2978,13.347354888916016,0.05886300527256309,obse,cracker_scene1,70,old
2979,13.351879358291626,0.05876661367515774,obse,cracker_scene1,70,old
2980,13.356340408325195,0.05876661367515774,obse,cracker_scene1,70,old
2981,13.36074686050415,0.058712560374281096,obse,cracker_scene1,70,old
2982,13.365212678909302,0.058712560374281096,obse,cracker_scene1,70,old
2983,13.370460271835327,0.05869691191081192,obse,cracker_scene1,70,old
2984,13.37494444847107,0.05869691191081192,obse,cracker_scene1,70,old
2985,13.379776239395142,0.05865568891353402,obse,cracker_scene1,70,old
2986,13.384766340255737,0.05803298600793553,obse,cracker_scene1,70,old
2987,13.389397859573364,0.05785323573003284,obse,cracker_scene1,70,old
2988,13.393693208694458,0.05766022771383206,obse,cracker_scene1,70,old
2989,13.398158311843872,0.057553199726122224,obse,cracker_scene1,70,old
2990,13.402738332748413,0.057673822693003224,obse,cracker_scene1,70,old
2991,13.407133102416992,0.057673822693003224,obse,cracker_scene1,70,old
2992,13.411714553833008,0.057537885006133216,obse,cracker_scene1,70,old
2993,13.416051149368286,0.057537885006133216,obse,cracker_scene1,70,old
2994,13.42067265510559,0.05725867218950682,obse,cracker_scene1,70,old
2995,13.425082445144653,0.05725867218950682,obse,cracker_scene1,70,old
2996,13.429693937301636,0.057412054724569055,obse,cracker_scene1,70,old
2997,13.434094429016113,0.057412054724569055,obse,cracker_scene1,70,old
2998,13.438929080963135,0.05716314183643657,obse,cracker_scene1,70,old
2999,13.443395614624023,0.05716314183643657,obse,cracker_scene1,70,old
3000,13.448558568954468,0.055100640663671104,obse,cracker_scene1,70,old
3001,13.452893018722534,0.055196831062636606,obse,cracker_scene1,70,old
3002,13.457377910614014,0.05511515931727663,obse,cracker_scene1,70,old
3003,13.46186089515686,0.05480473274907608,obse,cracker_scene1,70,old
3004,13.466148138046265,0.05480473274907608,obse,cracker_scene1,70,old
3005,13.470577955245972,0.05497222504458422,obse,cracker_scene1,70,old
3006,13.475887298583984,0.05497222504458422,obse,cracker_scene1,70,old
3007,13.481522798538208,0.05491484071903245,obse,cracker_scene1,70,old
3008,13.485774755477905,0.05484791302319597,obse,cracker_scene1,70,old
3009,13.491061449050903,0.05484791302319597,obse,cracker_scene1,70,old
3010,13.49589228630066,0.05454087547276904,obse,cracker_scene1,70,old
3011,13.500131845474243,0.05454087547276904,obse,cracker_scene1,70,old
3012,13.504673480987549,0.05445140069669515,obse,cracker_scene1,70,old
3013,13.50883150100708,0.05445140069669515,obse,cracker_scene1,70,old
3014,13.513271808624268,0.054431863750423116,obse,cracker_scene1,70,old
3015,13.517636775970459,0.055205345133743845,obse,cracker_scene1,70,old
3016,13.522127628326416,0.05524861264678514,obse,cracker_scene1,70,old
3017,13.526490688323975,0.055142611523364554,obse,cracker_scene1,70,old
3018,13.531006574630737,0.055142611523364554,obse,cracker_scene1,70,old
3019,13.535576820373535,0.05509754554120815,obse,cracker_scene1,70,old
3020,13.540597200393677,0.055084542098227184,obse,cracker_scene1,70,old
3021,13.545789957046509,0.05494119419278739,obse,cracker_scene1,70,old
3022,13.550641536712646,0.05494119419278739,obse,cracker_scene1,70,old
3023,13.555816650390625,0.05483701008221198,obse,cracker_scene1,70,old
3024,13.560499429702759,0.05483701008221198,obse,cracker_scene1,70,old
3025,13.565285921096802,0.05474066608582707,obse,cracker_scene1,70,old
3026,13.570574522018433,0.05474066608582707,obse,cracker_scene1,70,old
3027,13.57539963722229,0.054778818340623266,obse,cracker_scene1,70,old
3028,13.580174684524536,0.054778818340623266,obse,cracker_scene1,70,old
3029,13.58487844467163,0.05355825928381284,obse,cracker_scene1,70,old
3030,13.589752674102783,0.053528485814264906,obse,cracker_scene1,70,old
3031,13.594550609588623,0.053528485814264906,obse,cracker_scene1,70,old
3032,13.59892225265503,0.05345115077326602,obse,cracker_scene1,70,old
3033,13.60325312614441,0.05345115077326602,obse,cracker_scene1,70,old
3034,13.60756778717041,0.05347695575733724,obse,cracker_scene1,70,old
3035,13.612459897994995,0.06278029987332337,obse,cracker_scene1,70,old
3036,13.616633892059326,0.06240947418509904,obse,cracker_scene1,70,old
3037,13.621439218521118,0.06269174348046794,obse,cracker_scene1,70,old
3038,13.626590490341187,0.06278301846196366,obse,cracker_scene1,70,old
3039,13.631569147109985,0.06285026974752303,obse,cracker_scene1,70,old
3040,13.636035680770874,0.06285026974752303,obse,cracker_scene1,70,old
3041,13.640930414199829,0.06284943340745973,obse,cracker_scene1,70,old
3042,13.64508605003357,0.06284943340745973,obse,cracker_scene1,70,old
3043,13.64944338798523,0.06386828609053963,obse,cracker_scene1,70,old
3044,13.653568744659424,0.0637728663310032,obse,cracker_scene1,70,old
3045,13.657946586608887,0.06392873770399807,obse,cracker_scene1,70,old
3046,13.662133693695068,0.06392873770399807,obse,cracker_scene1,70,old
3047,13.666701316833496,0.06401012611710868,obse,cracker_scene1,70,old
3048,13.671138525009155,0.06395584041143546,obse,cracker_scene1,70,old
3049,13.675592184066772,0.06400577520015455,obse,cracker_scene1,70,old
3050,13.68015718460083,0.06400577520015455,obse,cracker_scene1,70,old
3051,13.68452525138855,0.06416533788811317,obse,cracker_scene1,70,old
3052,13.688796043395996,0.06416533788811317,obse,cracker_scene1,70,old
3053,13.693008422851562,0.06416533788811317,obse,cracker_scene1,70,old
3054,13.697623491287231,0.06418552964868234,obse,cracker_scene1,70,old
3055,13.701958656311035,0.06418552964868234,obse,cracker_scene1,70,old
3056,13.70661735534668,0.06419809129633468,obse,cracker_scene1,70,old
3057,13.710996150970459,0.06417844433533906,obse,cracker_scene1,70,old
3058,13.715457439422607,0.06417844433533906,obse,cracker_scene1,70,old
3059,13.719808578491211,0.06417844433533906,obse,cracker_scene1,70,old
3060,13.724635601043701,0.06506969278923502,obse,cracker_scene1,70,old
3061,13.729312658309937,0.06506477107122603,obse,cracker_scene1,70,old
3062,13.73423457145691,0.0652680643222744,obse,cracker_scene1,70,old
3063,13.738955020904541,0.06521207378158994,obse,cracker_scene1,70,old
3064,13.743612051010132,0.06520286411993707,obse,cracker_scene1,70,old
3065,13.748236417770386,0.06524079442573288,obse,cracker_scene1,70,old
3066,13.752503633499146,0.06504427777515091,obse,cracker_scene1,70,old
3067,13.756772756576538,0.06504427777515091,obse,cracker_scene1,70,old
3068,13.761208772659302,0.0647329629909431,obse,cracker_scene1,70,old
3069,13.765491962432861,0.0647329629909431,obse,cracker_scene1,70,old
3070,13.770145893096924,0.06501374201268234,obse,cracker_scene1,70,old
3071,13.774441242218018,0.06501374201268234,obse,cracker_scene1,70,old
3072,13.77894401550293,0.06511776402900318,obse,cracker_scene1,70,old
3073,13.783329963684082,0.06511776402900318,obse,cracker_scene1,70,old
3074,13.787879943847656,0.06511420193986228,obse,cracker_scene1,70,old
3075,13.792101621627808,0.06511420193986228,obse,cracker_scene1,70,old
3076,13.796849489212036,0.07950828565100583,obse,cracker_scene1,70,old
3077,13.801221132278442,0.07952180737981271,obse,cracker_scene1,70,old
3078,13.806345701217651,0.0795541021444999,obse,cracker_scene1,70,old
3079,13.810577154159546,0.07952523202713804,obse,cracker_scene1,70,old
3080,13.814972877502441,0.07952523202713804,obse,cracker_scene1,70,old
3081,13.819319725036621,0.07953941589685634,obse,cracker_scene1,70,old
3082,13.823704719543457,0.07953941589685634,obse,cracker_scene1,70,old
3083,13.828152418136597,0.07952637903450428,obse,cracker_scene1,70,old
3084,13.832554578781128,0.07952637903450428,obse,cracker_scene1,70,old
3085,13.83717679977417,0.07951060525512885,obse,cracker_scene1,70,old
3086,13.84131121635437,0.07951060525512885,obse,cracker_scene1,70,old
3087,13.845806121826172,0.07938725848820208,obse,cracker_scene1,70,old
3088,13.849966287612915,0.07938725848820208,obse,cracker_scene1,70,old
3089,13.85461139678955,0.07933630532462059,obse,cracker_scene1,70,old
3090,13.858794212341309,0.07933630532462059,obse,cracker_scene1,70,old
3091,13.863431930541992,0.07920177100994318,obse,cracker_scene1,70,old
3092,13.867894887924194,0.0794744607162306,obse,cracker_scene1,70,old
3093,13.87251901626587,0.35006582312616735,obse,cracker_scene1,70,old
3094,13.87695026397705,0.34996830667371054,obse,cracker_scene1,70,old
3095,13.881651163101196,0.36219352144996725,obse,cracker_scene1,70,old
3096,13.886223316192627,0.36215055621748377,obse,cracker_scene1,70,old
3097,13.890432357788086,0.36215055621748377,obse,cracker_scene1,70,old
3098,13.894773960113525,0.36211403791816227,obse,cracker_scene1,70,old
3099,13.89919924736023,0.36211403791816227,obse,cracker_scene1,70,old
3100,13.903714895248413,0.3620300109418158,obse,cracker_scene1,70,old
3101,13.907919645309448,0.3620300109418158,obse,cracker_scene1,70,old
3102,13.912867069244385,0.3623070112663612,obse,cracker_scene1,70,old
3103,13.917001247406006,0.3623070112663612,obse,cracker_scene1,70,old
3104,13.921648263931274,0.6797845346973639,obse,cracker_scene1,70,old
3105,13.926020622253418,0.6797939730744288,obse,cracker_scene1,70,old
3106,13.930485010147095,0.7003860435055187,obse,cracker_scene1,70,old
3107,13.93506932258606,0.7003299067464726,obse,cracker_scene1,70,old
3108,13.939480304718018,0.7003299067464726,obse,cracker_scene1,70,old
3109,13.94386100769043,0.7003055173961322,obse,cracker_scene1,70,old
3110,13.948169708251953,0.7003055173961322,obse,cracker_scene1,70,old
3111,13.952525854110718,0.7002385595656924,obse,cracker_scene1,70,old
3112,13.957023620605469,0.7002385595656924,obse,cracker_scene1,70,old
3113,13.961527109146118,0.700543204943629,obse,cracker_scene1,70,old
3114,13.966146469116211,0.700543204943629,obse,cracker_scene1,70,old
3115,13.971269607543945,0.700469649498308,obse,cracker_scene1,70,old
3116,13.975350618362427,0.700469649498308,obse,cracker_scene1,70,old
3117,13.980074405670166,0.7003107015045065,obse,cracker_scene1,70,old
3118,13.984340906143188,0.7002609036805996,obse,cracker_scene1,70,old
3119,13.988734722137451,0.6999054587999156,obse,cracker_scene1,70,old
3120,13.99300503730774,0.05356215861482187,obse,cracker_scene1,70,old
3121,13.997632265090942,0.11202123361166366,obse,cracker_scene1,70,old
3122,14.00219202041626,0.11199729240075008,obse,cracker_scene1,70,old
3123,14.006380796432495,0.11199729240075008,obse,cracker_scene1,70,old
3124,14.010978698730469,0.11202389888605017,obse,cracker_scene1,70,old
3125,14.015357732772827,0.11202389888605017,obse,cracker_scene1,70,old
3126,14.019806623458862,0.11199713081744218,obse,cracker_scene1,70,old
3127,14.024202585220337,0.11199713081744218,obse,cracker_scene1,70,old
3128,14.028616905212402,0.11199744041313399,obse,cracker_scene1,70,old
3129,14.032936096191406,0.11199744041313399,obse,cracker_scene1,70,old
3130,14.037628889083862,0.11170220571213862,obse,cracker_scene1,70,old
3131,14.041653633117676,0.11170220571213862,obse,cracker_scene1,70,old
3132,14.04600977897644,0.11203390713404116,obse,cracker_scene1,70,old
3133,14.050048351287842,0.11203390713404116,obse,cracker_scene1,70,old
3134,14.054358959197998,0.11176034282839323,obse,cracker_scene1,70,old
3135,14.05838656425476,0.11176034282839323,obse,cracker_scene1,70,old
3136,14.063167333602905,0.0807335174657767,obse,cracker_scene1,70,old
3137,14.06739592552185,0.0807335174657767,obse,cracker_scene1,70,old
3138,14.071998119354248,0.08040972196670457,obse,cracker_scene1,70,old
3139,14.076621055603027,0.08040972196670457,obse,cracker_scene1,70,old
3140,14.08118224143982,0.08066025500732316,obse,cracker_scene1,70,old
3141,14.085582733154297,0.08039382413837357,obse,cracker_scene1,70,old
3142,14.089977979660034,0.08039382413837357,obse,cracker_scene1,70,old
3143,14.094462871551514,0.08065031470844486,obse,cracker_scene1,70,old
3144,14.09886360168457,0.08065031470844486,obse,cracker_scene1,70,old
3145,14.103612422943115,0.08058455467032669,obse,cracker_scene1,70,old
3146,14.108711957931519,0.08058455467032669,obse,cracker_scene1,70,old
3147,14.115597009658813,0.08054325601586813,obse,cracker_scene1,70,old
3148,14.120651006698608,0.0805364494823072,obse,cracker_scene1,70,old
3149,14.12485408782959,0.0805364494823072,obse,cracker_scene1,70,old
3150,14.129325151443481,0.0805147627428321,obse,cracker_scene1,70,old
3151,14.133524894714355,0.0805147627428321,obse,cracker_scene1,70,old
3152,14.138216018676758,0.08047432234042116,obse,cracker_scene1,70,old
3153,14.142457246780396,0.08047432234042116,obse,cracker_scene1,70,old
3154,14.146946907043457,0.08046750166648517,obse,cracker_scene1,70,old
3155,14.151270151138306,0.08044748749710612,obse,cracker_scene1,70,old
3156,14.15606141090393,0.08044694312582076,obse,cracker_scene1,70,old
3157,14.160931825637817,0.08043751242822351,obse,cracker_scene1,70,old
3158,14.1659574508667,0.08043751242822351,obse,cracker_scene1,70,old
3159,14.171318531036377,0.0801178558455562,obse,cracker_scene1,70,old
3160,14.17600154876709,0.0801178558455562,obse,cracker_scene1,70,old
3161,14.181025505065918,0.08041302098245412,obse,cracker_scene1,70,old
3162,14.185847282409668,0.08037937924477667,obse,cracker_scene1,70,old
3163,14.19080901145935,0.08037937924477667,obse,cracker_scene1,70,old
3164,14.196171522140503,0.08037518967035352,obse,cracker_scene1,70,old
3165,14.200921535491943,0.08011064306273592,obse,cracker_scene1,70,old
3166,14.206055641174316,0.08007711244166076,obse,cracker_scene1,70,old
3167,14.210991621017456,0.08006934886961797,obse,cracker_scene1,70,old
3168,14.2157461643219,0.08006934886961797,obse,cracker_scene1,70,old
3169,14.220912456512451,0.08000733345740706,obse,cracker_scene1,70,old
3170,14.225751399993896,0.08000733345740706,obse,cracker_scene1,70,old
3171,14.230765581130981,0.07999543820499297,obse,cracker_scene1,70,old
3172,14.235641479492188,0.08029209018341663,obse,cracker_scene1,70,old
3173,14.240670204162598,0.08027083210308836,obse,cracker_scene1,70,old
3174,14.246232986450195,0.08023759503491307,obse,cracker_scene1,70,old
3175,14.25046682357788,0.08023759503491307,obse,cracker_scene1,70,old
3176,14.255084991455078,0.07996964919047445,obse,cracker_scene1,70,old
3177,14.259251832962036,0.07996964919047445,obse,cracker_scene1,70,old
3178,14.263966083526611,0.08002156039583949,obse,cracker_scene1,70,old
3179,14.268681764602661,0.07995258492556105,obse,cracker_scene1,70,old
3180,14.273102283477783,0.07995258492556105,obse,cracker_scene1,70,old
3181,14.277494668960571,0.0801943713129177,obse,cracker_scene1,70,old
3182,14.282333612442017,0.0801943713129177,obse,cracker_scene1,70,old
3183,14.286887168884277,0.08024985209100681,obse,cracker_scene1,70,old
3184,14.291150331497192,0.08024985209100681,obse,cracker_scene1,70,old
3185,14.295695543289185,0.08022275946884073,obse,cracker_scene1,70,old
3186,14.299974918365479,0.08022275946884073,obse,cracker_scene1,70,old
3187,14.305015325546265,0.08013347867194483,obse,cracker_scene1,70,old
3188,14.309369802474976,0.08013605513740327,obse,cracker_scene1,70,old
3189,14.313976764678955,0.08013605513740327,obse,cracker_scene1,70,old
3190,14.318357467651367,0.07985537819328174,obse,cracker_scene1,70,old
3191,14.323360204696655,0.0798934197898095,obse,cracker_scene1,70,old
3192,14.328442573547363,0.08031050134804445,obse,cracker_scene1,70,old
3193,14.333430051803589,0.08031050134804445,obse,cracker_scene1,70,old
3194,14.338226079940796,0.0802629956531999,obse,cracker_scene1,70,old
3195,14.342936754226685,0.0802629956531999,obse,cracker_scene1,70,old
3196,14.347578763961792,0.08021980595950824,obse,cracker_scene1,70,old
3197,14.35206413269043,0.0802250762878557,obse,cracker_scene1,70,old
3198,14.357028484344482,0.0802250762878557,obse,cracker_scene1,70,old
3199,14.361897230148315,0.08016556261070028,obse,cracker_scene1,70,old
3200,14.366758108139038,0.08016556261070028,obse,cracker_scene1,70,old
3201,14.37178087234497,0.08020075860507014,obse,cracker_scene1,70,old
3202,14.37616777420044,0.08020075860507014,obse,cracker_scene1,70,old
3203,14.381075382232666,0.08018235569350347,obse,cracker_scene1,70,old
3204,14.38582181930542,0.08019905299095585,obse,cracker_scene1,70,old
3205,14.390756607055664,0.07987048064251574,obse,cracker_scene1,70,old
3206,14.395687580108643,0.07987048064251574,obse,cracker_scene1,70,old
3207,14.40079140663147,0.07994453058737458,obse,cracker_scene1,70,old
3208,14.405850648880005,0.07994453058737458,obse,cracker_scene1,70,old
3209,14.41080904006958,0.07987908783975181,obse,cracker_scene1,70,old
3210,14.415468454360962,0.07987908783975181,obse,cracker_scene1,70,old
3211,14.420312643051147,0.08020677967799465,obse,cracker_scene1,70,old
3212,14.425432920455933,0.08020677967799465,obse,cracker_scene1,70,old
3213,14.43061876296997,0.0801539216395689,obse,cracker_scene1,70,old
3214,14.435582637786865,0.0801647211829833,obse,cracker_scene1,70,old
