3240,14.528821229934692,0.5376212830196296,PBPF,cracker_scene3,70,old
3241,14.533471584320068,0.5376212830196296,PBPF,cracker_scene3,70,old
3242,14.538259506225586,0.5379348165939994,PBPF,cracker_scene3,70,old
3243,14.542924404144287,0.5381497100831814,PBPF,cracker_scene3,70,old
3244,14.547182559967041,0.5372706470348252,PBPF,cracker_scene3,70,old
3245,14.5514976978302,0.5384731228324862,PBPF,cracker_scene3,70,old
3246,14.556049585342407,0.5384731228324862,PBPF,cracker_scene3,70,old
3247,14.560493230819702,0.5382335143770769,PBPF,cracker_scene3,70,old
3248,14.564805746078491,0.5382335143770769,PBPF,cracker_scene3,70,old
3249,14.569188833236694,0.5385402120692744,PBPF,cracker_scene3,70,old
3250,14.57337760925293,0.5385402120692744,PBPF,cracker_scene3,70,old
3251,14.577853441238403,0.5396115369868832,PBPF,cracker_scene3,70,old
3252,14.58193564414978,0.5396115369868832,PBPF,cracker_scene3,70,old
3253,14.586606740951538,0.5396836843986108,PBPF,cracker_scene3,70,old
3254,14.590785503387451,0.5396836843986108,PBPF,cracker_scene3,70,old
3255,14.595600843429565,0.5402600940947426,PBPF,cracker_scene3,70,old
3256,14.599684000015259,0.5402600940947426,PBPF,cracker_scene3,70,old
3257,14.604238271713257,0.5409024051792954,PBPF,cracker_scene3,70,old
3258,14.60850977897644,0.5409024051792954,PBPF,cracker_scene3,70,old
3259,14.613508462905884,0.48547368208497593,PBPF,cracker_scene3,70,old
3260,14.61845588684082,0.4869689325681415,PBPF,cracker_scene3,70,old
3261,14.623374938964844,0.4869689325681415,PBPF,cracker_scene3,70,old
3262,14.628561973571777,0.4869093977852136,PBPF,cracker_scene3,70,old
3263,14.633424997329712,0.4869093977852136,PBPF,cracker_scene3,70,old
3264,14.63809609413147,0.48757012405572175,PBPF,cracker_scene3,70,old
3265,14.642191648483276,0.48757012405572175,PBPF,cracker_scene3,70,old
3266,14.64682674407959,0.4881103581950523,PBPF,cracker_scene3,70,old
3267,14.651043891906738,0.4880653528267785,PBPF,cracker_scene3,70,old
3268,14.655639886856079,0.4885664141027371,PBPF,cracker_scene3,70,old
3269,14.65995979309082,0.4889281715659625,PBPF,cracker_scene3,70,old
3270,14.664289951324463,0.4889281715659625,PBPF,cracker_scene3,70,old
3271,14.6689772605896,0.48916896157560136,PBPF,cracker_scene3,70,old
3272,14.673161268234253,0.48916896157560136,PBPF,cracker_scene3,70,old
3273,14.677640438079834,0.48932156917717157,PBPF,cracker_scene3,70,old
3274,14.682055234909058,0.48932156917717157,PBPF,cracker_scene3,70,old
3275,14.686522006988525,0.4894319256349223,PBPF,cracker_scene3,70,old
3276,14.690691947937012,0.4894319256349223,PBPF,cracker_scene3,70,old
3277,14.695300579071045,0.48936218596160713,PBPF,cracker_scene3,70,old
3278,14.699542760848999,0.48936218596160713,PBPF,cracker_scene3,70,old
3279,14.704204559326172,0.48940367877206953,PBPF,cracker_scene3,70,old
3280,14.708513259887695,0.48940367877206953,PBPF,cracker_scene3,70,old
3281,14.713002920150757,0.4893513214188881,PBPF,cracker_scene3,70,old
3282,14.717216968536377,0.48934998340948327,PBPF,cracker_scene3,70,old
3283,14.721776247024536,0.48940132385933305,PBPF,cracker_scene3,70,old
3284,14.726227283477783,0.4894594722881549,PBPF,cracker_scene3,70,old
3285,14.730676174163818,0.48940845471213845,PBPF,cracker_scene3,70,old
3286,14.734862089157104,0.48942146190707125,PBPF,cracker_scene3,70,old
3287,14.739009380340576,0.48942146190707125,PBPF,cracker_scene3,70,old
3288,14.743490934371948,0.48942146190707125,PBPF,cracker_scene3,70,old
3289,14.74799370765686,0.4894305697464576,PBPF,cracker_scene3,70,old
3290,14.752282619476318,0.48942965867793603,PBPF,cracker_scene3,70,old
3291,14.756632089614868,0.48942965867793603,PBPF,cracker_scene3,70,old
3292,14.761456727981567,0.48938748984867336,PBPF,cracker_scene3,70,old
3293,14.76677417755127,0.4885435538017173,PBPF,cracker_scene3,70,old
3294,14.771446466445923,0.4886122339414164,PBPF,cracker_scene3,70,old
3295,14.775802612304688,0.4886122339414164,PBPF,cracker_scene3,70,old
3296,14.780171155929565,0.48852229292931937,PBPF,cracker_scene3,70,old
3297,14.784605741500854,0.48852229292931937,PBPF,cracker_scene3,70,old
3298,14.789046049118042,0.4885771199844714,PBPF,cracker_scene3,70,old
3299,14.79390025138855,0.48857064768328345,PBPF,cracker_scene3,70,old
3300,14.798337936401367,0.4885868013137966,PBPF,cracker_scene3,70,old
3301,14.802967071533203,0.4886040834654421,PBPF,cracker_scene3,70,old
3302,14.807392597198486,0.48855990407314426,PBPF,cracker_scene3,70,old
3303,14.811829566955566,0.48855990407314426,PBPF,cracker_scene3,70,old
3304,14.81627607345581,0.48899361348856313,PBPF,cracker_scene3,70,old
3305,14.820610284805298,0.48899361348856313,PBPF,cracker_scene3,70,old
3306,14.825195789337158,0.488526975259519,PBPF,cracker_scene3,70,old
3307,14.829771518707275,0.488526975259519,PBPF,cracker_scene3,70,old
3308,14.834162712097168,0.48853499104542303,PBPF,cracker_scene3,70,old
3309,14.838871240615845,0.48853499104542303,PBPF,cracker_scene3,70,old
3310,14.843401908874512,0.489366699572504,PBPF,cracker_scene3,70,old
3311,14.847795724868774,0.489366699572504,PBPF,cracker_scene3,70,old
3312,14.852395296096802,0.4888452833282474,PBPF,cracker_scene3,70,old
3313,14.856849908828735,0.4888452833282474,PBPF,cracker_scene3,70,old
3314,14.861366987228394,0.48933666584746915,PBPF,cracker_scene3,70,old
3315,14.865869045257568,0.48933666584746915,PBPF,cracker_scene3,70,old
3316,14.870251893997192,0.48933666584746915,PBPF,cracker_scene3,70,old
3317,14.874873876571655,0.49106477432853846,PBPF,cracker_scene3,70,old
3318,14.879660606384277,0.49151094093980996,PBPF,cracker_scene3,70,old
3319,14.884397983551025,0.4925282144059273,PBPF,cracker_scene3,70,old
3320,14.889055490493774,0.49358536691077687,PBPF,cracker_scene3,70,old
3321,14.893783807754517,0.4945119027362612,PBPF,cracker_scene3,70,old
3322,14.898612976074219,0.4952616281875846,PBPF,cracker_scene3,70,old
3323,14.903228759765625,0.4958375132436404,PBPF,cracker_scene3,70,old
3324,14.907567262649536,0.4958375132436404,PBPF,cracker_scene3,70,old
3325,14.91229772567749,0.4968226991810828,PBPF,cracker_scene3,70,old
3326,14.91701889038086,0.4968226991810828,PBPF,cracker_scene3,70,old
3327,14.921780347824097,0.49608321280693335,PBPF,cracker_scene3,70,old
3328,14.926450729370117,0.49681714265553134,PBPF,cracker_scene3,70,old
3329,14.931094646453857,0.49681714265553134,PBPF,cracker_scene3,70,old
3330,14.935747385025024,0.4448680295003288,PBPF,cracker_scene3,70,old
3331,14.940299987792969,0.44410113777657595,PBPF,cracker_scene3,70,old
3332,14.944647789001465,0.44422348086950975,PBPF,cracker_scene3,70,old
3333,14.949098825454712,0.44422348086950975,PBPF,cracker_scene3,70,old
3334,14.953667402267456,0.44406319837011754,PBPF,cracker_scene3,70,old
3335,14.957897901535034,0.44406319837011754,PBPF,cracker_scene3,70,old
3336,14.962737560272217,0.44441236264906414,PBPF,cracker_scene3,70,old
3337,14.967331647872925,0.4450420521631946,PBPF,cracker_scene3,70,old
3338,14.971726655960083,0.4450420521631946,PBPF,cracker_scene3,70,old
3339,14.97615909576416,0.44419591839308004,PBPF,cracker_scene3,70,old
3340,14.980705976486206,0.44419591839308004,PBPF,cracker_scene3,70,old
3341,14.985000133514404,0.4449954440632503,PBPF,cracker_scene3,70,old
3342,14.989533185958862,0.4449954440632503,PBPF,cracker_scene3,70,old
3343,14.994282960891724,0.4442326288504617,PBPF,cracker_scene3,70,old
3344,14.998586893081665,0.4442326288504617,PBPF,cracker_scene3,70,old
3345,15.003043413162231,0.4442601702260431,PBPF,cracker_scene3,70,old
3346,15.00721287727356,0.4442601702260431,PBPF,cracker_scene3,70,old
3347,15.011852025985718,0.44422799433371374,PBPF,cracker_scene3,70,old
3348,15.016093254089355,0.44422799433371374,PBPF,cracker_scene3,70,old
3349,15.020802021026611,0.44427638362299976,PBPF,cracker_scene3,70,old
3350,15.02502703666687,0.44427638362299976,PBPF,cracker_scene3,70,old
3351,15.0300452709198,0.4441861940356575,PBPF,cracker_scene3,70,old
3352,15.03441333770752,0.4441861940356575,PBPF,cracker_scene3,70,old
3353,15.03914213180542,0.4442300926170813,PBPF,cracker_scene3,70,old
3354,15.043612957000732,0.444194823682206,PBPF,cracker_scene3,70,old
3355,15.048064947128296,0.444194823682206,PBPF,cracker_scene3,70,old
3356,15.052549600601196,0.44424499574207205,PBPF,cracker_scene3,70,old
3357,15.05698299407959,0.44424499574207205,PBPF,cracker_scene3,70,old
3358,15.061725616455078,0.4441529242621934,PBPF,cracker_scene3,70,old
3359,15.065861463546753,0.4441529242621934,PBPF,cracker_scene3,70,old
3360,15.070718765258789,0.4445622666712777,PBPF,cracker_scene3,70,old
3361,15.0750572681427,0.4445622666712777,PBPF,cracker_scene3,70,old
3362,15.079719543457031,0.44476836779625006,PBPF,cracker_scene3,70,old
3363,15.084329843521118,0.44402284734973446,PBPF,cracker_scene3,70,old
3364,15.088788032531738,0.44402284734973446,PBPF,cracker_scene3,70,old
3365,15.093677520751953,0.3808489787957598,PBPF,cracker_scene3,70,old
3366,15.098201751708984,0.3808489787957598,PBPF,cracker_scene3,70,old
3367,15.102924823760986,0.38063870194192523,PBPF,cracker_scene3,70,old
3368,15.10725998878479,0.38063870194192523,PBPF,cracker_scene3,70,old
3369,15.111751317977905,0.3806466071571766,PBPF,cracker_scene3,70,old
3370,15.115995168685913,0.3806466071571766,PBPF,cracker_scene3,70,old
3371,15.120578289031982,0.38065917400909854,PBPF,cracker_scene3,70,old
3372,15.125034093856812,0.38065917400909854,PBPF,cracker_scene3,70,old
3373,15.13020396232605,0.38073944568929097,PBPF,cracker_scene3,70,old
3374,15.134997844696045,0.38050544481278376,PBPF,cracker_scene3,70,old
3375,15.139785289764404,0.38050544481278376,PBPF,cracker_scene3,70,old
3376,15.144294500350952,0.38050544481278376,PBPF,cracker_scene3,70,old
3377,15.148869037628174,0.38067757699652116,PBPF,cracker_scene3,70,old
3378,15.153149127960205,0.38067757699652116,PBPF,cracker_scene3,70,old
3379,15.157610416412354,0.38068679971020536,PBPF,cracker_scene3,70,old
3380,15.162739038467407,0.38068679971020536,PBPF,cracker_scene3,70,old
3381,15.167730331420898,0.3807069712379845,PBPF,cracker_scene3,70,old
3382,15.172179937362671,0.3807069712379845,PBPF,cracker_scene3,70,old
3383,15.176640510559082,0.38082317848041497,PBPF,cracker_scene3,70,old
3384,15.181122779846191,0.38082317848041497,PBPF,cracker_scene3,70,old
3385,15.185338020324707,0.38082317848041497,PBPF,cracker_scene3,70,old
3386,15.189977645874023,0.3809533217368809,PBPF,cracker_scene3,70,old
3387,15.194315671920776,0.3809533217368809,PBPF,cracker_scene3,70,old
3388,15.198944807052612,0.3809711080259814,PBPF,cracker_scene3,70,old
3389,15.203240871429443,0.3809711080259814,PBPF,cracker_scene3,70,old
3390,15.207894802093506,0.38120987680807744,PBPF,cracker_scene3,70,old
3391,15.212286472320557,0.38120987680807744,PBPF,cracker_scene3,70,old
3392,15.216453313827515,0.38120987680807744,PBPF,cracker_scene3,70,old
3393,15.221417665481567,0.3820802543734422,PBPF,cracker_scene3,70,old
3394,15.225871801376343,0.3821693038118832,PBPF,cracker_scene3,70,old
3395,15.230571269989014,0.3821693038118832,PBPF,cracker_scene3,70,old
3396,15.23526382446289,0.38220334990557986,PBPF,cracker_scene3,70,old
3397,15.240143060684204,0.3815228424103857,PBPF,cracker_scene3,70,old
3398,15.245628595352173,0.3730937168026684,PBPF,cracker_scene3,70,old
3399,15.250552892684937,0.37312020953414693,PBPF,cracker_scene3,70,old
3400,15.254915952682495,0.37312020953414693,PBPF,cracker_scene3,70,old
3401,15.259172439575195,0.37312020953414693,PBPF,cracker_scene3,70,old
3402,15.26437497138977,0.37319205365870195,PBPF,cracker_scene3,70,old
3403,15.269332647323608,0.3732762630998083,PBPF,cracker_scene3,70,old
3404,15.274333953857422,0.3732762630998083,PBPF,cracker_scene3,70,old
3405,15.27991247177124,0.37331051754288586,PBPF,cracker_scene3,70,old
3406,15.28500485420227,0.3734217023564883,PBPF,cracker_scene3,70,old
3407,15.290549516677856,0.37342106272905645,PBPF,cracker_scene3,70,old
3408,15.295717716217041,0.37420992036549877,PBPF,cracker_scene3,70,old
3409,15.300891399383545,0.37419864902378547,PBPF,cracker_scene3,70,old
3410,15.305717945098877,0.37419864902378547,PBPF,cracker_scene3,70,old
3411,15.310322761535645,0.3742972874331073,PBPF,cracker_scene3,70,old
3412,15.314913034439087,0.3742972874331073,PBPF,cracker_scene3,70,old
3413,15.320058345794678,0.37348766142189355,PBPF,cracker_scene3,70,old
3414,15.324992656707764,0.37348766142189355,PBPF,cracker_scene3,70,old
3415,15.330121040344238,0.37345118072241823,PBPF,cracker_scene3,70,old
3416,15.334955930709839,0.37345118072241823,PBPF,cracker_scene3,70,old
3417,15.340126037597656,0.3734848721862494,PBPF,cracker_scene3,70,old
3418,15.345211029052734,0.373545602434605,PBPF,cracker_scene3,70,old
3419,15.350045680999756,0.373545602434605,PBPF,cracker_scene3,70,old
3420,15.355150699615479,0.3735276390573613,PBPF,cracker_scene3,70,old
3421,15.360243320465088,0.373582306187982,PBPF,cracker_scene3,70,old
3422,15.365108966827393,0.373582306187982,PBPF,cracker_scene3,70,old
3423,15.37033987045288,0.3736016141417558,PBPF,cracker_scene3,70,old
3424,15.375411987304688,0.37355568133947364,PBPF,cracker_scene3,70,old
3425,15.380180835723877,0.3735572739475419,PBPF,cracker_scene3,70,old
3426,15.384357690811157,0.3735496753379912,PBPF,cracker_scene3,70,old
3427,15.388818740844727,0.37359409399137467,PBPF,cracker_scene3,70,old
3428,15.39322566986084,0.3735924583996073,PBPF,cracker_scene3,70,old
3429,15.397531747817993,0.3735924583996073,PBPF,cracker_scene3,70,old
3430,15.402000427246094,0.3736487508620901,PBPF,cracker_scene3,70,old
3431,15.406927585601807,0.36332051411091454,PBPF,cracker_scene3,70,old
3432,15.411169052124023,0.3632799385540137,PBPF,cracker_scene3,70,old
3433,15.415677785873413,0.3632799385540137,PBPF,cracker_scene3,70,old
3434,15.420202016830444,0.3632613766940631,PBPF,cracker_scene3,70,old
3435,15.425089836120605,0.3632514658158824,PBPF,cracker_scene3,70,old
3436,15.429656744003296,0.36326019182037605,PBPF,cracker_scene3,70,old
3437,15.434330940246582,0.36330270457804587,PBPF,cracker_scene3,70,old
3438,15.439217329025269,0.36330270457804587,PBPF,cracker_scene3,70,old
3439,15.444090604782104,0.3635640350813678,PBPF,cracker_scene3,70,old
3440,15.44850754737854,0.3635640350813678,PBPF,cracker_scene3,70,old
3441,15.452947616577148,0.36337136641328927,PBPF,cracker_scene3,70,old
3442,15.457197904586792,0.36337136641328927,PBPF,cracker_scene3,70,old
3443,15.461819410324097,0.3632899341494283,PBPF,cracker_scene3,70,old
3444,15.465972423553467,0.3632899341494283,PBPF,cracker_scene3,70,old
3445,15.47059679031372,0.36327513574385367,PBPF,cracker_scene3,70,old
3446,15.474902629852295,0.36327513574385367,PBPF,cracker_scene3,70,old
3447,15.479285955429077,0.3642823337351959,PBPF,cracker_scene3,70,old
3448,15.483456373214722,0.3642823337351959,PBPF,cracker_scene3,70,old
3449,15.488300561904907,0.36331500407237666,PBPF,cracker_scene3,70,old
3450,15.492765426635742,0.3632605163808373,PBPF,cracker_scene3,70,old
3451,15.497441053390503,0.3632605163808373,PBPF,cracker_scene3,70,old
3452,15.50166368484497,0.3632605163808373,PBPF,cracker_scene3,70,old
3453,15.506385564804077,0.36322749434647833,PBPF,cracker_scene3,70,old
3454,15.510940074920654,0.3636966905788951,PBPF,cracker_scene3,70,old
3455,15.515284538269043,0.3636966905788951,PBPF,cracker_scene3,70,old
3456,15.519787549972534,0.3640338889587281,PBPF,cracker_scene3,70,old
3457,15.524111270904541,0.3640338889587281,PBPF,cracker_scene3,70,old
3458,15.529183864593506,0.36320308651644945,PBPF,cracker_scene3,70,old
3459,15.533801794052124,0.3632329878133542,PBPF,cracker_scene3,70,old
3460,15.538395881652832,0.363228340033024,PBPF,cracker_scene3,70,old
3461,15.542712688446045,0.36320399680445986,PBPF,cracker_scene3,70,old
3462,15.54730224609375,0.36320399680445986,PBPF,cracker_scene3,70,old
3463,15.551655769348145,0.3636468764984941,PBPF,cracker_scene3,70,old
3464,15.555976867675781,0.3636468764984941,PBPF,cracker_scene3,70,old
3465,15.5604088306427,0.3633317658509081,PBPF,cracker_scene3,70,old
3466,15.565138339996338,0.3618836342815479,PBPF,cracker_scene3,70,old
3467,15.569736003875732,0.3617684835348358,PBPF,cracker_scene3,70,old
3468,15.574031591415405,0.3617684835348358,PBPF,cracker_scene3,70,old
3469,15.578521966934204,0.3618305967084803,PBPF,cracker_scene3,70,old
3470,15.58270812034607,0.3618305967084803,PBPF,cracker_scene3,70,old
3471,15.58768606185913,0.361854014403165,PBPF,cracker_scene3,70,old
3472,15.592172145843506,0.361823275730198,PBPF,cracker_scene3,70,old
3473,15.596864461898804,0.361823275730198,PBPF,cracker_scene3,70,old
3474,15.601261138916016,0.3617418503460188,PBPF,cracker_scene3,70,old
3475,15.605902910232544,0.3617418503460188,PBPF,cracker_scene3,70,old
3476,15.610448360443115,0.3617739138121365,PBPF,cracker_scene3,70,old
3477,15.61525011062622,0.36177993710964884,PBPF,cracker_scene3,70,old
3478,15.61986517906189,0.3617544006385156,PBPF,cracker_scene3,70,old
3479,15.62423586845398,0.3617544006385156,PBPF,cracker_scene3,70,old
3480,15.628926277160645,0.3617962034273239,PBPF,cracker_scene3,70,old
3481,15.633153200149536,0.3617962034273239,PBPF,cracker_scene3,70,old
3482,15.638068914413452,0.36251917823945945,PBPF,cracker_scene3,70,old
3483,15.642514705657959,0.3618382648384735,PBPF,cracker_scene3,70,old
3484,15.646656036376953,0.3618382648384735,PBPF,cracker_scene3,70,old
3485,15.651198625564575,0.36252872790361934,PBPF,cracker_scene3,70,old
3486,15.655683040618896,0.36255626353422254,PBPF,cracker_scene3,70,old
3487,15.660109996795654,0.3618519804717044,PBPF,cracker_scene3,70,old
3488,15.664621591567993,0.3618519804717044,PBPF,cracker_scene3,70,old
3489,15.669054508209229,0.3617707721720764,PBPF,cracker_scene3,70,old
3490,15.673402309417725,0.3617707721720764,PBPF,cracker_scene3,70,old
3491,15.677664041519165,0.3617512354310195,PBPF,cracker_scene3,70,old
3492,15.682052850723267,0.36184775224421983,PBPF,cracker_scene3,70,old
3493,15.686410903930664,0.36181195640424235,PBPF,cracker_scene3,70,old
3494,15.690684080123901,0.36181195640424235,PBPF,cracker_scene3,70,old
3495,15.695235013961792,0.36185259769043654,PBPF,cracker_scene3,70,old
3496,15.69933009147644,0.36185259769043654,PBPF,cracker_scene3,70,old
3497,15.703771114349365,0.36175673679179976,PBPF,cracker_scene3,70,old
3498,15.707857608795166,0.36175673679179976,PBPF,cracker_scene3,70,old
3499,15.71217393875122,0.3618246476999927,PBPF,cracker_scene3,70,old
3500,15.716269254684448,0.3618246476999927,PBPF,cracker_scene3,70,old
3501,15.720683336257935,0.3617691582192739,PBPF,cracker_scene3,70,old
3502,15.724859237670898,0.3617691582192739,PBPF,cracker_scene3,70,old
3503,15.729742527008057,0.3618625034608547,PBPF,cracker_scene3,70,old
3504,15.734130382537842,0.361879302345983,PBPF,cracker_scene3,70,old
