3556,16.152053594589233,2.2076494335487453,obse,cracker_scene1,70,old
3557,16.157160758972168,2.2072748677451175,obse,cracker_scene1,70,old
3558,16.16197419166565,2.207795084655438,obse,cracker_scene1,70,old
3559,16.166911363601685,2.2078661959255026,obse,cracker_scene1,70,old
3560,16.172049045562744,2.207369952399616,obse,cracker_scene1,70,old
3561,16.17701768875122,2.207369952399616,obse,cracker_scene1,70,old
3562,16.182146549224854,2.2078276494465863,obse,cracker_scene1,70,old
3563,16.186835050582886,2.2073417022367297,obse,cracker_scene1,70,old
3564,16.191674947738647,2.2067458709558245,obse,cracker_scene1,70,old
3565,16.196282148361206,2.2067994883410567,obse,cracker_scene1,70,old
3566,16.201062440872192,2.2067994883410567,obse,cracker_scene1,70,old
3567,16.205808877944946,2.2061002006348573,obse,cracker_scene1,70,old
3568,16.210063695907593,2.2061002006348573,obse,cracker_scene1,70,old
3569,16.214582681655884,2.2052880346883192,obse,cracker_scene1,70,old
3570,16.219237565994263,2.2052880346883192,obse,cracker_scene1,70,old
3571,16.22368025779724,2.2048264977999645,obse,cracker_scene1,70,old
3572,16.227858543395996,2.2055538465085514,obse,cracker_scene1,70,old
3573,16.232611894607544,2.2055538465085514,obse,cracker_scene1,70,old
3574,16.236740350723267,2.205533007578424,obse,cracker_scene1,70,old
3575,16.241312742233276,2.20570672016967,obse,cracker_scene1,70,old
3576,16.245869398117065,2.205747472698455,obse,cracker_scene1,70,old
3577,16.250423908233643,2.205747472698455,obse,cracker_scene1,70,old
3578,16.254916667938232,2.205502862271339,obse,cracker_scene1,70,old
3579,16.25943160057068,2.205502862271339,obse,cracker_scene1,70,old
3580,16.264123678207397,2.203675721978451,obse,cracker_scene1,70,old
3581,16.268669605255127,2.203675721978451,obse,cracker_scene1,70,old
3582,16.273277759552002,2.2034028821418827,obse,cracker_scene1,70,old
3583,16.277564764022827,2.203005575771364,obse,cracker_scene1,70,old
3584,16.28208637237549,2.2027897937893934,obse,cracker_scene1,70,old
3585,16.286283016204834,2.20272949129939,obse,cracker_scene1,70,old
3586,16.290662050247192,2.20272949129939,obse,cracker_scene1,70,old
3587,16.295168161392212,2.2031506509976024,obse,cracker_scene1,70,old
3588,16.299665927886963,2.2030300716278663,obse,cracker_scene1,70,old
3589,16.304232120513916,2.2034199787037476,obse,cracker_scene1,70,old
3590,16.30872654914856,2.2034199787037476,obse,cracker_scene1,70,old
3591,16.313172101974487,2.2033316092715554,obse,cracker_scene1,70,old
3592,16.317380905151367,2.2033316092715554,obse,cracker_scene1,70,old
3593,16.321916818618774,2.2030139725888933,obse,cracker_scene1,70,old
3594,16.326173543930054,2.2030139725888933,obse,cracker_scene1,70,old
3595,16.33083748817444,2.2026912434516532,obse,cracker_scene1,70,old
3596,16.33534598350525,2.2026912434516532,obse,cracker_scene1,70,old
3597,16.33988380432129,2.2031757115005535,obse,cracker_scene1,70,old
3598,16.344058990478516,2.2031757115005535,obse,cracker_scene1,70,old
3599,16.349470615386963,2.202580147490366,obse,cracker_scene1,70,old
3600,16.353768587112427,2.202554353534598,obse,cracker_scene1,70,old
3601,16.358198642730713,2.2022686080530933,obse,cracker_scene1,70,old
3602,16.362757682800293,2.2022767511160657,obse,cracker_scene1,70,old
3603,16.36778998374939,2.2022767511160657,obse,cracker_scene1,70,old
3604,16.372382402420044,2.2020015852121713,obse,cracker_scene1,70,old
3605,16.376932859420776,2.2020015852121713,obse,cracker_scene1,70,old
3606,16.381433963775635,2.2022469491309007,obse,cracker_scene1,70,old
3607,16.385652542114258,2.2022469491309007,obse,cracker_scene1,70,old
3608,16.389912843704224,2.2022469491309007,obse,cracker_scene1,70,old
3609,16.39420986175537,2.2026604125143407,obse,cracker_scene1,70,old
3610,16.39866828918457,2.2026604125143407,obse,cracker_scene1,70,old
3611,16.403064966201782,2.201657075551215,obse,cracker_scene1,70,old
3612,16.407512426376343,2.201657075551215,obse,cracker_scene1,70,old
3613,16.411792755126953,2.202051076172668,obse,cracker_scene1,70,old
3614,16.416212558746338,2.202051076172668,obse,cracker_scene1,70,old
3615,16.420536994934082,2.2011774266474893,obse,cracker_scene1,70,old
3616,16.42493748664856,2.2012673746717812,obse,cracker_scene1,70,old
3617,16.429160118103027,2.200557535207638,obse,cracker_scene1,70,old
3618,16.433576107025146,2.200557535207638,obse,cracker_scene1,70,old
3619,16.43784236907959,2.2001956071810023,obse,cracker_scene1,70,old
3620,16.44237184524536,2.2003003179944045,obse,cracker_scene1,70,old
3621,16.446749687194824,2.19983720710232,obse,cracker_scene1,70,old
3622,16.451430797576904,2.1995078540313244,obse,cracker_scene1,70,old
3623,16.455793857574463,2.1995078540313244,obse,cracker_scene1,70,old
3624,16.460045337677002,2.1994749242633365,obse,cracker_scene1,70,old
3625,16.464510440826416,2.199193292875864,obse,cracker_scene1,70,old
3626,16.468801498413086,2.199193292875864,obse,cracker_scene1,70,old
3627,16.473053455352783,2.198918885552289,obse,cracker_scene1,70,old
3628,16.477481603622437,2.198974213599712,obse,cracker_scene1,70,old
3629,16.481795072555542,2.1988200882536217,obse,cracker_scene1,70,old
3630,16.486053466796875,2.1988200882536217,obse,cracker_scene1,70,old
3631,16.49042248725891,2.198992917624884,obse,cracker_scene1,70,old
3632,16.494791746139526,2.198992917624884,obse,cracker_scene1,70,old
3633,16.499242544174194,2.1987797326406167,obse,cracker_scene1,70,old
3634,16.503587007522583,2.1987797326406167,obse,cracker_scene1,70,old
3635,16.50774908065796,2.1987797326406167,obse,cracker_scene1,70,old
3636,16.51241421699524,2.1988632721284063,obse,cracker_scene1,70,old
3637,16.51649022102356,2.1988632721284063,obse,cracker_scene1,70,old
3638,16.521326303482056,2.1997193477500954,obse,cracker_scene1,70,old
3639,16.525705337524414,2.1996411382710903,obse,cracker_scene1,70,old
3640,16.530282020568848,2.1996411382710903,obse,cracker_scene1,70,old
3641,16.534991979599,2.199380575216029,obse,cracker_scene1,70,old
3642,16.539491653442383,2.199123535975777,obse,cracker_scene1,70,old
3643,16.544369220733643,2.1986598719804986,obse,cracker_scene1,70,old
3644,16.54913854598999,2.1979010440802895,obse,cracker_scene1,70,old
3645,16.553622245788574,2.197434764201602,obse,cracker_scene1,70,old
3646,16.559237480163574,2.197434764201602,obse,cracker_scene1,70,old
3647,16.564087867736816,2.1974932919479233,obse,cracker_scene1,70,old
3648,16.568338871002197,2.1974932919479233,obse,cracker_scene1,70,old
3649,16.57292866706848,2.1977184037912147,obse,cracker_scene1,70,old
3650,16.57710099220276,2.1977184037912147,obse,cracker_scene1,70,old
3651,16.581708669662476,2.198106579582107,obse,cracker_scene1,70,old
3652,16.585851430892944,2.198106579582107,obse,cracker_scene1,70,old
3653,16.590490102767944,2.1979780502949398,obse,cracker_scene1,70,old
3654,16.594599723815918,2.1979780502949398,obse,cracker_scene1,70,old
3655,16.599056482315063,2.19775021907779,obse,cracker_scene1,70,old
3656,16.60330843925476,2.197708054643548,obse,cracker_scene1,70,old
3657,16.60824728012085,2.197788240851165,obse,cracker_scene1,70,old
3658,16.612842082977295,2.197573791474009,obse,cracker_scene1,70,old
3659,16.61707901954651,2.197573791474009,obse,cracker_scene1,70,old
3660,16.621541738510132,2.193987389067205,obse,cracker_scene1,70,old
3661,16.62579870223999,2.193987389067205,obse,cracker_scene1,70,old
3662,16.631279706954956,2.1959142869167474,obse,cracker_scene1,70,old
3663,16.635692596435547,2.1959142869167474,obse,cracker_scene1,70,old
3664,16.640591859817505,2.1959103230586887,obse,cracker_scene1,70,old
3665,16.64469623565674,2.1959103230586887,obse,cracker_scene1,70,old
3666,16.649195671081543,2.1961452881346366,obse,cracker_scene1,70,old
3667,16.653526782989502,2.1965288110389816,obse,cracker_scene1,70,old
3668,16.657918214797974,2.1964905418572265,obse,cracker_scene1,70,old
3669,16.662414073944092,2.1964437022988283,obse,cracker_scene1,70,old
3670,16.667227029800415,2.1964437022988283,obse,cracker_scene1,70,old
3671,16.67220139503479,2.196240538600856,obse,cracker_scene1,70,old
3672,16.676602363586426,2.196240538600856,obse,cracker_scene1,70,old
3673,16.68076801300049,2.196240538600856,obse,cracker_scene1,70,old
3674,16.6873140335083,2.196539187398657,obse,cracker_scene1,70,old
3675,16.693472385406494,2.196539187398657,obse,cracker_scene1,70,old
3676,16.69793391227722,2.1958493652719797,obse,cracker_scene1,70,old
3677,16.703553438186646,2.1958493652719797,obse,cracker_scene1,70,old
3678,16.709301471710205,2.1950838711487117,obse,cracker_scene1,70,old
3679,16.713778495788574,2.1947069412598124,obse,cracker_scene1,70,old
3680,16.718021154403687,2.1947069412598124,obse,cracker_scene1,70,old
3681,16.72249960899353,2.1949116125081707,obse,cracker_scene1,70,old
3682,16.72690510749817,2.1949116125081707,obse,cracker_scene1,70,old
3683,16.731472492218018,2.1951190657873347,obse,cracker_scene1,70,old
3684,16.735599517822266,2.1951190657873347,obse,cracker_scene1,70,old
3685,16.74021553993225,2.195020972793823,obse,cracker_scene1,70,old
3686,16.74437117576599,2.195020972793823,obse,cracker_scene1,70,old
3687,16.748750925064087,2.1947318698200133,obse,cracker_scene1,70,old
3688,16.75300431251526,2.1947318698200133,obse,cracker_scene1,70,old
3689,16.75731658935547,2.194667872390742,obse,cracker_scene1,70,old
3690,16.761511087417603,2.194667872390742,obse,cracker_scene1,70,old
3691,16.766210079193115,2.194667872390742,obse,cracker_scene1,70,old
3692,16.770443439483643,2.194667872390742,obse,cracker_scene1,70,old
3693,16.774889945983887,2.194524582980013,obse,cracker_scene1,70,old
3694,16.779058933258057,2.193816040012278,obse,cracker_scene1,70,old
3695,16.783663272857666,2.1935498592883524,obse,cracker_scene1,70,old
3696,16.787854433059692,2.1935498592883524,obse,cracker_scene1,70,old
3697,16.792245149612427,2.191007704072889,obse,cracker_scene1,70,old
3698,16.796635627746582,2.191007704072889,obse,cracker_scene1,70,old
3699,16.800976037979126,2.191007704072889,obse,cracker_scene1,70,old
3700,16.805442094802856,2.190774825726261,obse,cracker_scene1,70,old
3701,16.809924840927124,2.190664309108829,obse,cracker_scene1,70,old
3702,16.814401388168335,2.1934369296577163,obse,cracker_scene1,70,old
3703,16.818852186203003,2.1934369296577163,obse,cracker_scene1,70,old
3704,16.823121309280396,2.1934369296577163,obse,cracker_scene1,70,old
3705,16.827561616897583,2.193485227763202,obse,cracker_scene1,70,old
3706,16.833096504211426,2.1937385879037476,obse,cracker_scene1,70,old
3707,16.83725643157959,2.1937385879037476,obse,cracker_scene1,70,old
3708,16.841675996780396,2.193980135737422,obse,cracker_scene1,70,old
3709,16.846016883850098,2.1942698873650617,obse,cracker_scene1,70,old
3710,16.850677728652954,2.1942698873650617,obse,cracker_scene1,70,old
3711,16.855031728744507,2.193753170084709,obse,cracker_scene1,70,old
3712,16.859262704849243,2.1937766397360363,obse,cracker_scene1,70,old
3713,16.86383581161499,2.1937668325533144,obse,cracker_scene1,70,old
3714,16.868144512176514,2.1933826557265252,obse,cracker_scene1,70,old
3715,16.872616291046143,2.1933826557265252,obse,cracker_scene1,70,old
3716,16.876988887786865,2.1937389583637854,obse,cracker_scene1,70,old
3717,16.88161063194275,2.1931992612113804,obse,cracker_scene1,70,old
3718,16.88668918609619,2.1931992612113804,obse,cracker_scene1,70,old
3719,16.89135479927063,2.1931992612113804,obse,cracker_scene1,70,old
3720,16.895890712738037,2.1938769835912835,obse,cracker_scene1,70,old
3721,16.900075435638428,2.1938769835912835,obse,cracker_scene1,70,old
3722,16.90472412109375,2.193848210624153,obse,cracker_scene1,70,old
3723,16.909085035324097,2.19396380006929,obse,cracker_scene1,70,old
3724,16.91353726387024,2.19396380006929,obse,cracker_scene1,70,old
3725,16.9180588722229,2.1940560906999407,obse,cracker_scene1,70,old
3726,16.922170877456665,2.1940560906999407,obse,cracker_scene1,70,old
3727,16.926716089248657,2.19401338688386,obse,cracker_scene1,70,old
3728,16.93128538131714,2.193761883660269,obse,cracker_scene1,70,old
3729,16.935954093933105,2.1937764790812384,obse,cracker_scene1,70,old
3730,16.940488815307617,2.1937604720461925,obse,cracker_scene1,70,old
3731,16.944847583770752,2.193695614558929,obse,cracker_scene1,70,old
3732,16.949265241622925,2.1933949655627796,obse,cracker_scene1,70,old
3733,16.953728675842285,2.1933609950747703,obse,cracker_scene1,70,old
3734,16.958008289337158,2.1933609950747703,obse,cracker_scene1,70,old
3735,16.962483882904053,2.1928532823664906,obse,cracker_scene1,70,old
3736,16.966737031936646,2.1928532823664906,obse,cracker_scene1,70,old
3737,16.97096061706543,2.1932165206563727,obse,cracker_scene1,70,old
3738,16.975447177886963,2.1932165206563727,obse,cracker_scene1,70,old
3739,16.979889154434204,2.1932335882173,obse,cracker_scene1,70,old
3740,16.984249114990234,2.1927151186141494,obse,cracker_scene1,70,old
3741,16.988780736923218,2.1922143507466503,obse,cracker_scene1,70,old
3742,16.993129014968872,2.1922143507466503,obse,cracker_scene1,70,old
3743,16.997838258743286,2.1917722575176537,obse,cracker_scene1,70,old
3744,17.001988410949707,2.1917722575176537,obse,cracker_scene1,70,old
3745,17.00702428817749,2.1917045821180947,obse,cracker_scene1,70,old
3746,17.01360535621643,2.191850263832019,obse,cracker_scene1,70,old
3747,17.01852822303772,2.191850263832019,obse,cracker_scene1,70,old
3748,17.023361921310425,2.1919105766422025,obse,cracker_scene1,70,old
3749,17.029999256134033,2.1915578613560287,obse,cracker_scene1,70,old
3750,17.034555196762085,2.1915578613560287,obse,cracker_scene1,70,old
3751,17.039003133773804,2.191549295921246,obse,cracker_scene1,70,old
3752,17.043346166610718,2.191549295921246,obse,cracker_scene1,70,old
3753,17.04793906211853,2.191763319009593,obse,cracker_scene1,70,old
3754,17.05208706855774,2.191763319009593,obse,cracker_scene1,70,old
3755,17.057601928710938,2.191400905204362,obse,cracker_scene1,70,old
3756,17.06184458732605,2.191318717849154,obse,cracker_scene1,70,old
3757,17.06645107269287,2.191318717849154,obse,cracker_scene1,70,old
3758,17.070804119110107,2.1903053913648574,obse,cracker_scene1,70,old
3759,17.075182676315308,2.1903053913648574,obse,cracker_scene1,70,old
3760,17.07956075668335,2.1905484906190757,obse,cracker_scene1,70,old
3761,17.084848642349243,2.1905484906190757,obse,cracker_scene1,70,old
3762,17.089736938476562,2.189640031462062,obse,cracker_scene1,70,old
3763,17.093955516815186,2.189640031462062,obse,cracker_scene1,70,old
3764,17.098790168762207,2.1899207135505767,obse,cracker_scene1,70,old
3765,17.10297727584839,2.1899207135505767,obse,cracker_scene1,70,old
3766,17.107741355895996,2.1899752772683447,obse,cracker_scene1,70,old
3767,17.111968755722046,2.189792548082244,obse,cracker_scene1,70,old
3768,17.116410732269287,2.189792548082244,obse,cracker_scene1,70,old
3769,17.120758533477783,2.18905838047767,obse,cracker_scene1,70,old
3770,17.125237941741943,2.18905838047767,obse,cracker_scene1,70,old
3771,17.129626035690308,2.1881401805030523,obse,cracker_scene1,70,old
3772,17.134602546691895,2.1881401805030523,obse,cracker_scene1,70,old
3773,17.139495134353638,2.187701799217227,obse,cracker_scene1,70,old
3774,17.143932342529297,2.187701799217227,obse,cracker_scene1,70,old
3775,17.148581504821777,2.187748476999549,obse,cracker_scene1,70,old
3776,17.153018474578857,2.187748476999549,obse,cracker_scene1,70,old
3777,17.157623052597046,2.1874611546035876,obse,cracker_scene1,70,old
3778,17.161917448043823,2.1879430801601467,obse,cracker_scene1,70,old
3779,17.16648578643799,2.1880359360557566,obse,cracker_scene1,70,old
3780,17.170979738235474,2.18840828640581,obse,cracker_scene1,70,old
3781,17.175541877746582,2.18840828640581,obse,cracker_scene1,70,old
3782,17.180692672729492,2.188449102109786,obse,cracker_scene1,70,old
3783,17.185330629348755,2.188449102109786,obse,cracker_scene1,70,old
3784,17.190524101257324,2.1887275194878377,obse,cracker_scene1,70,old
3785,17.195441007614136,2.1883533400049533,obse,cracker_scene1,70,old
3786,17.20049738883972,2.1883998291404687,obse,cracker_scene1,70,old
3787,17.20547842979431,2.1881094435245654,obse,cracker_scene1,70,old
3788,17.210049390792847,2.1881094435245654,obse,cracker_scene1,70,old
3789,17.2150981426239,2.1889293872046593,obse,cracker_scene1,70,old
3790,17.219842433929443,2.188288486265229,obse,cracker_scene1,70,old
3791,17.224838972091675,2.188288486265229,obse,cracker_scene1,70,old
3792,17.22946047782898,2.188368052259044,obse,cracker_scene1,70,old
3793,17.234615564346313,2.185681306812538,obse,cracker_scene1,70,old
3794,17.239640951156616,2.1876877666794954,obse,cracker_scene1,70,old
3795,17.24433946609497,2.1877218819466755,obse,cracker_scene1,70,old
3796,17.24934148788452,2.1857144959849766,obse,cracker_scene1,70,old
3797,17.25399899482727,2.185176104337372,obse,cracker_scene1,70,old
3798,17.259000539779663,2.1848662491527318,obse,cracker_scene1,70,old
3799,17.26421809196472,2.1876325484508605,obse,cracker_scene1,70,old
3800,17.268799304962158,2.1876325484508605,obse,cracker_scene1,70,old
