2795,12.552426099777222,0.029188304930363597,obse,cracker_scene3,70,old
2796,12.556601524353027,0.029188304930363597,obse,cracker_scene3,70,old
2797,12.561551094055176,0.029187116018438042,obse,cracker_scene3,70,old
2798,12.566624879837036,0.029217520639715847,obse,cracker_scene3,70,old
2799,12.57174563407898,0.029182938920914874,obse,cracker_scene3,70,old
2800,12.576133728027344,0.02912158795744227,obse,cracker_scene3,70,old
2801,12.580937385559082,0.02912158795744227,obse,cracker_scene3,70,old
2802,12.585459232330322,0.029097640782419765,obse,cracker_scene3,70,old
2803,12.589658737182617,0.029097640782419765,obse,cracker_scene3,70,old
2804,12.594136714935303,0.029095915745459243,obse,cracker_scene3,70,old
2805,12.59956169128418,0.02849307516296679,obse,cracker_scene3,70,old
2806,12.604205131530762,0.027671898818387736,obse,cracker_scene3,70,old
2807,12.608611345291138,0.027630774398598238,obse,cracker_scene3,70,old
2808,12.613085985183716,0.027834339609564645,obse,cracker_scene3,70,old
2809,12.617328405380249,0.027678630196768764,obse,cracker_scene3,70,old
2810,12.621642112731934,0.027678630196768764,obse,cracker_scene3,70,old
2811,12.625858068466187,0.027650984348626614,obse,cracker_scene3,70,old
2812,12.630099058151245,0.027650984348626614,obse,cracker_scene3,70,old
2813,12.634238004684448,0.027567517562649687,obse,cracker_scene3,70,old
2814,12.63830828666687,0.027567517562649687,obse,cracker_scene3,70,old
2815,12.642765045166016,0.027567517562649687,obse,cracker_scene3,70,old
2816,12.647025346755981,0.027567517562649687,obse,cracker_scene3,70,old
2817,12.65149188041687,0.02744060073108295,obse,cracker_scene3,70,old
2818,12.65585470199585,0.027554336796896776,obse,cracker_scene3,70,old
2819,12.660091400146484,0.027554336796896776,obse,cracker_scene3,70,old
2820,12.664535760879517,0.027459638722718824,obse,cracker_scene3,70,old
2821,12.669030666351318,0.027459638722718824,obse,cracker_scene3,70,old
2822,12.673654556274414,0.027459638722718824,obse,cracker_scene3,70,old
2823,12.678345203399658,0.02755183967056524,obse,cracker_scene3,70,old
2824,12.683304786682129,0.02755183967056524,obse,cracker_scene3,70,old
2825,12.687595844268799,0.027360094174128574,obse,cracker_scene3,70,old
2826,12.69207215309143,0.027360094174128574,obse,cracker_scene3,70,old
2827,12.696535348892212,0.026807000633460837,obse,cracker_scene3,70,old
2828,12.70107626914978,0.026807000633460837,obse,cracker_scene3,70,old
2829,12.705480098724365,0.02726206562000315,obse,cracker_scene3,70,old
2830,12.70994257926941,0.02726206562000315,obse,cracker_scene3,70,old
2831,12.7142915725708,0.02726206562000315,obse,cracker_scene3,70,old
2832,12.718701362609863,0.02728626375337394,obse,cracker_scene3,70,old
2833,12.723109722137451,0.02728626375337394,obse,cracker_scene3,70,old
2834,12.72731351852417,0.02728626375337394,obse,cracker_scene3,70,old
2835,12.73179292678833,0.0272410656980716,obse,cracker_scene3,70,old
2836,12.735968589782715,0.0272410656980716,obse,cracker_scene3,70,old
2837,12.741097450256348,0.027247397656611123,obse,cracker_scene3,70,old
2838,12.745290517807007,0.027247397656611123,obse,cracker_scene3,70,old
2839,12.749445676803589,0.027247397656611123,obse,cracker_scene3,70,old
2840,12.754504203796387,0.02709650704216156,obse,cracker_scene3,70,old
2841,12.758654594421387,0.02709650704216156,obse,cracker_scene3,70,old
2842,12.762781381607056,0.02709650704216156,obse,cracker_scene3,70,old
2843,12.76713228225708,0.027096330512388914,obse,cracker_scene3,70,old
2844,12.77147650718689,0.027123792238926536,obse,cracker_scene3,70,old
2845,12.776627540588379,0.026657758013785476,obse,cracker_scene3,70,old
2846,12.781397819519043,0.026962961647306372,obse,cracker_scene3,70,old
2847,12.786297798156738,0.026947038409195753,obse,cracker_scene3,70,old
2848,12.791138648986816,0.02690099091273151,obse,cracker_scene3,70,old
2849,12.796042442321777,0.026871005946249478,obse,cracker_scene3,70,old
2850,12.80063509941101,0.026899272315201554,obse,cracker_scene3,70,old
2851,12.805162191390991,0.024908258999577056,obse,cracker_scene3,70,old
2852,12.809727430343628,0.02487632127228468,obse,cracker_scene3,70,old
2853,12.814021587371826,0.02487632127228468,obse,cracker_scene3,70,old
2854,12.818482398986816,0.024860765836925074,obse,cracker_scene3,70,old
2855,12.822699785232544,0.024860765836925074,obse,cracker_scene3,70,old
2856,12.827094316482544,0.02414481071669575,obse,cracker_scene3,70,old
2857,12.83119797706604,0.02414481071669575,obse,cracker_scene3,70,old
2858,12.835525512695312,0.02415748048162234,obse,cracker_scene3,70,old
2859,12.840287446975708,0.02415748048162234,obse,cracker_scene3,70,old
2860,12.844743490219116,0.02400274349670623,obse,cracker_scene3,70,old
2861,12.84895396232605,0.02400274349670623,obse,cracker_scene3,70,old
2862,12.853650569915771,0.02403050113413657,obse,cracker_scene3,70,old
2863,12.857796430587769,0.02403050113413657,obse,cracker_scene3,70,old
2864,12.862339973449707,0.02398594621237451,obse,cracker_scene3,70,old
2865,12.866533041000366,0.024155890269850044,obse,cracker_scene3,70,old
2866,12.871030807495117,0.024133909666184825,obse,cracker_scene3,70,old
2867,12.87521505355835,0.02410764724168475,obse,cracker_scene3,70,old
2868,12.87972116470337,0.024435459652364287,obse,cracker_scene3,70,old
2869,12.88404107093811,0.024334858967049483,obse,cracker_scene3,70,old
2870,12.888314723968506,0.024334858967049483,obse,cracker_scene3,70,old
2871,12.892710447311401,0.024384032155173957,obse,cracker_scene3,70,old
2872,12.89688754081726,0.024384032155173957,obse,cracker_scene3,70,old
2873,12.901122808456421,0.024446144511952483,obse,cracker_scene3,70,old
2874,12.905521631240845,0.024446144511952483,obse,cracker_scene3,70,old
2875,12.909874677658081,0.02430752945458268,obse,cracker_scene3,70,old
2876,12.914046287536621,0.02430752945458268,obse,cracker_scene3,70,old
2877,12.918466567993164,0.024290288015653944,obse,cracker_scene3,70,old
2878,12.92286491394043,0.024290288015653944,obse,cracker_scene3,70,old
2879,12.927387237548828,0.02423804245051803,obse,cracker_scene3,70,old
2880,12.931829929351807,0.02423804245051803,obse,cracker_scene3,70,old
2881,12.936513185501099,0.02385789983673699,obse,cracker_scene3,70,old
2882,12.940948247909546,0.02385789983673699,obse,cracker_scene3,70,old
2883,12.945373058319092,0.023516144475299313,obse,cracker_scene3,70,old
2884,12.94967794418335,0.02350677066116625,obse,cracker_scene3,70,old
2885,12.954056978225708,0.023832410191481173,obse,cracker_scene3,70,old
2886,12.958216905593872,0.023876243697637318,obse,cracker_scene3,70,old
2887,12.962862253189087,0.023876243697637318,obse,cracker_scene3,70,old
2888,12.96718430519104,0.023918489348659346,obse,cracker_scene3,70,old
2889,12.971505165100098,0.023918489348659346,obse,cracker_scene3,70,old
2890,12.977161169052124,0.023964275266524348,obse,cracker_scene3,70,old
2891,12.98147439956665,0.023964275266524348,obse,cracker_scene3,70,old
2892,12.985779523849487,0.023855246836309508,obse,cracker_scene3,70,old
2893,12.98987364768982,0.023855246836309508,obse,cracker_scene3,70,old
2894,12.994410753250122,0.023586372944120023,obse,cracker_scene3,70,old
2895,12.998934984207153,0.023586372944120023,obse,cracker_scene3,70,old
2896,13.003845453262329,0.02516855204136839,obse,cracker_scene3,70,old
2897,13.00855565071106,0.025251027291752708,obse,cracker_scene3,70,old
2898,13.012998104095459,0.025226679427756332,obse,cracker_scene3,70,old
2899,13.017780303955078,0.025182877630624944,obse,cracker_scene3,70,old
2900,13.02227520942688,0.025182877630624944,obse,cracker_scene3,70,old
2901,13.026328802108765,0.025182877630624944,obse,cracker_scene3,70,old
2902,13.0304696559906,0.025182877630624944,obse,cracker_scene3,70,old
2903,13.034893035888672,0.025255544146849922,obse,cracker_scene3,70,old
2904,13.03955078125,0.02523939220099403,obse,cracker_scene3,70,old
2905,13.044275760650635,0.025208456142392227,obse,cracker_scene3,70,old
2906,13.048636674880981,0.025208456142392227,obse,cracker_scene3,70,old
2907,13.05327582359314,0.025184552877739175,obse,cracker_scene3,70,old
2908,13.057596206665039,0.025184552877739175,obse,cracker_scene3,70,old
2909,13.06228232383728,0.02520323445971777,obse,cracker_scene3,70,old
2910,13.06666111946106,0.025159246406425015,obse,cracker_scene3,70,old
2911,13.071469783782959,0.025116783793846447,obse,cracker_scene3,70,old
2912,13.076092958450317,0.025101226401867176,obse,cracker_scene3,70,old
2913,13.0807363986969,0.024827369404477172,obse,cracker_scene3,70,old
2914,13.085335493087769,0.025159325419102006,obse,cracker_scene3,70,old
2915,13.089841842651367,0.025159325419102006,obse,cracker_scene3,70,old
2916,13.094263076782227,0.025108717517156553,obse,cracker_scene3,70,old
2917,13.098564147949219,0.025108717517156553,obse,cracker_scene3,70,old
2918,13.102907180786133,0.025192246176203522,obse,cracker_scene3,70,old
2919,13.107320308685303,0.025192246176203522,obse,cracker_scene3,70,old
2920,13.111751556396484,0.025095252539257328,obse,cracker_scene3,70,old
2921,13.116096496582031,0.02507064192429402,obse,cracker_scene3,70,old
2922,13.120551347732544,0.02507064192429402,obse,cracker_scene3,70,old
2923,13.125356674194336,0.025010651667593423,obse,cracker_scene3,70,old
2924,13.131935358047485,0.025010651667593423,obse,cracker_scene3,70,old
2925,13.137343883514404,0.025054950882602355,obse,cracker_scene3,70,old
2926,13.141750812530518,0.025028625477112824,obse,cracker_scene3,70,old
2927,13.1464684009552,0.025028625477112824,obse,cracker_scene3,70,old
2928,13.150906085968018,0.025065816625131205,obse,cracker_scene3,70,old
2929,13.155377626419067,0.025065816625131205,obse,cracker_scene3,70,old
2930,13.160280227661133,0.024962357370712927,obse,cracker_scene3,70,old
2931,13.164540529251099,0.024962357370712927,obse,cracker_scene3,70,old
2932,13.169028520584106,0.025099041191482128,obse,cracker_scene3,70,old
2933,13.17376184463501,0.025099041191482128,obse,cracker_scene3,70,old
2934,13.178475618362427,0.024951230012924562,obse,cracker_scene3,70,old
2935,13.182694435119629,0.024951230012924562,obse,cracker_scene3,70,old
2936,13.18739128112793,0.02502209232486567,obse,cracker_scene3,70,old
2937,13.191768884658813,0.024978375744930476,obse,cracker_scene3,70,old
2938,13.196386814117432,0.024978375744930476,obse,cracker_scene3,70,old
2939,13.20078420639038,0.025004305522847884,obse,cracker_scene3,70,old
2940,13.205410957336426,0.025004305522847884,obse,cracker_scene3,70,old
2941,13.209761142730713,0.025071849749626424,obse,cracker_scene3,70,old
2942,13.213883876800537,0.025071849749626424,obse,cracker_scene3,70,old
2943,13.218355894088745,0.024869346919782414,obse,cracker_scene3,70,old
2944,13.22252631187439,0.024869346919782414,obse,cracker_scene3,70,old
2945,13.22702169418335,0.024785225124834866,obse,cracker_scene3,70,old
2946,13.231923580169678,0.024785225124834866,obse,cracker_scene3,70,old
2947,13.236728191375732,0.024942967966929335,obse,cracker_scene3,70,old
2948,13.242277383804321,0.0249112237180672,obse,cracker_scene3,70,old
2949,13.24733829498291,0.0249112237180672,obse,cracker_scene3,70,old
2950,13.252452850341797,0.023563150811628554,obse,cracker_scene3,70,old
2951,13.257514953613281,0.023582498545120154,obse,cracker_scene3,70,old
2952,13.262402296066284,0.023620598402163188,obse,cracker_scene3,70,old
2953,13.26741099357605,0.023613394103416282,obse,cracker_scene3,70,old
2954,13.272719860076904,0.023327890701352248,obse,cracker_scene3,70,old
2955,13.27781057357788,0.02362085275038734,obse,cracker_scene3,70,old
2956,13.282787322998047,0.023638552850088767,obse,cracker_scene3,70,old
2957,13.287859916687012,0.02365121113480322,obse,cracker_scene3,70,old
2958,13.293060302734375,0.02361323069730323,obse,cracker_scene3,70,old
2959,13.298178911209106,0.02361323069730323,obse,cracker_scene3,70,old
2960,13.303327083587646,0.023628278174335215,obse,cracker_scene3,70,old
2961,13.308245182037354,0.023575322453157133,obse,cracker_scene3,70,old
2962,13.313403606414795,0.023575322453157133,obse,cracker_scene3,70,old
2963,13.318719863891602,0.02361469065502815,obse,cracker_scene3,70,old
2964,13.323118686676025,0.02361469065502815,obse,cracker_scene3,70,old
2965,13.328332901000977,0.023306440978441027,obse,cracker_scene3,70,old
2966,13.3332359790802,0.023408295600036877,obse,cracker_scene3,70,old
2967,13.338140726089478,0.023408295600036877,obse,cracker_scene3,70,old
2968,13.342722177505493,0.023596415575242943,obse,cracker_scene3,70,old
2969,13.347094535827637,0.023596415575242943,obse,cracker_scene3,70,old
2970,13.351679801940918,0.023523923060639315,obse,cracker_scene3,70,old
2971,13.355938911437988,0.023523923060639315,obse,cracker_scene3,70,old
2972,13.360803365707397,0.02353237543143021,obse,cracker_scene3,70,old
2973,13.365089893341064,0.02353237543143021,obse,cracker_scene3,70,old
2974,13.36997652053833,0.02352232351636124,obse,cracker_scene3,70,old
2975,13.37428331375122,0.02352232351636124,obse,cracker_scene3,70,old
2976,13.379051208496094,0.023530833326213904,obse,cracker_scene3,70,old
2977,13.383482456207275,0.023459820666187008,obse,cracker_scene3,70,old
2978,13.3880033493042,0.02346152422381306,obse,cracker_scene3,70,old
2979,13.392604351043701,0.023504396765697898,obse,cracker_scene3,70,old
2980,13.396937131881714,0.023504396765697898,obse,cracker_scene3,70,old
2981,13.401737928390503,0.023488613782508088,obse,cracker_scene3,70,old
2982,13.406263589859009,0.023488613782508088,obse,cracker_scene3,70,old
2983,13.410885572433472,0.023501422226324283,obse,cracker_scene3,70,old
2984,13.41664171218872,0.02326404278006935,obse,cracker_scene3,70,old
2985,13.421103239059448,0.02326404278006935,obse,cracker_scene3,70,old
2986,13.426173210144043,0.023504243531147065,obse,cracker_scene3,70,old
2987,13.430982112884521,0.023504243531147065,obse,cracker_scene3,70,old
2988,13.435571432113647,0.01975962137340505,obse,cracker_scene3,70,old
2989,13.440078496932983,0.01975962137340505,obse,cracker_scene3,70,old
2990,13.44443154335022,0.01965610371470819,obse,cracker_scene3,70,old
2991,13.448807954788208,0.01965610371470819,obse,cracker_scene3,70,old
2992,13.453154802322388,0.019939959341469624,obse,cracker_scene3,70,old
2993,13.457484006881714,0.019961152383279255,obse,cracker_scene3,70,old
2994,13.461832523345947,0.02011575476920496,obse,cracker_scene3,70,old
2995,13.466146230697632,0.02011575476920496,obse,cracker_scene3,70,old
2996,13.470806360244751,0.02011575476920496,obse,cracker_scene3,70,old
2997,13.475422859191895,0.0235736028124189,obse,cracker_scene3,70,old
2998,13.479819774627686,0.023304218572027562,obse,cracker_scene3,70,old
2999,13.484650373458862,0.02347792290778222,obse,cracker_scene3,70,old
3000,13.489141941070557,0.02333386772472171,obse,cracker_scene3,70,old
3001,13.49346137046814,0.023481325238227074,obse,cracker_scene3,70,old
3002,13.498013496398926,0.023481325238227074,obse,cracker_scene3,70,old
3003,13.5022292137146,0.023481325238227074,obse,cracker_scene3,70,old
3004,13.506987810134888,0.02358697717757253,obse,cracker_scene3,70,old
3005,13.51154351234436,0.02351756884681247,obse,cracker_scene3,70,old
3006,13.515647172927856,0.02351756884681247,obse,cracker_scene3,70,old
3007,13.52027153968811,0.02351756884681247,obse,cracker_scene3,70,old
3008,13.524736166000366,0.023888804016852783,obse,cracker_scene3,70,old
3009,13.529306888580322,0.02398401190944056,obse,cracker_scene3,70,old
3010,13.533705711364746,0.02398401190944056,obse,cracker_scene3,70,old
3011,13.538353204727173,0.023969511380616787,obse,cracker_scene3,70,old
3012,13.542846441268921,0.024064592259659352,obse,cracker_scene3,70,old
3013,13.547135591506958,0.024064592259659352,obse,cracker_scene3,70,old
3014,13.55173110961914,0.02419512124052454,obse,cracker_scene3,70,old
3015,13.556328773498535,0.02419512124052454,obse,cracker_scene3,70,old
3016,13.560790300369263,0.02443696218830525,obse,cracker_scene3,70,old
3017,13.565186500549316,0.02443696218830525,obse,cracker_scene3,70,old
3018,13.569411754608154,0.02443696218830525,obse,cracker_scene3,70,old
3019,13.5743408203125,0.024554285808095273,obse,cracker_scene3,70,old
3020,13.579259157180786,0.02480623818794159,obse,cracker_scene3,70,old
3021,13.584015607833862,0.025137454752272737,obse,cracker_scene3,70,old
3022,13.58885645866394,0.025241210346637285,obse,cracker_scene3,70,old
3023,13.593683242797852,0.025251927010634678,obse,cracker_scene3,70,old
3024,13.5980224609375,0.025410261704726936,obse,cracker_scene3,70,old
3025,13.60290241241455,0.025533497016117096,obse,cracker_scene3,70,old
3026,13.60715627670288,0.025533497016117096,obse,cracker_scene3,70,old
3027,13.611950397491455,0.025608751477493523,obse,cracker_scene3,70,old
