3361,15.304632186889648,0.025716826171782736,PBPF,cracker_scene4,70,old
3362,15.3088960647583,0.025716826171782736,PBPF,cracker_scene4,70,old
3363,15.313633441925049,0.02563104542708958,PBPF,cracker_scene4,70,old
3364,15.318185567855835,0.025611641532458023,PBPF,cracker_scene4,70,old
3365,15.322858095169067,0.025603972574271928,PBPF,cracker_scene4,70,old
3366,15.3272066116333,0.02561498449938289,PBPF,cracker_scene4,70,old
3367,15.331687927246094,0.02561498449938289,PBPF,cracker_scene4,70,old
3368,15.336252689361572,0.025626160096899872,PBPF,cracker_scene4,70,old
3369,15.34109902381897,0.025626160096899872,PBPF,cracker_scene4,70,old
3370,15.346521854400635,0.025703952330211888,PBPF,cracker_scene4,70,old
3371,15.351551294326782,0.025619073588629568,PBPF,cracker_scene4,70,old
3372,15.357056379318237,0.02561183027050488,PBPF,cracker_scene4,70,old
3373,15.363277673721313,0.02559638556723586,PBPF,cracker_scene4,70,old
3374,15.36850619316101,0.025607030283408414,PBPF,cracker_scene4,70,old
3375,15.373749494552612,0.025607030283408414,PBPF,cracker_scene4,70,old
3376,15.378653526306152,0.025620007888431325,PBPF,cracker_scene4,70,old
3377,15.383095502853394,0.025620007888431325,PBPF,cracker_scene4,70,old
3378,15.387950420379639,0.02561516178651128,PBPF,cracker_scene4,70,old
3379,15.392714500427246,0.02558997742578879,PBPF,cracker_scene4,70,old
3380,15.397521734237671,0.025591828028244973,PBPF,cracker_scene4,70,old
3381,15.401922225952148,0.02559034272223166,PBPF,cracker_scene4,70,old
3382,15.406478643417358,0.02559688135847951,PBPF,cracker_scene4,70,old
3383,15.410935163497925,0.025584070217134144,PBPF,cracker_scene4,70,old
3384,15.415427446365356,0.025584070217134144,PBPF,cracker_scene4,70,old
3385,15.42010235786438,0.025287141803052377,PBPF,cracker_scene4,70,old
3386,15.42507815361023,0.025287141803052377,PBPF,cracker_scene4,70,old
3387,15.429800987243652,0.025609354896997408,PBPF,cracker_scene4,70,old
3388,15.434127569198608,0.025609354896997408,PBPF,cracker_scene4,70,old
3389,15.43887186050415,0.025212902634024842,PBPF,cracker_scene4,70,old
3390,15.443310499191284,0.025214690390625887,PBPF,cracker_scene4,70,old
3391,15.447947263717651,0.025599084758337977,PBPF,cracker_scene4,70,old
3392,15.452279329299927,0.0255862851718682,PBPF,cracker_scene4,70,old
3393,15.45691704750061,0.0255862851718682,PBPF,cracker_scene4,70,old
3394,15.461276531219482,0.0255862851718682,PBPF,cracker_scene4,70,old
3395,15.465649366378784,0.025609725992745566,PBPF,cracker_scene4,70,old
3396,15.470284223556519,0.025609725992745566,PBPF,cracker_scene4,70,old
3397,15.474642515182495,0.025609725992745566,PBPF,cracker_scene4,70,old
3398,15.479023694992065,0.025609725992745566,PBPF,cracker_scene4,70,old
3399,15.483645915985107,0.025613192240656158,PBPF,cracker_scene4,70,old
3400,15.487978219985962,0.025613192240656158,PBPF,cracker_scene4,70,old
3401,15.49259090423584,0.025613192240656158,PBPF,cracker_scene4,70,old
3402,15.497156381607056,0.025710418876449113,PBPF,cracker_scene4,70,old
3403,15.501662254333496,0.025710418876449113,PBPF,cracker_scene4,70,old
3404,15.506133079528809,0.025611228538910204,PBPF,cracker_scene4,70,old
3405,15.510566234588623,0.025611228538910204,PBPF,cracker_scene4,70,old
3406,15.515028953552246,0.025611228538910204,PBPF,cracker_scene4,70,old
3407,15.519423961639404,0.025611228538910204,PBPF,cracker_scene4,70,old
3408,15.524337530136108,0.02561861303982804,PBPF,cracker_scene4,70,old
3409,15.528881549835205,0.025585227963396844,PBPF,cracker_scene4,70,old
3410,15.533580780029297,0.0202536430285375,PBPF,cracker_scene4,70,old
3411,15.538064002990723,0.0202536430285375,PBPF,cracker_scene4,70,old
3412,15.542468547821045,0.01985007743630685,PBPF,cracker_scene4,70,old
3413,15.546889543533325,0.01985007743630685,PBPF,cracker_scene4,70,old
3414,15.551157712936401,0.01985007743630685,PBPF,cracker_scene4,70,old
3415,15.555731534957886,0.0202711910807496,PBPF,cracker_scene4,70,old
3416,15.56048059463501,0.0202711910807496,PBPF,cracker_scene4,70,old
3417,15.564756393432617,0.0202711910807496,PBPF,cracker_scene4,70,old
3418,15.569149494171143,0.0202711910807496,PBPF,cracker_scene4,70,old
3419,15.573623895645142,0.020288618151623906,PBPF,cracker_scene4,70,old
3420,15.578044652938843,0.020288618151623906,PBPF,cracker_scene4,70,old
3421,15.582192659378052,0.020288618151623906,PBPF,cracker_scene4,70,old
3422,15.587127208709717,0.02031727751112709,PBPF,cracker_scene4,70,old
3423,15.592501640319824,0.019950963961957457,PBPF,cracker_scene4,70,old
3424,15.597240686416626,0.01986300426363553,PBPF,cracker_scene4,70,old
3425,15.602055311203003,0.020277814100233892,PBPF,cracker_scene4,70,old
3426,15.60694408416748,0.020364283709606402,PBPF,cracker_scene4,70,old
3427,15.611582040786743,0.020364283709606402,PBPF,cracker_scene4,70,old
3428,15.616196870803833,0.020384191313752936,PBPF,cracker_scene4,70,old
3429,15.621126174926758,0.020292132105176476,PBPF,cracker_scene4,70,old
3430,15.62597131729126,0.020292132105176476,PBPF,cracker_scene4,70,old
3431,15.631263256072998,0.020296182649464537,PBPF,cracker_scene4,70,old
3432,15.635797500610352,0.020294271573451435,PBPF,cracker_scene4,70,old
3433,15.64071774482727,0.020293280456978785,PBPF,cracker_scene4,70,old
3434,15.645420551300049,0.019865956153756015,PBPF,cracker_scene4,70,old
3435,15.65018081665039,0.020271852934969293,PBPF,cracker_scene4,70,old
3436,15.654803991317749,0.020395771059705903,PBPF,cracker_scene4,70,old
3437,15.659474611282349,0.019856219673279718,PBPF,cracker_scene4,70,old
3438,15.664095878601074,0.019856219673279718,PBPF,cracker_scene4,70,old
3439,15.668470859527588,0.019981712575249416,PBPF,cracker_scene4,70,old
3440,15.673008441925049,0.019971229325091853,PBPF,cracker_scene4,70,old
3441,15.677459478378296,0.019870525716663295,PBPF,cracker_scene4,70,old
3442,15.681974411010742,0.019870525716663295,PBPF,cracker_scene4,70,old
3443,15.68649935722351,0.02039765747229103,PBPF,cracker_scene4,70,old
3444,15.691278457641602,0.02039765747229103,PBPF,cracker_scene4,70,old
3445,15.696369647979736,0.020375294066790534,PBPF,cracker_scene4,70,old
3446,15.701497793197632,0.0198571074548314,PBPF,cracker_scene4,70,old
3447,15.70595121383667,0.0198571074548314,PBPF,cracker_scene4,70,old
3448,15.710257291793823,0.02029795549558432,PBPF,cracker_scene4,70,old
3449,15.71548843383789,0.018941861068417973,PBPF,cracker_scene4,70,old
3450,15.720937013626099,0.019005756080018848,PBPF,cracker_scene4,70,old
3451,15.726098537445068,0.019005756080018848,PBPF,cracker_scene4,70,old
3452,15.731374979019165,0.018924578555267007,PBPF,cracker_scene4,70,old
3453,15.73627495765686,0.018987318434003427,PBPF,cracker_scene4,70,old
3454,15.741513967514038,0.018987318434003427,PBPF,cracker_scene4,70,old
3455,15.746804237365723,0.01893429636735986,PBPF,cracker_scene4,70,old
3456,15.751901149749756,0.01892066509480651,PBPF,cracker_scene4,70,old
3457,15.756510972976685,0.01892066509480651,PBPF,cracker_scene4,70,old
3458,15.761172771453857,0.018959520376359968,PBPF,cracker_scene4,70,old
3459,15.765609741210938,0.018959520376359968,PBPF,cracker_scene4,70,old
3460,15.770328521728516,0.018943295187253146,PBPF,cracker_scene4,70,old
3461,15.774747610092163,0.018943295187253146,PBPF,cracker_scene4,70,old
3462,15.779843807220459,0.018519963501558642,PBPF,cracker_scene4,70,old
3463,15.784920930862427,0.018926356533391756,PBPF,cracker_scene4,70,old
3464,15.789532661437988,0.018926356533391756,PBPF,cracker_scene4,70,old
3465,15.794089794158936,0.018930472500046588,PBPF,cracker_scene4,70,old
3466,15.798679113388062,0.018930472500046588,PBPF,cracker_scene4,70,old
3467,15.803192615509033,0.019006489035595875,PBPF,cracker_scene4,70,old
3468,15.807708978652954,0.019006489035595875,PBPF,cracker_scene4,70,old
3469,15.81265139579773,0.018922443044289836,PBPF,cracker_scene4,70,old
3470,15.816937685012817,0.018922443044289836,PBPF,cracker_scene4,70,old
3471,15.821820735931396,0.01892604504305656,PBPF,cracker_scene4,70,old
3472,15.827093601226807,0.018907836515034047,PBPF,cracker_scene4,70,old
3473,15.83193826675415,0.018907836515034047,PBPF,cracker_scene4,70,old
3474,15.83687448501587,0.018916462746754098,PBPF,cracker_scene4,70,old
3475,15.841745853424072,0.018916462746754098,PBPF,cracker_scene4,70,old
3476,15.846596717834473,0.018902472299615072,PBPF,cracker_scene4,70,old
3477,15.851486921310425,0.018902472299615072,PBPF,cracker_scene4,70,old
3478,15.856425046920776,0.018962641010612503,PBPF,cracker_scene4,70,old
3479,15.86210560798645,0.018962641010612503,PBPF,cracker_scene4,70,old
3480,15.866542339324951,0.018925589176113613,PBPF,cracker_scene4,70,old
3481,15.870974063873291,0.018925589176113613,PBPF,cracker_scene4,70,old
3482,15.875165700912476,0.018925589176113613,PBPF,cracker_scene4,70,old
3483,15.87998080253601,0.01894939931495014,PBPF,cracker_scene4,70,old
3484,15.8843092918396,0.01894939931495014,PBPF,cracker_scene4,70,old
3485,15.889297723770142,0.018953434447993005,PBPF,cracker_scene4,70,old
3486,15.894397735595703,0.018953434447993005,PBPF,cracker_scene4,70,old
3487,15.898994445800781,0.016471789395162327,PBPF,cracker_scene4,70,old
3488,15.903908729553223,0.016418142602096238,PBPF,cracker_scene4,70,old
3489,15.908474445343018,0.01644487946755748,PBPF,cracker_scene4,70,old
3490,15.91279935836792,0.016454163146384208,PBPF,cracker_scene4,70,old
3491,15.917307138442993,0.016454163146384208,PBPF,cracker_scene4,70,old
3492,15.921777963638306,0.016436959546410602,PBPF,cracker_scene4,70,old
3493,15.926052808761597,0.016436959546410602,PBPF,cracker_scene4,70,old
3494,15.930836915969849,0.016468484590041476,PBPF,cracker_scene4,70,old
3495,15.935226202011108,0.016463952497140985,PBPF,cracker_scene4,70,old
3496,15.93987488746643,0.016463952497140985,PBPF,cracker_scene4,70,old
3497,15.94427752494812,0.0164558714623254,PBPF,cracker_scene4,70,old
3498,15.948620319366455,0.0164558714623254,PBPF,cracker_scene4,70,old
3499,15.953204870223999,0.0164558714623254,PBPF,cracker_scene4,70,old
3500,15.957943201065063,0.016443470931020616,PBPF,cracker_scene4,70,old
3501,15.962361335754395,0.016443470931020616,PBPF,cracker_scene4,70,old
3502,15.966706275939941,0.01643135187498945,PBPF,cracker_scene4,70,old
3503,15.971136093139648,0.01643370470153819,PBPF,cracker_scene4,70,old
3504,15.975522756576538,0.01643370470153819,PBPF,cracker_scene4,70,old
3505,15.979797601699829,0.01643370470153819,PBPF,cracker_scene4,70,old
3506,15.984649896621704,0.016184978285398097,PBPF,cracker_scene4,70,old
3507,15.989630222320557,0.01643879465348773,PBPF,cracker_scene4,70,old
3508,15.994475841522217,0.01643948598593957,PBPF,cracker_scene4,70,old
3509,15.9995436668396,0.016482637839968898,PBPF,cracker_scene4,70,old
3510,16.004371643066406,0.016456312966679508,PBPF,cracker_scene4,70,old
3511,16.00905466079712,0.016435072644674243,PBPF,cracker_scene4,70,old
3512,16.01422119140625,0.01641677981086874,PBPF,cracker_scene4,70,old
3513,16.019579648971558,0.01639911721950474,PBPF,cracker_scene4,70,old
3514,16.02498698234558,0.016422122429054248,PBPF,cracker_scene4,70,old
3515,16.030372619628906,0.016447562142574833,PBPF,cracker_scene4,70,old
3516,16.03543519973755,0.01645478558914941,PBPF,cracker_scene4,70,old
3517,16.040303945541382,0.01645478558914941,PBPF,cracker_scene4,70,old
3518,16.045199394226074,0.016455408131860517,PBPF,cracker_scene4,70,old
3519,16.051873445510864,0.016455408131860517,PBPF,cracker_scene4,70,old
3520,16.058900594711304,0.016435705381889744,PBPF,cracker_scene4,70,old
3521,16.065794229507446,0.01643814586374743,PBPF,cracker_scene4,70,old
3522,16.07156014442444,0.01872517846087753,PBPF,cracker_scene4,70,old
3523,16.07609987258911,0.01869518603742401,PBPF,cracker_scene4,70,old
3524,16.080992937088013,0.018693676424846806,PBPF,cracker_scene4,70,old
3525,16.08536696434021,0.018454188689691578,PBPF,cracker_scene4,70,old
3526,16.09038805961609,0.018454188689691578,PBPF,cracker_scene4,70,old
3527,16.094993829727173,0.018695510185727966,PBPF,cracker_scene4,70,old
3528,16.09983205795288,0.018695510185727966,PBPF,cracker_scene4,70,old
3529,16.10468888282776,0.0187066501079521,PBPF,cracker_scene4,70,old
3530,16.109028577804565,0.0187066501079521,PBPF,cracker_scene4,70,old
3531,16.113990306854248,0.018684811400946952,PBPF,cracker_scene4,70,old
3532,16.118351936340332,0.01844450902865924,PBPF,cracker_scene4,70,old
3533,16.12319302558899,0.01844450902865924,PBPF,cracker_scene4,70,old
3534,16.12781047821045,0.018641216248837824,PBPF,cracker_scene4,70,old
3535,16.132416248321533,0.018641216248837824,PBPF,cracker_scene4,70,old
3536,16.137126922607422,0.018433179313342474,PBPF,cracker_scene4,70,old
3537,16.141896963119507,0.018433179313342474,PBPF,cracker_scene4,70,old
3538,16.14673352241516,0.018652461348916724,PBPF,cracker_scene4,70,old
3539,16.150988578796387,0.018652461348916724,PBPF,cracker_scene4,70,old
3540,16.155637502670288,0.018438488532217183,PBPF,cracker_scene4,70,old
3541,16.16035032272339,0.018468291577728828,PBPF,cracker_scene4,70,old
3542,16.165127754211426,0.018467031151402333,PBPF,cracker_scene4,70,old
3543,16.169821977615356,0.01871572100381948,PBPF,cracker_scene4,70,old
3544,16.174285411834717,0.01871572100381948,PBPF,cracker_scene4,70,old
3545,16.179054260253906,0.01846682238960159,PBPF,cracker_scene4,70,old
3546,16.183526515960693,0.01846682238960159,PBPF,cracker_scene4,70,old
3547,16.18829035758972,0.01845912900091208,PBPF,cracker_scene4,70,old
3548,16.19285249710083,0.01842168949987064,PBPF,cracker_scene4,70,old
3549,16.197447776794434,0.018426344351778732,PBPF,cracker_scene4,70,old
3550,16.201959371566772,0.01870040891570411,PBPF,cracker_scene4,70,old
3551,16.207443237304688,0.018701030496850894,PBPF,cracker_scene4,70,old
3552,16.212557554244995,0.018468622627205503,PBPF,cracker_scene4,70,old
3553,16.21754002571106,0.018467474730595967,PBPF,cracker_scene4,70,old
3554,16.222388982772827,0.018459323075129343,PBPF,cracker_scene4,70,old
3555,16.227057695388794,0.018644334695121105,PBPF,cracker_scene4,70,old
3556,16.231348276138306,0.018644334695121105,PBPF,cracker_scene4,70,old
3557,16.235862016677856,0.018684684354277722,PBPF,cracker_scene4,70,old
3558,16.24035358428955,0.018684684354277722,PBPF,cracker_scene4,70,old
3559,16.24509310722351,0.020854796560902365,PBPF,cracker_scene4,70,old
3560,16.249762058258057,0.020854796560902365,PBPF,cracker_scene4,70,old
3561,16.25435495376587,0.020758019719959376,PBPF,cracker_scene4,70,old
3562,16.258833408355713,0.020758019719959376,PBPF,cracker_scene4,70,old
3563,16.26354169845581,0.02077583870298389,PBPF,cracker_scene4,70,old
3564,16.267956495285034,0.020949115807244158,PBPF,cracker_scene4,70,old
3565,16.27275562286377,0.02095489472553559,PBPF,cracker_scene4,70,old
3566,16.277232885360718,0.02094930107803391,PBPF,cracker_scene4,70,old
3567,16.28182601928711,0.02094930107803391,PBPF,cracker_scene4,70,old
3568,16.28628373146057,0.020939978061165262,PBPF,cracker_scene4,70,old
3569,16.29101252555847,0.020939978061165262,PBPF,cracker_scene4,70,old
3570,16.29548144340515,0.020932632010766995,PBPF,cracker_scene4,70,old
3571,16.299987316131592,0.020932632010766995,PBPF,cracker_scene4,70,old
3572,16.304624557495117,0.020996380468638772,PBPF,cracker_scene4,70,old
3573,16.308894395828247,0.020996380468638772,PBPF,cracker_scene4,70,old
3574,16.313356399536133,0.02096339671860928,PBPF,cracker_scene4,70,old
3575,16.317665100097656,0.02096339671860928,PBPF,cracker_scene4,70,old
3576,16.322065830230713,0.020982257869186095,PBPF,cracker_scene4,70,old
3577,16.326532125473022,0.0208570363784334,PBPF,cracker_scene4,70,old
3578,16.331203937530518,0.02086032659903721,PBPF,cracker_scene4,70,old
3579,16.335550785064697,0.020813988472289397,PBPF,cracker_scene4,70,old
3580,16.340317249298096,0.020813988472289397,PBPF,cracker_scene4,70,old
3581,16.34489607810974,0.020779811700495834,PBPF,cracker_scene4,70,old
3582,16.349326848983765,0.020779811700495834,PBPF,cracker_scene4,70,old
3583,16.35411286354065,0.02076925532751882,PBPF,cracker_scene4,70,old
3584,16.358724355697632,0.02076925532751882,PBPF,cracker_scene4,70,old
3585,16.363571882247925,0.02079550187390749,PBPF,cracker_scene4,70,old
3586,16.368311166763306,0.020814678003592216,PBPF,cracker_scene4,70,old
3587,16.373231887817383,0.020817274972261927,PBPF,cracker_scene4,70,old
3588,16.37774896621704,0.02079307927376054,PBPF,cracker_scene4,70,old
3589,16.382351875305176,0.02079307927376054,PBPF,cracker_scene4,70,old
3590,16.386772394180298,0.02087098250961847,PBPF,cracker_scene4,70,old
3591,16.391249895095825,0.02087098250961847,PBPF,cracker_scene4,70,old
3592,16.395702838897705,0.020975063724445877,PBPF,cracker_scene4,70,old
3593,16.40001368522644,0.020975063724445877,PBPF,cracker_scene4,70,old
3594,16.404784440994263,0.020944507631339013,PBPF,cracker_scene4,70,old
3595,16.40927028656006,0.020944507631339013,PBPF,cracker_scene4,70,old
3596,16.413926362991333,0.021007566451746625,PBPF,cracker_scene4,70,old
3597,16.41885542869568,0.026107728327531606,PBPF,cracker_scene4,70,old
3598,16.42365026473999,0.026107728327531606,PBPF,cracker_scene4,70,old
3599,16.42847442626953,0.026116228919283575,PBPF,cracker_scene4,70,old
3600,16.432698965072632,0.026116228919283575,PBPF,cracker_scene4,70,old
3601,16.43700671195984,0.026157262869211512,PBPF,cracker_scene4,70,old
3602,16.441253423690796,0.026157262869211512,PBPF,cracker_scene4,70,old
3603,16.44585657119751,0.0261133447177469,PBPF,cracker_scene4,70,old
3604,16.450151205062866,0.0261133447177469,PBPF,cracker_scene4,70,old
3605,16.454867362976074,0.026104700466445654,PBPF,cracker_scene4,70,old
3606,16.45966100692749,0.026167786534632607,PBPF,cracker_scene4,70,old
3607,16.464263916015625,0.02616460055671602,PBPF,cracker_scene4,70,old
3608,16.468748092651367,0.026219517928094238,PBPF,cracker_scene4,70,old
3609,16.473281860351562,0.026219517928094238,PBPF,cracker_scene4,70,old
3610,16.47780442237854,0.0261435580236446,PBPF,cracker_scene4,70,old
3611,16.482592344284058,0.0261435580236446,PBPF,cracker_scene4,70,old
3612,16.48741126060486,0.026108264303205547,PBPF,cracker_scene4,70,old
3613,16.492042779922485,0.026108264303205547,PBPF,cracker_scene4,70,old
