3715,16.878174304962158,0.2601587284577739,obse,cracker_scene1,70,old
3716,16.885313510894775,0.2603095806716351,obse,cracker_scene1,70,old
3717,16.891581296920776,0.2602160108046929,obse,cracker_scene1,70,old
3718,16.896878242492676,0.2602776765463201,obse,cracker_scene1,70,old
3719,16.901415824890137,0.2602611915835173,obse,cracker_scene1,70,old
3720,16.90586233139038,0.2602611915835173,obse,cracker_scene1,70,old
3721,16.910664319992065,0.2603688491958259,obse,cracker_scene1,70,old
3722,16.915104389190674,0.2603688491958259,obse,cracker_scene1,70,old
3723,16.919907569885254,0.26076624429264456,obse,cracker_scene1,70,old
3724,16.924442768096924,0.2607976212741541,obse,cracker_scene1,70,old
3725,16.929067850112915,0.2607976212741541,obse,cracker_scene1,70,old
3726,16.933661460876465,0.2604720220060135,obse,cracker_scene1,70,old
3727,16.937981605529785,0.2604720220060135,obse,cracker_scene1,70,old
3728,16.942527294158936,0.26088458362909994,obse,cracker_scene1,70,old
3729,16.94731044769287,0.2605469620124672,obse,cracker_scene1,70,old
3730,16.951970100402832,0.2605469620124672,obse,cracker_scene1,70,old
3731,16.956602811813354,0.2609667306326383,obse,cracker_scene1,70,old
3732,16.960909605026245,0.2609835149824707,obse,cracker_scene1,70,old
3733,16.965372323989868,0.2610391122508542,obse,cracker_scene1,70,old
3734,16.969807386398315,0.2606839078032158,obse,cracker_scene1,70,old
3735,16.97436785697937,0.2606839078032158,obse,cracker_scene1,70,old
3736,16.979121208190918,0.2608312231507056,obse,cracker_scene1,70,old
3737,16.983440399169922,0.2608312231507056,obse,cracker_scene1,70,old
3738,16.988001346588135,0.2607496252030549,obse,cracker_scene1,70,old
3739,16.992299556732178,0.2607496252030549,obse,cracker_scene1,70,old
3740,16.996904611587524,0.26082131798304153,obse,cracker_scene1,70,old
3741,17.001288652420044,0.26082131798304153,obse,cracker_scene1,70,old
3742,17.005979537963867,0.2611902374780937,obse,cracker_scene1,70,old
3743,17.01082158088684,0.2608662824126301,obse,cracker_scene1,70,old
3744,17.016099452972412,0.2608662824126301,obse,cracker_scene1,70,old
3745,17.0208101272583,0.2613178669036313,obse,cracker_scene1,70,old
3746,17.025819301605225,0.2613178669036313,obse,cracker_scene1,70,old
3747,17.031070947647095,0.26141544977968173,obse,cracker_scene1,70,old
3748,17.03584313392639,0.26141544977968173,obse,cracker_scene1,70,old
3749,17.041131734848022,0.26145037418525513,obse,cracker_scene1,70,old
3750,17.045917987823486,0.26109062098437263,obse,cracker_scene1,70,old
3751,17.050814151763916,0.26109062098437263,obse,cracker_scene1,70,old
3752,17.055608987808228,0.2615095129624798,obse,cracker_scene1,70,old
3753,17.05997371673584,0.2615095129624798,obse,cracker_scene1,70,old
3754,17.06468439102173,0.26158020811552424,obse,cracker_scene1,70,old
3755,17.069063901901245,0.26161675257280254,obse,cracker_scene1,70,old
3756,17.07391929626465,0.26161675257280254,obse,cracker_scene1,70,old
3757,17.078537464141846,0.2612677512923841,obse,cracker_scene1,70,old
3758,17.083154916763306,0.2612677512923841,obse,cracker_scene1,70,old
3759,17.087879180908203,0.2613925954056025,obse,cracker_scene1,70,old
3760,17.092252731323242,0.2613925954056025,obse,cracker_scene1,70,old
3761,17.096898555755615,0.26169718412528564,obse,cracker_scene1,70,old
3762,17.101287126541138,0.26169718412528564,obse,cracker_scene1,70,old
3763,17.10589623451233,0.261329001802214,obse,cracker_scene1,70,old
3764,17.110136032104492,0.261329001802214,obse,cracker_scene1,70,old
3765,17.11483645439148,0.2614304619262891,obse,cracker_scene1,70,old
3766,17.119275093078613,0.2614948091835947,obse,cracker_scene1,70,old
3767,17.12377691268921,0.2614948091835947,obse,cracker_scene1,70,old
3768,17.128318309783936,0.26192548518056724,obse,cracker_scene1,70,old
3769,17.133769273757935,0.26192548518056724,obse,cracker_scene1,70,old
3770,17.13923978805542,0.2619282896893038,obse,cracker_scene1,70,old
3771,17.145090579986572,0.2616189562830402,obse,cracker_scene1,70,old
3772,17.150869846343994,0.2616189562830402,obse,cracker_scene1,70,old
3773,17.156611919403076,0.2620093584862993,obse,cracker_scene1,70,old
3774,17.16207718849182,0.26181264687752187,obse,cracker_scene1,70,old
3775,17.16684317588806,0.26181264687752187,obse,cracker_scene1,70,old
3776,17.17147183418274,0.2618455266182424,obse,cracker_scene1,70,old
3777,17.17568278312683,0.2618455266182424,obse,cracker_scene1,70,old
3778,17.180112838745117,0.26215054087144296,obse,cracker_scene1,70,old
3779,17.184377908706665,0.26215054087144296,obse,cracker_scene1,70,old
3780,17.188907384872437,0.26220980979563163,obse,cracker_scene1,70,old
3781,17.19302988052368,0.26220980979563163,obse,cracker_scene1,70,old
3782,17.197587251663208,0.2618792724432593,obse,cracker_scene1,70,old
3783,17.2017605304718,0.2618792724432593,obse,cracker_scene1,70,old
3784,17.206100940704346,0.26228593936634365,obse,cracker_scene1,70,old
3785,17.21063470840454,0.2620033562721071,obse,cracker_scene1,70,old
3786,17.215208053588867,0.2620033562721071,obse,cracker_scene1,70,old
3787,17.21956443786621,0.26204813319812803,obse,cracker_scene1,70,old
3788,17.22388482093811,0.26204813319812803,obse,cracker_scene1,70,old
3789,17.228443384170532,0.2623922377385744,obse,cracker_scene1,70,old
3790,17.233370304107666,0.2623922377385744,obse,cracker_scene1,70,old
3791,17.23826766014099,0.26204590526399807,obse,cracker_scene1,70,old
3792,17.242515802383423,0.26204590526399807,obse,cracker_scene1,70,old
3793,17.24746322631836,0.26193067884943066,obse,cracker_scene1,70,old
3794,17.251667499542236,0.26193067884943066,obse,cracker_scene1,70,old
3795,17.25675678253174,0.2624870415036463,obse,cracker_scene1,70,old
3796,17.26149821281433,0.2624343381334636,obse,cracker_scene1,70,old
3797,17.266550302505493,0.2624343381334636,obse,cracker_scene1,70,old
3798,17.270838737487793,0.2621542848069601,obse,cracker_scene1,70,old
3799,17.275468111038208,0.2621614963756084,obse,cracker_scene1,70,old
3800,17.28050971031189,0.2626185346378073,obse,cracker_scene1,70,old
3801,17.28485655784607,0.2626185346378073,obse,cracker_scene1,70,old
3802,17.289680242538452,0.2626384320506761,obse,cracker_scene1,70,old
3803,17.294033527374268,0.2622819033177583,obse,cracker_scene1,70,old
3804,17.29849100112915,0.26235287132544166,obse,cracker_scene1,70,old
3805,17.303050994873047,0.262805452511426,obse,cracker_scene1,70,old
3806,17.307419776916504,0.262805452511426,obse,cracker_scene1,70,old
3807,17.31200337409973,0.2628347076189788,obse,cracker_scene1,70,old
3808,17.31647801399231,0.2628347076189788,obse,cracker_scene1,70,old
3809,17.321077585220337,0.26251075615998204,obse,cracker_scene1,70,old
3810,17.325640439987183,0.26251075615998204,obse,cracker_scene1,70,old
3811,17.33034873008728,0.2625160700057884,obse,cracker_scene1,70,old
3812,17.334569215774536,0.2625160700057884,obse,cracker_scene1,70,old
3813,17.339051485061646,0.26289976343125465,obse,cracker_scene1,70,old
3814,17.343384742736816,0.26289976343125465,obse,cracker_scene1,70,old
3815,17.348390340805054,0.26293426443579143,obse,cracker_scene1,70,old
3816,17.3528151512146,0.26265816932052916,obse,cracker_scene1,70,old
3817,17.357396841049194,0.26265816932052916,obse,cracker_scene1,70,old
3818,17.36184811592102,0.26303198399957567,obse,cracker_scene1,70,old
3819,17.366408348083496,0.26303198399957567,obse,cracker_scene1,70,old
3820,17.371127605438232,0.2630903454798838,obse,cracker_scene1,70,old
3821,17.375428676605225,0.2630903454798838,obse,cracker_scene1,70,old
3822,17.380159854888916,0.2631397714344649,obse,cracker_scene1,70,old
3823,17.384437799453735,0.2631397714344649,obse,cracker_scene1,70,old
3824,17.38919496536255,0.26322330845649633,obse,cracker_scene1,70,old
3825,17.393502950668335,0.26283538803003254,obse,cracker_scene1,70,old
3826,17.398353099822998,0.26281935373898857,obse,cracker_scene1,70,old
3827,17.402615308761597,0.26285599663757314,obse,cracker_scene1,70,old
3828,17.407219648361206,0.26285599663757314,obse,cracker_scene1,70,old
3829,17.411858320236206,0.2632926183646801,obse,cracker_scene1,70,old
3830,17.41631579399109,0.2632926183646801,obse,cracker_scene1,70,old
3831,17.421018600463867,0.26303306462395437,obse,cracker_scene1,70,old
3832,17.425289154052734,0.26303306462395437,obse,cracker_scene1,70,old
3833,17.429975271224976,0.2630829440996536,obse,cracker_scene1,70,old
3834,17.434239387512207,0.2630829440996536,obse,cracker_scene1,70,old
3835,17.439012050628662,0.26310838269284986,obse,cracker_scene1,70,old
3836,17.443350315093994,0.26310838269284986,obse,cracker_scene1,70,old
3837,17.448251724243164,0.2631209330424791,obse,cracker_scene1,70,old
3838,17.452574253082275,0.2634335628662962,obse,cracker_scene1,70,old
3839,17.457047700881958,0.2634335628662962,obse,cracker_scene1,70,old
3840,17.461601495742798,0.26320578199856864,obse,cracker_scene1,70,old
3841,17.46602511405945,0.26320578199856864,obse,cracker_scene1,70,old
3842,17.47040867805481,0.2632431045188565,obse,cracker_scene1,70,old
3843,17.474528074264526,0.2632431045188565,obse,cracker_scene1,70,old
3844,17.479421138763428,0.26363030094288986,obse,cracker_scene1,70,old
3845,17.4840247631073,0.26363030094288986,obse,cracker_scene1,70,old
3846,17.488937616348267,0.26332799960918885,obse,cracker_scene1,70,old
3847,17.4932062625885,0.26332799960918885,obse,cracker_scene1,70,old
3848,17.49798607826233,0.26335366723742176,obse,cracker_scene1,70,old
3849,17.502264738082886,0.26348436263277136,obse,cracker_scene1,70,old
3850,17.506795167922974,0.26348436263277136,obse,cracker_scene1,70,old
3851,17.511263608932495,0.2635055710886963,obse,cracker_scene1,70,old
3852,17.515835285186768,0.2635055710886963,obse,cracker_scene1,70,old
3853,17.520307540893555,0.26386722917255534,obse,cracker_scene1,70,old
3854,17.52564835548401,0.26386722917255534,obse,cracker_scene1,70,old
3855,17.53027582168579,0.26360171076703537,obse,cracker_scene1,70,old
3856,17.534528255462646,0.26360171076703537,obse,cracker_scene1,70,old
3857,17.53907585144043,0.2638999238587216,obse,cracker_scene1,70,old
3858,17.543415546417236,0.2638999238587216,obse,cracker_scene1,70,old
3859,17.54810333251953,0.2637003699919053,obse,cracker_scene1,70,old
3860,17.552274465560913,0.2637003699919053,obse,cracker_scene1,70,old
3861,17.556801557540894,0.2639942146823877,obse,cracker_scene1,70,old
3862,17.56126308441162,0.263871602321819,obse,cracker_scene1,70,old
3863,17.565752506256104,0.26386890876943975,obse,cracker_scene1,70,old
3864,17.57025408744812,0.26391919202819597,obse,cracker_scene1,70,old
3865,17.57468056678772,0.26391919202819597,obse,cracker_scene1,70,old
3866,17.57941961288452,0.2638463331471154,obse,cracker_scene1,70,old
3867,17.583683490753174,0.2638463331471154,obse,cracker_scene1,70,old
3868,17.58853006362915,0.2641086287970564,obse,cracker_scene1,70,old
3869,17.592772245407104,0.2641086287970564,obse,cracker_scene1,70,old
3870,17.59696388244629,0.2638170297270386,obse,cracker_scene1,70,old
3871,17.60146737098694,0.2640094918054666,obse,cracker_scene1,70,old
3872,17.60574984550476,0.2640094918054666,obse,cracker_scene1,70,old
3873,17.61022925376892,0.26433241054499784,obse,cracker_scene1,70,old
3874,17.614622116088867,0.26433241054499784,obse,cracker_scene1,70,old
3875,17.61903405189514,0.26436238375541904,obse,cracker_scene1,70,old
3876,17.623360872268677,0.26436238375541904,obse,cracker_scene1,70,old
3877,17.627724170684814,0.26441031610830956,obse,cracker_scene1,70,old
3878,17.63220453262329,0.26441031610830956,obse,cracker_scene1,70,old
3879,17.636472940444946,0.26441031610830956,obse,cracker_scene1,70,old
3880,17.640812397003174,0.26440861996446374,obse,cracker_scene1,70,old
3881,17.645548820495605,0.2644509860591093,obse,cracker_scene1,70,old
3882,17.65013813972473,0.2641032077075979,obse,cracker_scene1,70,old
3883,17.65479063987732,0.2641032077075979,obse,cracker_scene1,70,old
3884,17.659252166748047,0.2645410428862868,obse,cracker_scene1,70,old
3885,17.663774490356445,0.2645410428862868,obse,cracker_scene1,70,old
3886,17.668378829956055,0.2646117101874767,obse,cracker_scene1,70,old
3887,17.672720432281494,0.2646117101874767,obse,cracker_scene1,70,old
3888,17.677997589111328,0.26465408560915715,obse,cracker_scene1,70,old
3889,17.68294382095337,0.26465408560915715,obse,cracker_scene1,70,old
3890,17.687315225601196,0.2642837387228933,obse,cracker_scene1,70,old
3891,17.691702842712402,0.2642837387228933,obse,cracker_scene1,70,old
3892,17.695899724960327,0.2642837387228933,obse,cracker_scene1,70,old
3893,17.700535774230957,0.2647245665426937,obse,cracker_scene1,70,old
3894,17.70478129386902,0.2647245665426937,obse,cracker_scene1,70,old
3895,17.709127187728882,0.2647245665426937,obse,cracker_scene1,70,old
3896,17.713841676712036,0.2646984403985218,obse,cracker_scene1,70,old
3897,17.718002796173096,0.2646984403985218,obse,cracker_scene1,70,old
3898,17.72232460975647,0.26449127239873277,obse,cracker_scene1,70,old
3899,17.72651958465576,0.26449127239873277,obse,cracker_scene1,70,old
3900,17.730730533599854,0.26449127239873277,obse,cracker_scene1,70,old
3901,17.735130071640015,0.26476797693809606,obse,cracker_scene1,70,old
3902,17.73945379257202,0.26476797693809606,obse,cracker_scene1,70,old
3903,17.74453902244568,0.26440585500942976,obse,cracker_scene1,70,old
3904,17.74897837638855,0.26440585500942976,obse,cracker_scene1,70,old
3905,17.75395941734314,0.26440585500942976,obse,cracker_scene1,70,old
3906,17.759044885635376,0.26485500657914784,obse,cracker_scene1,70,old
3907,17.764188528060913,0.26493777582638484,obse,cracker_scene1,70,old
3908,17.76904010772705,0.2645748606117953,obse,cracker_scene1,70,old
3909,17.7742018699646,0.26465085331893695,obse,cracker_scene1,70,old
3910,17.77905559539795,0.26509074689199535,obse,cracker_scene1,70,old
3911,17.784265756607056,0.26509074689199535,obse,cracker_scene1,70,old
3912,17.789340257644653,0.26514028768943954,obse,cracker_scene1,70,old
3913,17.79415798187256,0.26479245062250595,obse,cracker_scene1,70,old
3914,17.799116849899292,0.26479245062250595,obse,cracker_scene1,70,old
3915,17.80398178100586,0.26513543010712126,obse,cracker_scene1,70,old
3916,17.809418439865112,0.26513543010712126,obse,cracker_scene1,70,old
3917,17.81453824043274,0.26548544429034476,obse,cracker_scene1,70,old
3918,17.81956720352173,0.26510593382783654,obse,cracker_scene1,70,old
3919,17.824557542800903,0.26510593382783654,obse,cracker_scene1,70,old
3920,17.82956576347351,0.2655120478750007,obse,cracker_scene1,70,old
3921,17.834187030792236,0.2655120478750007,obse,cracker_scene1,70,old
3922,17.839432954788208,0.26557237849293414,obse,cracker_scene1,70,old
3923,17.844916343688965,0.26521596476144027,obse,cracker_scene1,70,old
3924,17.850131034851074,0.26521596476144027,obse,cracker_scene1,70,old
3925,17.855194091796875,0.2656614320923931,obse,cracker_scene1,70,old
3926,17.859533548355103,0.2656614320923931,obse,cracker_scene1,70,old
3927,17.86458706855774,0.26530467144577213,obse,cracker_scene1,70,old
3928,17.869714736938477,0.26543804259282755,obse,cracker_scene1,70,old
3929,17.874775409698486,0.26543804259282755,obse,cracker_scene1,70,old
3930,17.879989624023438,0.2653733143264527,obse,cracker_scene1,70,old
3931,17.884844303131104,0.2653733143264527,obse,cracker_scene1,70,old
3932,17.889597177505493,0.2654881867695078,obse,cracker_scene1,70,old
3933,17.894013166427612,0.2657762321923727,obse,cracker_scene1,70,old
3934,17.89857506752014,0.2658022722358669,obse,cracker_scene1,70,old
3935,17.903007745742798,0.26557140167778837,obse,cracker_scene1,70,old
3936,17.90751004219055,0.26557140167778837,obse,cracker_scene1,70,old
3937,17.912176370620728,0.2655878336246807,obse,cracker_scene1,70,old
3938,17.916582107543945,0.2655878336246807,obse,cracker_scene1,70,old
3939,17.921207666397095,0.265983817320355,obse,cracker_scene1,70,old
3940,17.92555832862854,0.265983817320355,obse,cracker_scene1,70,old
3941,17.930187463760376,0.2657516743719456,obse,cracker_scene1,70,old
3942,17.93444800376892,0.2657516743719456,obse,cracker_scene1,70,old
3943,17.939093589782715,0.26605437717244573,obse,cracker_scene1,70,old
3944,17.94353151321411,0.2660922982474682,obse,cracker_scene1,70,old
3945,17.94854998588562,0.2660922982474682,obse,cracker_scene1,70,old
3946,17.95309853553772,0.2658391543088281,obse,cracker_scene1,70,old
3947,17.957491159439087,0.2658391543088281,obse,cracker_scene1,70,old
3948,17.961946964263916,0.26609562927851066,obse,cracker_scene1,70,old
3949,17.966959476470947,0.2661129869205182,obse,cracker_scene1,70,old
3950,17.97210669517517,0.2661848702210107,obse,cracker_scene1,70,old
3951,17.976698637008667,0.2661921203689484,obse,cracker_scene1,70,old
3952,17.98214864730835,0.2662069118930015,obse,cracker_scene1,70,old
3953,17.98714852333069,0.2662589181036152,obse,cracker_scene1,70,old
3954,17.99204134941101,0.2662589181036152,obse,cracker_scene1,70,old
3955,17.996909379959106,0.2659693990578212,obse,cracker_scene1,70,old
3956,18.00172472000122,0.266006820777053,obse,cracker_scene1,70,old
