3736,16.867219924926758,0.2785671680033883,obse,cracker_scene1,70,old
3737,16.87141466140747,0.27850921906302983,obse,cracker_scene1,70,old
3738,16.875847578048706,0.27852826592783936,obse,cracker_scene1,70,old
3739,16.880059719085693,0.27874099143486514,obse,cracker_scene1,70,old
3740,16.88469910621643,0.2787894768963546,obse,cracker_scene1,70,old
3741,16.888948678970337,0.2787894768963546,obse,cracker_scene1,70,old
3742,16.893922090530396,0.27860542036283215,obse,cracker_scene1,70,old
3743,16.898998260498047,0.2786526982804621,obse,cracker_scene1,70,old
3744,16.90330195426941,0.2786526982804621,obse,cracker_scene1,70,old
3745,16.907723903656006,0.27869231331828015,obse,cracker_scene1,70,old
3746,16.912010669708252,0.27869231331828015,obse,cracker_scene1,70,old
3747,16.916227102279663,0.27869231331828015,obse,cracker_scene1,70,old
3748,16.920786142349243,0.2790118903570547,obse,cracker_scene1,70,old
3749,16.924928426742554,0.2790118903570547,obse,cracker_scene1,70,old
3750,16.929513216018677,0.27904669817865235,obse,cracker_scene1,70,old
3751,16.933720350265503,0.27904669817865235,obse,cracker_scene1,70,old
3752,16.938091039657593,0.2790953338802136,obse,cracker_scene1,70,old
3753,16.94241499900818,0.2790953338802136,obse,cracker_scene1,70,old
3754,16.946742057800293,0.2791287371316202,obse,cracker_scene1,70,old
3755,16.950830221176147,0.2791287371316202,obse,cracker_scene1,70,old
3756,16.95530867576599,0.2791287371316202,obse,cracker_scene1,70,old
3757,16.9597225189209,0.27895391778036993,obse,cracker_scene1,70,old
3758,16.96409845352173,0.27895391778036993,obse,cracker_scene1,70,old
3759,16.968602418899536,0.27890276451834883,obse,cracker_scene1,70,old
3760,16.972988843917847,0.27890276451834883,obse,cracker_scene1,70,old
3761,16.97748613357544,0.2792336025601635,obse,cracker_scene1,70,old
3762,16.98170018196106,0.2792336025601635,obse,cracker_scene1,70,old
3763,16.986079931259155,0.2790227475411126,obse,cracker_scene1,70,old
3764,16.990244388580322,0.2790227475411126,obse,cracker_scene1,70,old
3765,16.994689226150513,0.2793174743394331,obse,cracker_scene1,70,old
3766,16.999253749847412,0.2793174743394331,obse,cracker_scene1,70,old
3767,17.00395631790161,0.2791295965808766,obse,cracker_scene1,70,old
3768,17.008101224899292,0.2791295965808766,obse,cracker_scene1,70,old
3769,17.012360334396362,0.2791295965808766,obse,cracker_scene1,70,old
3770,17.016945362091064,0.2794547352781986,obse,cracker_scene1,70,old
3771,17.02165460586548,0.2794822088367579,obse,cracker_scene1,70,old
3772,17.026307582855225,0.2793402769327141,obse,cracker_scene1,70,old
3773,17.03101396560669,0.2793809040907447,obse,cracker_scene1,70,old
3774,17.035816431045532,0.2792521178048369,obse,cracker_scene1,70,old
3775,17.040283679962158,0.2792521178048369,obse,cracker_scene1,70,old
3776,17.04479479789734,0.2794859692028627,obse,cracker_scene1,70,old
3777,17.049323081970215,0.27955161779513754,obse,cracker_scene1,70,old
3778,17.05366277694702,0.2797760672648697,obse,cracker_scene1,70,old
3779,17.057782888412476,0.2797760672648697,obse,cracker_scene1,70,old
3780,17.061924934387207,0.2797760672648697,obse,cracker_scene1,70,old
3781,17.066876888275146,0.27978643005256965,obse,cracker_scene1,70,old
3782,17.071514129638672,0.27980838630348415,obse,cracker_scene1,70,old
3783,17.07564425468445,0.27980838630348415,obse,cracker_scene1,70,old
3784,17.080103635787964,0.27991515362078156,obse,cracker_scene1,70,old
3785,17.084410190582275,0.2796642935045046,obse,cracker_scene1,70,old
3786,17.08902406692505,0.27976112402128955,obse,cracker_scene1,70,old
3787,17.093517780303955,0.279817637103153,obse,cracker_scene1,70,old
3788,17.097960948944092,0.2798121542392066,obse,cracker_scene1,70,old
3789,17.10224747657776,0.27974850128412443,obse,cracker_scene1,70,old
3790,17.106598377227783,0.27974850128412443,obse,cracker_scene1,70,old
3791,17.111032485961914,0.28012354332311695,obse,cracker_scene1,70,old
3792,17.115381956100464,0.28012354332311695,obse,cracker_scene1,70,old
3793,17.119826793670654,0.2801980584360426,obse,cracker_scene1,70,old
3794,17.12419557571411,0.2801980584360426,obse,cracker_scene1,70,old
3795,17.128921508789062,0.28021482223154787,obse,cracker_scene1,70,old
3796,17.133110523223877,0.28021482223154787,obse,cracker_scene1,70,old
3797,17.1377112865448,0.2800098983999746,obse,cracker_scene1,70,old
3798,17.142024040222168,0.2800098983999746,obse,cracker_scene1,70,old
3799,17.14716911315918,0.28026905150884884,obse,cracker_scene1,70,old
3800,17.152293920516968,0.28031037479796284,obse,cracker_scene1,70,old
3801,17.15741539001465,0.27997834155784984,obse,cracker_scene1,70,old
3802,17.162811040878296,0.2799953806489745,obse,cracker_scene1,70,old
3803,17.16751265525818,0.2799953806489745,obse,cracker_scene1,70,old
3804,17.17266535758972,0.2803585462353788,obse,cracker_scene1,70,old
3805,17.177420616149902,0.28006451163791735,obse,cracker_scene1,70,old
3806,17.18202495574951,0.28006451163791735,obse,cracker_scene1,70,old
3807,17.186646938323975,0.28041051012340096,obse,cracker_scene1,70,old
3808,17.191662311553955,0.28041051012340096,obse,cracker_scene1,70,old
3809,17.196674823760986,0.2804205428278527,obse,cracker_scene1,70,old
3810,17.201568841934204,0.280188858671895,obse,cracker_scene1,70,old
3811,17.206714630126953,0.280214203023162,obse,cracker_scene1,70,old
3812,17.211684226989746,0.28021632220170134,obse,cracker_scene1,70,old
3813,17.216646909713745,0.28021632220170134,obse,cracker_scene1,70,old
3814,17.221802473068237,0.2804849668340056,obse,cracker_scene1,70,old
3815,17.226558923721313,0.2804849668340056,obse,cracker_scene1,70,old
3816,17.231730461120605,0.2805051904767767,obse,cracker_scene1,70,old
3817,17.236605405807495,0.2803223276065071,obse,cracker_scene1,70,old
3818,17.241679430007935,0.2803223276065071,obse,cracker_scene1,70,old
3819,17.246620655059814,0.2805886282525404,obse,cracker_scene1,70,old
3820,17.25157856941223,0.2805886282525404,obse,cracker_scene1,70,old
3821,17.256197214126587,0.2803811972942421,obse,cracker_scene1,70,old
3822,17.260749101638794,0.2803428621758858,obse,cracker_scene1,70,old
3823,17.265095233917236,0.2803428621758858,obse,cracker_scene1,70,old
3824,17.26936173439026,0.28038088758174023,obse,cracker_scene1,70,old
3825,17.273802280426025,0.2803931943547647,obse,cracker_scene1,70,old
3826,17.278117179870605,0.28075271202215113,obse,cracker_scene1,70,old
3827,17.282253980636597,0.28075271202215113,obse,cracker_scene1,70,old
3828,17.286985158920288,0.2804888082308301,obse,cracker_scene1,70,old
3829,17.291261672973633,0.2804888082308301,obse,cracker_scene1,70,old
3830,17.2959144115448,0.2805418954912372,obse,cracker_scene1,70,old
3831,17.30017113685608,0.2805418954912372,obse,cracker_scene1,70,old
3832,17.304990768432617,0.2809056358685629,obse,cracker_scene1,70,old
3833,17.309905290603638,0.2809196040278613,obse,cracker_scene1,70,old
3834,17.31470775604248,0.2810204311104236,obse,cracker_scene1,70,old
3835,17.320130109786987,0.28070420088031117,obse,cracker_scene1,70,old
3836,17.32510805130005,0.28070420088031117,obse,cracker_scene1,70,old
3837,17.33034896850586,0.28111568111035296,obse,cracker_scene1,70,old
3838,17.335304260253906,0.28111568111035296,obse,cracker_scene1,70,old
3839,17.34027862548828,0.28079484472028254,obse,cracker_scene1,70,old
3840,17.344796657562256,0.28082670482830735,obse,cracker_scene1,70,old
3841,17.3491849899292,0.28082670482830735,obse,cracker_scene1,70,old
3842,17.35378408432007,0.2808606612769838,obse,cracker_scene1,70,old
3843,17.35828423500061,0.2808606612769838,obse,cracker_scene1,70,old
3844,17.36345148086548,0.28121428811068894,obse,cracker_scene1,70,old
3845,17.36843228340149,0.2808779026195983,obse,cracker_scene1,70,old
3846,17.373690128326416,0.2809257378702002,obse,cracker_scene1,70,old
3847,17.378732442855835,0.2809733443327831,obse,cracker_scene1,70,old
3848,17.383703231811523,0.2809733443327831,obse,cracker_scene1,70,old
3849,17.38875722885132,0.28130015334565656,obse,cracker_scene1,70,old
3850,17.393714666366577,0.2814303589546726,obse,cracker_scene1,70,old
3851,17.39880132675171,0.2814303589546726,obse,cracker_scene1,70,old
3852,17.403682231903076,0.2813812458267761,obse,cracker_scene1,70,old
3853,17.40782880783081,0.2813812458267761,obse,cracker_scene1,70,old
3854,17.41213870048523,0.2814342681389988,obse,cracker_scene1,70,old
3855,17.416513204574585,0.2814342681389988,obse,cracker_scene1,70,old
3856,17.420974731445312,0.2811847830320758,obse,cracker_scene1,70,old
3857,17.425320148468018,0.2811847830320758,obse,cracker_scene1,70,old
3858,17.43000888824463,0.2812282788629446,obse,cracker_scene1,70,old
3859,17.434218883514404,0.2812282788629446,obse,cracker_scene1,70,old
3860,17.43881130218506,0.28154140044284687,obse,cracker_scene1,70,old
3861,17.443830966949463,0.28159842533443447,obse,cracker_scene1,70,old
3862,17.44881582260132,0.28159842533443447,obse,cracker_scene1,70,old
3863,17.45349907875061,0.28140314746630307,obse,cracker_scene1,70,old
3864,17.458146810531616,0.28140314746630307,obse,cracker_scene1,70,old
3865,17.462714195251465,0.28163885109052095,obse,cracker_scene1,70,old
3866,17.46722435951233,0.28163885109052095,obse,cracker_scene1,70,old
3867,17.472060918807983,0.28137149445330223,obse,cracker_scene1,70,old
3868,17.47710633277893,0.28172387659135306,obse,cracker_scene1,70,old
3869,17.48153066635132,0.28174842241824266,obse,cracker_scene1,70,old
3870,17.486209630966187,0.28147151541170484,obse,cracker_scene1,70,old
3871,17.490480184555054,0.28147151541170484,obse,cracker_scene1,70,old
3872,17.49519634246826,0.28185362381767,obse,cracker_scene1,70,old
3873,17.4995219707489,0.28185362381767,obse,cracker_scene1,70,old
3874,17.504095554351807,0.28170199470735335,obse,cracker_scene1,70,old
3875,17.508490562438965,0.28170199470735335,obse,cracker_scene1,70,old
3876,17.513035535812378,0.2816801256654372,obse,cracker_scene1,70,old
3877,17.518163204193115,0.2816801256654372,obse,cracker_scene1,70,old
3878,17.522826671600342,0.28197449453898127,obse,cracker_scene1,70,old
3879,17.527653217315674,0.2816505952650606,obse,cracker_scene1,70,old
3880,17.531861543655396,0.2816505952650606,obse,cracker_scene1,70,old
3881,17.536300897598267,0.28170848870925697,obse,cracker_scene1,70,old
3882,17.540470361709595,0.28170848870925697,obse,cracker_scene1,70,old
3883,17.544790267944336,0.2817592701100649,obse,cracker_scene1,70,old
3884,17.549110412597656,0.2817592701100649,obse,cracker_scene1,70,old
3885,17.553860187530518,0.2820825270737016,obse,cracker_scene1,70,old
3886,17.558232069015503,0.2820825270737016,obse,cracker_scene1,70,old
3887,17.563032865524292,0.2818054315266695,obse,cracker_scene1,70,old
3888,17.56722927093506,0.2818054315266695,obse,cracker_scene1,70,old
3889,17.57205057144165,0.2818424169449079,obse,cracker_scene1,70,old
3890,17.576377868652344,0.2818424169449079,obse,cracker_scene1,70,old
3891,17.581127882003784,0.28186429006529584,obse,cracker_scene1,70,old
3892,17.58560585975647,0.2822591315223572,obse,cracker_scene1,70,old
3893,17.590177059173584,0.2822591315223572,obse,cracker_scene1,70,old
3894,17.594832181930542,0.2819478167464921,obse,cracker_scene1,70,old
3895,17.599353790283203,0.2819478167464921,obse,cracker_scene1,70,old
3896,17.60383701324463,0.2819894125980027,obse,cracker_scene1,70,old
3897,17.60830855369568,0.2819894125980027,obse,cracker_scene1,70,old
3898,17.613425970077515,0.2823512246847277,obse,cracker_scene1,70,old
3899,17.61850905418396,0.2823512246847277,obse,cracker_scene1,70,old
3900,17.62372136116028,0.2821150733829144,obse,cracker_scene1,70,old
3901,17.62856960296631,0.2821388533471734,obse,cracker_scene1,70,old
3902,17.633711099624634,0.2821388533471734,obse,cracker_scene1,70,old
3903,17.639203548431396,0.2821368996374312,obse,cracker_scene1,70,old
3904,17.6446053981781,0.28252126536688443,obse,cracker_scene1,70,old
3905,17.64956521987915,0.28252126536688443,obse,cracker_scene1,70,old
3906,17.65463924407959,0.2820408586951705,obse,cracker_scene1,70,old
3907,17.659529447555542,0.2820408586951705,obse,cracker_scene1,70,old
3908,17.664665937423706,0.282571100995729,obse,cracker_scene1,70,old
3909,17.669784545898438,0.282571100995729,obse,cracker_scene1,70,old
3910,17.674596071243286,0.282571100995729,obse,cracker_scene1,70,old
3911,17.679566144943237,0.28263841503261833,obse,cracker_scene1,70,old
3912,17.684192895889282,0.2823431639653295,obse,cracker_scene1,70,old
3913,17.6887366771698,0.2823711253159814,obse,cracker_scene1,70,old
3914,17.693623781204224,0.2823711253159814,obse,cracker_scene1,70,old
3915,17.698663473129272,0.28217391320851976,obse,cracker_scene1,70,old
3916,17.70384120941162,0.28217391320851976,obse,cracker_scene1,70,old
3917,17.708894968032837,0.2824275421089685,obse,cracker_scene1,70,old
3918,17.714192390441895,0.28226651991470486,obse,cracker_scene1,70,old
3919,17.719308137893677,0.28226651991470486,obse,cracker_scene1,70,old
3920,17.724375247955322,0.2822737503561152,obse,cracker_scene1,70,old
3921,17.729603052139282,0.28247046033572343,obse,cracker_scene1,70,old
3922,17.734731435775757,0.28246610338188743,obse,cracker_scene1,70,old
3923,17.73990273475647,0.2828415343072679,obse,cracker_scene1,70,old
3924,17.744864463806152,0.2828415343072679,obse,cracker_scene1,70,old
3925,17.75000762939453,0.28306541927588785,obse,cracker_scene1,70,old
3926,17.755159378051758,0.28306541927588785,obse,cracker_scene1,70,old
3927,17.760469675064087,0.28295877426535193,obse,cracker_scene1,70,old
3928,17.76580500602722,0.2831934086922316,obse,cracker_scene1,70,old
3929,17.77090287208557,0.2831934086922316,obse,cracker_scene1,70,old
3930,17.775970697402954,0.28295461153492013,obse,cracker_scene1,70,old
3931,17.780995845794678,0.28295461153492013,obse,cracker_scene1,70,old
3932,17.786076068878174,0.28295461153492013,obse,cracker_scene1,70,old
3933,17.79125213623047,0.28277167558611443,obse,cracker_scene1,70,old
3934,17.796544075012207,0.28306650594908905,obse,cracker_scene1,70,old
3935,17.8015353679657,0.28306650594908905,obse,cracker_scene1,70,old
3936,17.807128190994263,0.2833055355938098,obse,cracker_scene1,70,old
3937,17.812073945999146,0.2833055355938098,obse,cracker_scene1,70,old
3938,17.81705951690674,0.2833055355938098,obse,cracker_scene1,70,old
3939,17.82247233390808,0.2831130419428116,obse,cracker_scene1,70,old
3940,17.827962398529053,0.2831440184717233,obse,cracker_scene1,70,old
3941,17.833066701889038,0.283142190339914,obse,cracker_scene1,70,old
3942,17.83839464187622,0.2834262484594648,obse,cracker_scene1,70,old
3943,17.84322166442871,0.2834262484594648,obse,cracker_scene1,70,old
3944,17.848174571990967,0.28314699721921577,obse,cracker_scene1,70,old
3945,17.853296518325806,0.28324754348504433,obse,cracker_scene1,70,old
3946,17.858529567718506,0.28324754348504433,obse,cracker_scene1,70,old
3947,17.863789081573486,0.2832550510213803,obse,cracker_scene1,70,old
3948,17.86884355545044,0.28326510817765144,obse,cracker_scene1,70,old
3949,17.873766660690308,0.2833389311869893,obse,cracker_scene1,70,old
3950,17.878645181655884,0.2836818138801442,obse,cracker_scene1,70,old
3951,17.883114337921143,0.2836818138801442,obse,cracker_scene1,70,old
3952,17.887636423110962,0.28372377224819306,obse,cracker_scene1,70,old
3953,17.89206051826477,0.28372377224819306,obse,cracker_scene1,70,old
3954,17.896718502044678,0.2837144523248273,obse,cracker_scene1,70,old
3955,17.9012553691864,0.2837144523248273,obse,cracker_scene1,70,old
3956,17.906020164489746,0.28367310766896703,obse,cracker_scene1,70,old
3957,17.910303115844727,0.28375748385302435,obse,cracker_scene1,70,old
3958,17.915082454681396,0.28375748385302435,obse,cracker_scene1,70,old
3959,17.91939687728882,0.2834692705579087,obse,cracker_scene1,70,old
3960,17.924131393432617,0.2834692705579087,obse,cracker_scene1,70,old
3961,17.928770542144775,0.283463525430406,obse,cracker_scene1,70,old
3962,17.933071613311768,0.283463525430406,obse,cracker_scene1,70,old
3963,17.937721490859985,0.2834534781220846,obse,cracker_scene1,70,old
3964,17.94191288948059,0.2834534781220846,obse,cracker_scene1,70,old
3965,17.946800231933594,0.2838057580930701,obse,cracker_scene1,70,old
3966,17.951329708099365,0.2835313580830794,obse,cracker_scene1,70,old
3967,17.95618176460266,0.28354849760733225,obse,cracker_scene1,70,old
3968,17.96114230155945,0.28359083763629833,obse,cracker_scene1,70,old
3969,17.96586036682129,0.28359083763629833,obse,cracker_scene1,70,old
3970,17.970461130142212,0.28394524466105336,obse,cracker_scene1,70,old
3971,17.974920988082886,0.28394524466105336,obse,cracker_scene1,70,old
3972,17.979581117630005,0.28366765140776884,obse,cracker_scene1,70,old
3973,17.984158754348755,0.28366765140776884,obse,cracker_scene1,70,old
3974,17.988814115524292,0.28365636010008294,obse,cracker_scene1,70,old
3975,17.993125677108765,0.28398909286321933,obse,cracker_scene1,70,old
3976,17.997831344604492,0.28404724638028445,obse,cracker_scene1,70,old
3977,18.00211215019226,0.2840309551646165,obse,cracker_scene1,70,old
3978,18.00646185874939,0.2840991958396694,obse,cracker_scene1,70,old
