3646,16.515629768371582,0.23422881025375164,obse,cracker_scene3,70,old
3647,16.51999521255493,0.23472736566812596,obse,cracker_scene3,70,old
3648,16.524520874023438,0.23500692873717366,obse,cracker_scene3,70,old
3649,16.529404640197754,0.23500692873717366,obse,cracker_scene3,70,old
3650,16.533982276916504,0.2354012136338016,obse,cracker_scene3,70,old
3651,16.538329124450684,0.2354012136338016,obse,cracker_scene3,70,old
3652,16.543076038360596,0.2356460309076498,obse,cracker_scene3,70,old
3653,16.547373056411743,0.2356460309076498,obse,cracker_scene3,70,old
3654,16.55219292640686,0.23695001990811737,obse,cracker_scene3,70,old
3655,16.556395053863525,0.23695001990811737,obse,cracker_scene3,70,old
3656,16.56096863746643,0.23615015084990104,obse,cracker_scene3,70,old
3657,16.56539535522461,0.23659936273198287,obse,cracker_scene3,70,old
3658,16.56971549987793,0.23659936273198287,obse,cracker_scene3,70,old
3659,16.574149131774902,0.24568211717865604,obse,cracker_scene3,70,old
3660,16.578511476516724,0.24568211717865604,obse,cracker_scene3,70,old
3661,16.58316135406494,0.25593304462088723,obse,cracker_scene3,70,old
3662,16.5876727104187,0.2690387287711582,obse,cracker_scene3,70,old
3663,16.592379808425903,0.28858264109034426,obse,cracker_scene3,70,old
3664,16.596497774124146,0.28858264109034426,obse,cracker_scene3,70,old
3665,16.601040601730347,0.28951146316378984,obse,cracker_scene3,70,old
3666,16.605435848236084,0.28951146316378984,obse,cracker_scene3,70,old
3667,16.61006188392639,0.28857778010002705,obse,cracker_scene3,70,old
3668,16.61450481414795,0.28857778010002705,obse,cracker_scene3,70,old
3669,16.619449853897095,0.2886917186536007,obse,cracker_scene3,70,old
3670,16.62388801574707,0.2887692470186965,obse,cracker_scene3,70,old
3671,16.628413438796997,0.2887273226480188,obse,cracker_scene3,70,old
3672,16.633163928985596,0.288838939988986,obse,cracker_scene3,70,old
3673,16.637520790100098,0.288838939988986,obse,cracker_scene3,70,old
3674,16.64214301109314,0.2891336518803967,obse,cracker_scene3,70,old
3675,16.64638900756836,0.2891336518803967,obse,cracker_scene3,70,old
3676,16.65119981765747,0.2890416397759514,obse,cracker_scene3,70,old
3677,16.655642986297607,2.7375197040654617,obse,cracker_scene3,70,old
3678,16.660310983657837,3.032591088102719,obse,cracker_scene3,70,old
3679,16.66479802131653,3.0322424787105033,obse,cracker_scene3,70,old
3680,16.669285774230957,3.0325464183609427,obse,cracker_scene3,70,old
3681,16.67374277114868,3.032247925294386,obse,cracker_scene3,70,old
3682,16.67865514755249,3.032247925294386,obse,cracker_scene3,70,old
3683,16.683268308639526,3.031713092656507,obse,cracker_scene3,70,old
3684,16.68762516975403,3.031713092656507,obse,cracker_scene3,70,old
3685,16.69223976135254,3.031459071752045,obse,cracker_scene3,70,old
3686,16.6965389251709,3.031459071752045,obse,cracker_scene3,70,old
3687,16.701436758041382,3.0308951006851563,obse,cracker_scene3,70,old
3688,16.70582342147827,3.030036600613726,obse,cracker_scene3,70,old
3689,16.71036458015442,3.030036600613726,obse,cracker_scene3,70,old
3690,16.714744329452515,3.0308019947959886,obse,cracker_scene3,70,old
3691,16.719566106796265,3.0211502868178393,obse,cracker_scene3,70,old
3692,16.723925590515137,3.020747714744368,obse,cracker_scene3,70,old
3693,16.728556871414185,3.0206990884117944,obse,cracker_scene3,70,old
3694,16.73372530937195,3.020339180624442,obse,cracker_scene3,70,old
3695,16.738173007965088,3.020339180624442,obse,cracker_scene3,70,old
3696,16.742868900299072,3.0197086200374685,obse,cracker_scene3,70,old
3697,16.747172117233276,3.020003540041533,obse,cracker_scene3,70,old
3698,16.75185537338257,3.0197277490635246,obse,cracker_scene3,70,old
3699,16.75610041618347,3.0197277490635246,obse,cracker_scene3,70,old
3700,16.76068878173828,3.019149664715522,obse,cracker_scene3,70,old
3701,16.765064001083374,3.0187922974862014,obse,cracker_scene3,70,old
3702,16.769625425338745,0.1566132643929669,obse,cracker_scene3,70,old
3703,16.774076461791992,0.15690416025731735,obse,cracker_scene3,70,old
3704,16.77847170829773,0.1901436462078331,obse,cracker_scene3,70,old
3705,16.783189058303833,0.19011173310257173,obse,cracker_scene3,70,old
3706,16.787659406661987,0.19021525312501086,obse,cracker_scene3,70,old
3707,16.79202914237976,0.1903853793643772,obse,cracker_scene3,70,old
3708,16.796315670013428,0.1903853793643772,obse,cracker_scene3,70,old
3709,16.800872802734375,0.19174719876202967,obse,cracker_scene3,70,old
3710,16.805169582366943,0.19174719876202967,obse,cracker_scene3,70,old
3711,16.80975580215454,0.19087562152783444,obse,cracker_scene3,70,old
3712,16.814098358154297,0.19087562152783444,obse,cracker_scene3,70,old
3713,16.818931818008423,0.19154525543194334,obse,cracker_scene3,70,old
3714,16.82321286201477,0.17906941194373524,obse,cracker_scene3,70,old
3715,16.828543424606323,0.17906941194373524,obse,cracker_scene3,70,old
3716,16.835442543029785,2.8482508899829124,obse,cracker_scene3,70,old
3717,16.84023427963257,2.8487167806497067,obse,cracker_scene3,70,old
3718,16.844690561294556,2.998078673580035,obse,cracker_scene3,70,old
3719,16.848994255065918,2.997837848788349,obse,cracker_scene3,70,old
3720,16.853665351867676,2.997837848788349,obse,cracker_scene3,70,old
3721,16.858795404434204,2.997569574649696,obse,cracker_scene3,70,old
3722,16.863184213638306,2.997569574649696,obse,cracker_scene3,70,old
3723,16.867758750915527,2.9970577705268657,obse,cracker_scene3,70,old
3724,16.87245535850525,2.99708929569193,obse,cracker_scene3,70,old
3725,16.877667903900146,2.9970511805807853,obse,cracker_scene3,70,old
3726,16.883045196533203,2.9968755059437635,obse,cracker_scene3,70,old
3727,16.88788080215454,2.9968755059437635,obse,cracker_scene3,70,old
3728,16.893117904663086,2.996634486815281,obse,cracker_scene3,70,old
3729,16.897950887680054,1.5633312839254252,obse,cracker_scene3,70,old
3730,16.903155088424683,1.4820599897567226,obse,cracker_scene3,70,old
3731,16.908197164535522,1.481665254066634,obse,cracker_scene3,70,old
3732,16.913012742996216,1.481665254066634,obse,cracker_scene3,70,old
3733,16.91834020614624,1.481838516079517,obse,cracker_scene3,70,old
3734,16.923192977905273,1.4817630741976557,obse,cracker_scene3,70,old
3735,16.92853856086731,1.4814908117715642,obse,cracker_scene3,70,old
3736,16.93355131149292,1.4811403555941705,obse,cracker_scene3,70,old
3737,16.93793773651123,1.4811403555941705,obse,cracker_scene3,70,old
3738,16.942635774612427,1.4807757181925938,obse,cracker_scene3,70,old
3739,16.947414875030518,1.480795811405643,obse,cracker_scene3,70,old
3740,16.952361345291138,1.4805267020208581,obse,cracker_scene3,70,old
3741,16.957404375076294,1.4883715880594905,obse,cracker_scene3,70,old
3742,16.96226143836975,1.4883715880594905,obse,cracker_scene3,70,old
3743,16.967533588409424,1.4877095776802998,obse,cracker_scene3,70,old
3744,16.97248077392578,2.6800384210132786,obse,cracker_scene3,70,old
3745,16.9777512550354,2.8254172412650433,obse,cracker_scene3,70,old
3746,16.98276114463806,2.8255235172721895,obse,cracker_scene3,70,old
3747,16.987784147262573,2.8255235172721895,obse,cracker_scene3,70,old
3748,16.992936849594116,2.8253718593506774,obse,cracker_scene3,70,old
3749,16.998199701309204,2.825176155991758,obse,cracker_scene3,70,old
3750,17.003001928329468,2.825176155991758,obse,cracker_scene3,70,old
3751,17.007919788360596,2.825176155991758,obse,cracker_scene3,70,old
3752,17.013083457946777,2.8258134065321316,obse,cracker_scene3,70,old
3753,17.01819086074829,2.8258134065321316,obse,cracker_scene3,70,old
3754,17.023168325424194,2.825109263891102,obse,cracker_scene3,70,old
3755,17.02830410003662,2.825109263891102,obse,cracker_scene3,70,old
3756,17.0332932472229,2.8250152827262833,obse,cracker_scene3,70,old
3757,17.038155555725098,2.8250152827262833,obse,cracker_scene3,70,old
3758,17.043269157409668,2.8162382935173684,obse,cracker_scene3,70,old
3759,17.048207998275757,2.8162382935173684,obse,cracker_scene3,70,old
3760,17.053548336029053,2.816226155120848,obse,cracker_scene3,70,old
3761,17.058629274368286,2.816226155120848,obse,cracker_scene3,70,old
3762,17.06364393234253,2.8169981547119445,obse,cracker_scene3,70,old
3763,17.068530559539795,2.8169981547119445,obse,cracker_scene3,70,old
3764,17.073402166366577,2.8162629187927726,obse,cracker_scene3,70,old
3765,17.07812190055847,2.8162436087926586,obse,cracker_scene3,70,old
3766,17.08259630203247,2.8162436087926586,obse,cracker_scene3,70,old
3767,17.086819410324097,2.8163048706624347,obse,cracker_scene3,70,old
3768,17.091364860534668,2.816243752054849,obse,cracker_scene3,70,old
3769,17.095732927322388,2.8168125728064446,obse,cracker_scene3,70,old
3770,17.099967002868652,0.935616133380077,obse,cracker_scene3,70,old
3771,17.104287147521973,0.4128687112102288,obse,cracker_scene3,70,old
3772,17.108585834503174,0.41215783918331383,obse,cracker_scene3,70,old
3773,17.11289882659912,0.26856412180679307,obse,cracker_scene3,70,old
3774,17.117419481277466,0.26942172022927297,obse,cracker_scene3,70,old
3775,17.121746063232422,0.26942172022927297,obse,cracker_scene3,70,old
3776,17.12622833251953,0.2681929209314147,obse,cracker_scene3,70,old
3777,17.130404710769653,0.2681929209314147,obse,cracker_scene3,70,old
3778,17.134700536727905,0.2681929209314147,obse,cracker_scene3,70,old
3779,17.139140367507935,0.2682127704989469,obse,cracker_scene3,70,old
3780,17.143639087677002,0.26944995164806734,obse,cracker_scene3,70,old
3781,17.14835548400879,0.26944995164806734,obse,cracker_scene3,70,old
3782,17.153615713119507,0.2693917702205209,obse,cracker_scene3,70,old
3783,17.158445119857788,0.2682535193850038,obse,cracker_scene3,70,old
3784,17.16341495513916,0.2679600128775897,obse,cracker_scene3,70,old
3785,17.16842293739319,0.2693542678950017,obse,cracker_scene3,70,old
3786,17.1727557182312,0.2693542678950017,obse,cracker_scene3,70,old
3787,17.177618741989136,0.2692233682807369,obse,cracker_scene3,70,old
3788,17.182892560958862,0.2690486961904015,obse,cracker_scene3,70,old
3789,17.188361406326294,0.03675257876628147,obse,cracker_scene3,70,old
3790,17.193596363067627,0.03701820667883506,obse,cracker_scene3,70,old
3791,17.199134588241577,0.0492553842792638,obse,cracker_scene3,70,old
3792,17.204675674438477,0.0492553842792638,obse,cracker_scene3,70,old
3793,17.209954977035522,0.049247063751734155,obse,cracker_scene3,70,old
3794,17.214664220809937,0.0493490357039781,obse,cracker_scene3,70,old
3795,17.219316482543945,0.049403427915906926,obse,cracker_scene3,70,old
3796,17.223846912384033,0.04931934855600426,obse,cracker_scene3,70,old
3797,17.22857975959778,0.04959190378908294,obse,cracker_scene3,70,old
3798,17.233259201049805,0.04962960361130006,obse,cracker_scene3,70,old
3799,17.238176584243774,0.04962960361130006,obse,cracker_scene3,70,old
3800,17.243207454681396,0.05042708320497344,obse,cracker_scene3,70,old
3801,17.248533725738525,0.05036733527259459,obse,cracker_scene3,70,old
3802,17.25372338294983,0.05050285745218699,obse,cracker_scene3,70,old
3803,17.258908987045288,0.24309700093418712,obse,cracker_scene3,70,old
3804,17.263992071151733,0.24309700093418712,obse,cracker_scene3,70,old
3805,17.269001483917236,0.2523931826225364,obse,cracker_scene3,70,old
3806,17.273479223251343,0.25168929479563457,obse,cracker_scene3,70,old
3807,17.2781879901886,0.25168929479563457,obse,cracker_scene3,70,old
3808,17.282798051834106,0.2509578215151862,obse,cracker_scene3,70,old
3809,17.287414073944092,0.2509578215151862,obse,cracker_scene3,70,old
3810,17.292101860046387,0.2501722875321654,obse,cracker_scene3,70,old
3811,17.296448707580566,0.2501722875321654,obse,cracker_scene3,70,old
3812,17.301135778427124,0.24975592336071964,obse,cracker_scene3,70,old
3813,17.305620431900024,0.24975592336071964,obse,cracker_scene3,70,old
3814,17.3102707862854,0.24917471608640077,obse,cracker_scene3,70,old
3815,17.314611196517944,0.2513931997069205,obse,cracker_scene3,70,old
3816,17.319694995880127,0.2513931997069205,obse,cracker_scene3,70,old
3817,17.32423686981201,0.25120038867585237,obse,cracker_scene3,70,old
3818,17.328660488128662,0.25359457479317093,obse,cracker_scene3,70,old
3819,17.333144664764404,0.2531089456891751,obse,cracker_scene3,70,old
3820,17.33738684654236,0.2531089456891751,obse,cracker_scene3,70,old
3821,17.341776609420776,0.25272504330623247,obse,cracker_scene3,70,old
3822,17.346266984939575,0.25272504330623247,obse,cracker_scene3,70,old
3823,17.351028442382812,0.2524842060837899,obse,cracker_scene3,70,old
3824,17.355727195739746,0.2520219376854772,obse,cracker_scene3,70,old
3825,17.361180067062378,0.2520219376854772,obse,cracker_scene3,70,old
3826,17.365585327148438,0.2520436201683822,obse,cracker_scene3,70,old
3827,17.3699734210968,0.2520436201683822,obse,cracker_scene3,70,old
3828,17.374401092529297,0.25174980831143373,obse,cracker_scene3,70,old
3829,17.378756284713745,0.25174980831143373,obse,cracker_scene3,70,old
3830,17.383313179016113,0.2517052594420339,obse,cracker_scene3,70,old
3831,17.3876314163208,0.2517052594420339,obse,cracker_scene3,70,old
3832,17.392178058624268,0.2561655991177234,obse,cracker_scene3,70,old
3833,17.396602630615234,0.2561655991177234,obse,cracker_scene3,70,old
3834,17.401140928268433,0.25532755832192,obse,cracker_scene3,70,old
3835,17.40527868270874,0.25532755832192,obse,cracker_scene3,70,old
3836,17.40968894958496,0.2551074339323504,obse,cracker_scene3,70,old
3837,17.413976669311523,0.2551074339323504,obse,cracker_scene3,70,old
3838,17.418515920639038,0.25504938644932434,obse,cracker_scene3,70,old
3839,17.422659397125244,0.25504938644932434,obse,cracker_scene3,70,old
3840,17.427286386489868,0.25504938644932434,obse,cracker_scene3,70,old
3841,17.431493043899536,0.25464036088642433,obse,cracker_scene3,70,old
3842,17.43618154525757,0.2542355084353735,obse,cracker_scene3,70,old
3843,17.440526247024536,0.25430258456627813,obse,cracker_scene3,70,old
3844,17.444878816604614,0.25430258456627813,obse,cracker_scene3,70,old
3845,17.449429273605347,0.25384724504321954,obse,cracker_scene3,70,old
3846,17.454044580459595,0.2534356825001917,obse,cracker_scene3,70,old
3847,17.458370208740234,1.3545066455882924,obse,cracker_scene3,70,old
3848,17.46284294128418,1.3531401346912948,obse,cracker_scene3,70,old
3849,17.467212200164795,1.3531401346912948,obse,cracker_scene3,70,old
3850,17.471729040145874,1.451576848136181,obse,cracker_scene3,70,old
3851,17.476118803024292,1.451576848136181,obse,cracker_scene3,70,old
3852,17.481485843658447,1.451576848136181,obse,cracker_scene3,70,old
3853,17.486539363861084,1.4527773332097993,obse,cracker_scene3,70,old
3854,17.491395235061646,1.4527773332097993,obse,cracker_scene3,70,old
3855,17.496640920639038,1.4525218295276228,obse,cracker_scene3,70,old
3856,17.501622200012207,1.4525218295276228,obse,cracker_scene3,70,old
3857,17.506783485412598,1.451956888936454,obse,cracker_scene3,70,old
3858,17.51276135444641,1.451956888936454,obse,cracker_scene3,70,old
3859,17.51867985725403,1.452061683100925,obse,cracker_scene3,70,old
3860,17.523562908172607,1.452061683100925,obse,cracker_scene3,70,old
3861,17.528582096099854,1.4516162947871392,obse,cracker_scene3,70,old
3862,17.53350067138672,1.4516162947871392,obse,cracker_scene3,70,old
3863,17.538601875305176,1.4516319640848752,obse,cracker_scene3,70,old
3864,17.544174909591675,1.4492210213702181,obse,cracker_scene3,70,old
3865,17.549882173538208,1.4488558281131636,obse,cracker_scene3,70,old
3866,17.555284023284912,1.4419065574611347,obse,cracker_scene3,70,old
3867,17.560702085494995,1.4485274077233592,obse,cracker_scene3,70,old
3868,17.566150426864624,1.4416108236284173,obse,cracker_scene3,70,old
3869,17.57146430015564,1.4410715082934178,obse,cracker_scene3,70,old
3870,17.57691788673401,1.440672610875768,obse,cracker_scene3,70,old
3871,17.582190990447998,1.4405747024753086,obse,cracker_scene3,70,old
3872,17.58724546432495,1.5267659846208526,obse,cracker_scene3,70,old
3873,17.592399835586548,1.5431915960921812,obse,cracker_scene3,70,old
3874,17.597583055496216,1.5431915960921812,obse,cracker_scene3,70,old
3875,17.60281801223755,1.5430721128324123,obse,cracker_scene3,70,old
3876,17.60766911506653,1.5430721128324123,obse,cracker_scene3,70,old
3877,17.613013982772827,1.5428567143043832,obse,cracker_scene3,70,old
3878,17.61841917037964,1.5412003429324557,obse,cracker_scene3,70,old
3879,17.623551607131958,1.5425476400829812,obse,cracker_scene3,70,old
3880,17.628692150115967,1.5425476400829812,obse,cracker_scene3,70,old
3881,17.633952617645264,1.541944282250694,obse,cracker_scene3,70,old
3882,17.638275623321533,1.541944282250694,obse,cracker_scene3,70,old
3883,17.642985105514526,1.5344940703499335,obse,cracker_scene3,70,old
3884,17.64728283882141,0.0637046018522238,obse,cracker_scene3,70,old
3885,17.652029514312744,0.04177410701458096,obse,cracker_scene3,70,old
3886,17.656291484832764,0.04164616766283732,obse,cracker_scene3,70,old
3887,17.660969018936157,0.04768564128606869,obse,cracker_scene3,70,old
3888,17.665442943572998,0.041585110344267366,obse,cracker_scene3,70,old
