3563,16.400967121124268,0.19634024678644907,obse,cracker_scene4,70,old
3564,16.40563130378723,0.1985649091106736,obse,cracker_scene4,70,old
3565,16.410286903381348,0.19858669518107142,obse,cracker_scene4,70,old
3566,16.415337800979614,0.1964901528367781,obse,cracker_scene4,70,old
3567,16.419662952423096,0.19636377801894306,obse,cracker_scene4,70,old
3568,16.424139499664307,0.19636377801894306,obse,cracker_scene4,70,old
3569,16.428745985031128,0.19860609577476362,obse,cracker_scene4,70,old
3570,16.433090925216675,0.19860609577476362,obse,cracker_scene4,70,old
3571,16.437872886657715,0.1980069162903653,obse,cracker_scene4,70,old
3572,16.442890167236328,0.1980069162903653,obse,cracker_scene4,70,old
3573,16.447941064834595,0.19644091511030576,obse,cracker_scene4,70,old
3574,16.452959299087524,0.19839335254152946,obse,cracker_scene4,70,old
3575,16.457926988601685,0.19839335254152946,obse,cracker_scene4,70,old
3576,16.462908506393433,0.19352466212715871,obse,cracker_scene4,70,old
3577,16.46769380569458,0.19352466212715871,obse,cracker_scene4,70,old
3578,16.47260594367981,0.19622928865271716,obse,cracker_scene4,70,old
3579,16.477570056915283,0.19617949904231155,obse,cracker_scene4,70,old
3580,16.482306241989136,0.19610554705734495,obse,cracker_scene4,70,old
3581,16.486979007720947,0.19608605121540315,obse,cracker_scene4,70,old
3582,16.491058111190796,0.19608605121540315,obse,cracker_scene4,70,old
3583,16.495410203933716,0.19820579024682328,obse,cracker_scene4,70,old
3584,16.499512672424316,0.19820579024682328,obse,cracker_scene4,70,old
3585,16.503573656082153,0.19820579024682328,obse,cracker_scene4,70,old
3586,16.507882118225098,0.19609632743428504,obse,cracker_scene4,70,old
3587,16.512033700942993,0.19609632743428504,obse,cracker_scene4,70,old
3588,16.517035484313965,0.19609632743428504,obse,cracker_scene4,70,old
3589,16.521618843078613,0.19630298010829828,obse,cracker_scene4,70,old
3590,16.526129245758057,0.19630298010829828,obse,cracker_scene4,70,old
3591,16.53052282333374,0.19615144593974965,obse,cracker_scene4,70,old
3592,16.535024881362915,0.19597979283042413,obse,cracker_scene4,70,old
3593,16.53959083557129,0.19740348743411854,obse,cracker_scene4,70,old
3594,16.544013500213623,0.1975004395815161,obse,cracker_scene4,70,old
3595,16.548707485198975,0.19618873124300137,obse,cracker_scene4,70,old
3596,16.553199291229248,0.19618873124300137,obse,cracker_scene4,70,old
3597,16.557823181152344,0.1962899118772391,obse,cracker_scene4,70,old
3598,16.562392950057983,0.19633544757941992,obse,cracker_scene4,70,old
3599,16.566792726516724,0.19633544757941992,obse,cracker_scene4,70,old
3600,16.571158409118652,0.19633544757941992,obse,cracker_scene4,70,old
3601,16.575352907180786,0.19621134181826916,obse,cracker_scene4,70,old
3602,16.580004692077637,0.19610301559891688,obse,cracker_scene4,70,old
3603,16.584325313568115,0.19610301559891688,obse,cracker_scene4,70,old
3604,16.588919639587402,0.19648202091563208,obse,cracker_scene4,70,old
3605,16.593578100204468,0.1964402037061924,obse,cracker_scene4,70,old
3606,16.598323822021484,0.19944193151634235,obse,cracker_scene4,70,old
3607,16.60302734375,0.19426027358212725,obse,cracker_scene4,70,old
3608,16.607906103134155,0.19691894880418326,obse,cracker_scene4,70,old
3609,16.613116979599,0.19676146151572552,obse,cracker_scene4,70,old
3610,16.61858892440796,0.194788656515142,obse,cracker_scene4,70,old
3611,16.623798847198486,0.19482860120426487,obse,cracker_scene4,70,old
3612,16.629701852798462,0.19485443498691468,obse,cracker_scene4,70,old
3613,16.635004997253418,0.19693644268551208,obse,cracker_scene4,70,old
3614,16.639963388442993,0.19491130173337975,obse,cracker_scene4,70,old
3615,16.64514660835266,0.1947969349267663,obse,cracker_scene4,70,old
3616,16.650166273117065,0.1947969349267663,obse,cracker_scene4,70,old
3617,16.655171155929565,0.19477790086042324,obse,cracker_scene4,70,old
3618,16.66010046005249,0.19477790086042324,obse,cracker_scene4,70,old
3619,16.66521716117859,0.19489227208138235,obse,cracker_scene4,70,old
3620,16.67025065422058,0.19872150338385852,obse,cracker_scene4,70,old
3621,16.674898624420166,0.19589028339439893,obse,cracker_scene4,70,old
3622,16.68011784553528,0.19540566961387112,obse,cracker_scene4,70,old
3623,16.685298204421997,0.1937674089670923,obse,cracker_scene4,70,old
3624,16.69026207923889,0.1937674089670923,obse,cracker_scene4,70,old
3625,16.69518232345581,0.1938013143614765,obse,cracker_scene4,70,old
3626,16.70002841949463,0.1938013143614765,obse,cracker_scene4,70,old
3627,16.705105781555176,0.19387460875523307,obse,cracker_scene4,70,old
3628,16.70960807800293,0.19387460875523307,obse,cracker_scene4,70,old
3629,16.714927434921265,0.19372627921346472,obse,cracker_scene4,70,old
3630,16.720369577407837,0.19391102161841847,obse,cracker_scene4,70,old
3631,16.72526478767395,0.19391102161841847,obse,cracker_scene4,70,old
3632,16.730456829071045,0.19359995859140802,obse,cracker_scene4,70,old
3633,16.73547053337097,0.19358121517086566,obse,cracker_scene4,70,old
3634,16.74023747444153,0.19358121517086566,obse,cracker_scene4,70,old
3635,16.74449133872986,0.19777089135851889,obse,cracker_scene4,70,old
3636,16.74947166442871,0.19593215188606972,obse,cracker_scene4,70,old
3637,16.754663228988647,0.19600811456769243,obse,cracker_scene4,70,old
3638,16.759525299072266,0.19601195878362934,obse,cracker_scene4,70,old
3639,16.764705181121826,0.194283757099822,obse,cracker_scene4,70,old
3640,16.769648790359497,0.19597153114470992,obse,cracker_scene4,70,old
3641,16.774606943130493,0.19597153114470992,obse,cracker_scene4,70,old
3642,16.77964735031128,0.19427691205889244,obse,cracker_scene4,70,old
3643,16.784825563430786,0.19434272892941362,obse,cracker_scene4,70,old
3644,16.789779663085938,0.19430912440283074,obse,cracker_scene4,70,old
3645,16.79436159133911,0.19432496648443687,obse,cracker_scene4,70,old
3646,16.799129486083984,0.19432496648443687,obse,cracker_scene4,70,old
3647,16.803997039794922,0.19566284506483736,obse,cracker_scene4,70,old
3648,16.808418035507202,0.19575222302579698,obse,cracker_scene4,70,old
3649,16.813143014907837,0.1957841757022076,obse,cracker_scene4,70,old
3650,16.818164587020874,0.19577038797688143,obse,cracker_scene4,70,old
3651,16.823527097702026,0.19578878600956728,obse,cracker_scene4,70,old
3652,16.828601360321045,0.19787263661421794,obse,cracker_scene4,70,old
3653,16.83319592475891,0.19787263661421794,obse,cracker_scene4,70,old
3654,16.838249444961548,0.19592411240680552,obse,cracker_scene4,70,old
3655,16.843113899230957,0.1959054396317342,obse,cracker_scene4,70,old
3656,16.848228454589844,0.19583508581807002,obse,cracker_scene4,70,old
3657,16.852699279785156,0.19586644034239026,obse,cracker_scene4,70,old
3658,16.857346773147583,0.19676524300534018,obse,cracker_scene4,70,old
3659,16.861953020095825,0.1967783819546487,obse,cracker_scene4,70,old
3660,16.866994380950928,0.19691140636828938,obse,cracker_scene4,70,old
3661,16.872352600097656,0.19680316334930598,obse,cracker_scene4,70,old
3662,16.87730312347412,0.19683278866955572,obse,cracker_scene4,70,old
3663,16.882020711898804,0.19683278866955572,obse,cracker_scene4,70,old
3664,16.886438846588135,0.19842287208703957,obse,cracker_scene4,70,old
3665,16.89105224609375,0.19842287208703957,obse,cracker_scene4,70,old
3666,16.895535707473755,0.19678880125356957,obse,cracker_scene4,70,old
3667,16.899850130081177,0.19678880125356957,obse,cracker_scene4,70,old
3668,16.904578685760498,0.19681187460271266,obse,cracker_scene4,70,old
3669,16.90890669822693,0.19681187460271266,obse,cracker_scene4,70,old
3670,16.91369891166687,0.19683612354267183,obse,cracker_scene4,70,old
3671,16.918092966079712,0.19683612354267183,obse,cracker_scene4,70,old
3672,16.922589778900146,0.19687490387170983,obse,cracker_scene4,70,old
3673,16.92688751220703,0.19914300308131408,obse,cracker_scene4,70,old
3674,16.931591033935547,0.19920702355930636,obse,cracker_scene4,70,old
3675,16.936020374298096,0.19905823474270692,obse,cracker_scene4,70,old
3676,16.940579175949097,0.19905823474270692,obse,cracker_scene4,70,old
3677,16.945207834243774,0.19920573481818152,obse,cracker_scene4,70,old
3678,16.94955611228943,0.19920573481818152,obse,cracker_scene4,70,old
3679,16.954248666763306,0.19911255366277555,obse,cracker_scene4,70,old
3680,16.958417654037476,0.19911255366277555,obse,cracker_scene4,70,old
3681,16.96277117729187,0.19909999079466179,obse,cracker_scene4,70,old
3682,16.966923236846924,0.19909999079466179,obse,cracker_scene4,70,old
3683,16.971701860427856,0.19914128145512194,obse,cracker_scene4,70,old
3684,16.97618055343628,0.19914128145512194,obse,cracker_scene4,70,old
3685,16.980892658233643,0.19922395835904758,obse,cracker_scene4,70,old
3686,16.985344648361206,0.19921550158403442,obse,cracker_scene4,70,old
3687,16.990083694458008,0.19922070076911064,obse,cracker_scene4,70,old
3688,16.994654178619385,0.19969607451999294,obse,cracker_scene4,70,old
3689,16.99920630455017,0.19960296099850083,obse,cracker_scene4,70,old
3690,17.003705263137817,0.19948086174638435,obse,cracker_scene4,70,old
3691,17.008232593536377,0.19948086174638435,obse,cracker_scene4,70,old
3692,17.012942790985107,0.19947416507230953,obse,cracker_scene4,70,old
3693,17.017739057540894,0.19947416507230953,obse,cracker_scene4,70,old
3694,17.022514820098877,0.2014731191542961,obse,cracker_scene4,70,old
3695,17.027812480926514,0.20164263726231646,obse,cracker_scene4,70,old
3696,17.032720804214478,0.20164263726231646,obse,cracker_scene4,70,old
3697,17.03743624687195,0.20165315703821826,obse,cracker_scene4,70,old
3698,17.04207706451416,0.20165315703821826,obse,cracker_scene4,70,old
3699,17.046945810317993,0.1994443693046955,obse,cracker_scene4,70,old
3700,17.051560163497925,0.1994443693046955,obse,cracker_scene4,70,old
3701,17.056379318237305,0.1995204582914116,obse,cracker_scene4,70,old
3702,17.06092882156372,0.19943563238828024,obse,cracker_scene4,70,old
3703,17.065635442733765,0.19933720141086167,obse,cracker_scene4,70,old
3704,17.070410013198853,0.19940352326866478,obse,cracker_scene4,70,old
3705,17.074968814849854,0.19940352326866478,obse,cracker_scene4,70,old
3706,17.07990598678589,0.2014146384724479,obse,cracker_scene4,70,old
3707,17.084229230880737,0.2014146384724479,obse,cracker_scene4,70,old
3708,17.08908486366272,0.19939604992776566,obse,cracker_scene4,70,old
3709,17.09353733062744,0.1993495417828467,obse,cracker_scene4,70,old
3710,17.09814691543579,0.1993495417828467,obse,cracker_scene4,70,old
3711,17.102603673934937,0.20130954065466614,obse,cracker_scene4,70,old
3712,17.1070499420166,0.20130954065466614,obse,cracker_scene4,70,old
3713,17.111580848693848,0.19938103441269775,obse,cracker_scene4,70,old
3714,17.11604356765747,0.19938103441269775,obse,cracker_scene4,70,old
3715,17.120686054229736,0.19969039331635366,obse,cracker_scene4,70,old
3716,17.125049114227295,0.19922844503792866,obse,cracker_scene4,70,old
3717,17.129685640335083,0.1992104409227753,obse,cracker_scene4,70,old
3718,17.13395047187805,0.1992104409227753,obse,cracker_scene4,70,old
3719,17.138702392578125,0.19923350138891988,obse,cracker_scene4,70,old
3720,17.143797874450684,0.19926148409882544,obse,cracker_scene4,70,old
3721,17.14909338951111,0.19926148409882544,obse,cracker_scene4,70,old
3722,17.15488338470459,0.20078062934124258,obse,cracker_scene4,70,old
3723,17.160447120666504,0.19925870732520756,obse,cracker_scene4,70,old
3724,17.165542364120483,0.19925378175180847,obse,cracker_scene4,70,old
3725,17.170579195022583,0.1992923416611328,obse,cracker_scene4,70,old
3726,17.175495624542236,0.1992923416611328,obse,cracker_scene4,70,old
3727,17.181010961532593,0.19920287328173814,obse,cracker_scene4,70,old
3728,17.186054706573486,0.19925740185931973,obse,cracker_scene4,70,old
3729,17.19085168838501,0.19925740185931973,obse,cracker_scene4,70,old
3730,17.195881605148315,0.20060137005695977,obse,cracker_scene4,70,old
3731,17.20074152946472,0.20060137005695977,obse,cracker_scene4,70,old
3732,17.20626139640808,0.1962973087439685,obse,cracker_scene4,70,old
3733,17.21126914024353,0.19633523288996838,obse,cracker_scene4,70,old
3734,17.216369152069092,0.19633523288996838,obse,cracker_scene4,70,old
3735,17.22183394432068,0.1962838155237602,obse,cracker_scene4,70,old
3736,17.227415323257446,0.19621270152922807,obse,cracker_scene4,70,old
3737,17.232610940933228,0.19621270152922807,obse,cracker_scene4,70,old
3738,17.237781524658203,0.19635198298702305,obse,cracker_scene4,70,old
3739,17.24274492263794,0.19635198298702305,obse,cracker_scene4,70,old
3740,17.247969150543213,0.19841233294997943,obse,cracker_scene4,70,old
3741,17.253648042678833,0.1962622038155701,obse,cracker_scene4,70,old
3742,17.259318113327026,0.19682930964361012,obse,cracker_scene4,70,old
3743,17.264790534973145,0.19668189508392117,obse,cracker_scene4,70,old
3744,17.270331144332886,0.19668189508392117,obse,cracker_scene4,70,old
3745,17.275492191314697,0.19748353691698312,obse,cracker_scene4,70,old
3746,17.280725240707397,0.19748353691698312,obse,cracker_scene4,70,old
3747,17.28583073616028,0.19759011431631493,obse,cracker_scene4,70,old
3748,17.290787935256958,0.19759011431631493,obse,cracker_scene4,70,old
3749,17.296136379241943,0.19965216232289953,obse,cracker_scene4,70,old
3750,17.301302909851074,0.19965216232289953,obse,cracker_scene4,70,old
3751,17.30626130104065,0.19965216232289953,obse,cracker_scene4,70,old
3752,17.311456441879272,0.19755306665696906,obse,cracker_scene4,70,old
3753,17.31596279144287,0.19755306665696906,obse,cracker_scene4,70,old
3754,17.320323705673218,0.1975170345289596,obse,cracker_scene4,70,old
3755,17.324817657470703,0.19529790957909196,obse,cracker_scene4,70,old
3756,17.32929825782776,0.19632897658383222,obse,cracker_scene4,70,old
3757,17.333498001098633,0.19632897658383222,obse,cracker_scene4,70,old
3758,17.338123321533203,0.19644052631878786,obse,cracker_scene4,70,old
3759,17.342495441436768,0.19637508119422048,obse,cracker_scene4,70,old
3760,17.347116470336914,0.19851627953786655,obse,cracker_scene4,70,old
3761,17.351665258407593,0.19851627953786655,obse,cracker_scene4,70,old
3762,17.35598611831665,0.19851627953786655,obse,cracker_scene4,70,old
3763,17.360360860824585,0.19655129954563913,obse,cracker_scene4,70,old
3764,17.365044355392456,0.19655129954563913,obse,cracker_scene4,70,old
3765,17.369411945343018,0.19655129954563913,obse,cracker_scene4,70,old
3766,17.373862743377686,0.19646980985491386,obse,cracker_scene4,70,old
3767,17.37834668159485,0.19646980985491386,obse,cracker_scene4,70,old
3768,17.382941007614136,0.19613868304368187,obse,cracker_scene4,70,old
3769,17.387303113937378,0.19613868304368187,obse,cracker_scene4,70,old
3770,17.39173913002014,0.19656778528651148,obse,cracker_scene4,70,old
3771,17.396092414855957,0.1963610790555005,obse,cracker_scene4,70,old
3772,17.400887489318848,0.1963610790555005,obse,cracker_scene4,70,old
3773,17.405709743499756,0.19842107449097246,obse,cracker_scene4,70,old
3774,17.410464763641357,0.1978378887101934,obse,cracker_scene4,70,old
3775,17.41532015800476,0.1978457927077647,obse,cracker_scene4,70,old
3776,17.420566082000732,0.1997793906081242,obse,cracker_scene4,70,old
3777,17.425395727157593,0.19983347138506527,obse,cracker_scene4,70,old
3778,17.430195808410645,0.19769355089139798,obse,cracker_scene4,70,old
3779,17.434898376464844,0.19779566691443515,obse,cracker_scene4,70,old
3780,17.43959951400757,0.19982706054242738,obse,cracker_scene4,70,old
3781,17.444175720214844,0.19982706054242738,obse,cracker_scene4,70,old
3782,17.449007987976074,0.19991203875776303,obse,cracker_scene4,70,old
3783,17.4538357257843,0.1977253216354564,obse,cracker_scene4,70,old
3784,17.458134651184082,0.1977253216354564,obse,cracker_scene4,70,old
3785,17.462791442871094,0.19783797672385825,obse,cracker_scene4,70,old
3786,17.46717357635498,0.19783797672385825,obse,cracker_scene4,70,old
3787,17.471988916397095,0.19752234708772734,obse,cracker_scene4,70,old
3788,17.47654390335083,0.19746079015500137,obse,cracker_scene4,70,old
3789,17.481255292892456,0.19761655664290093,obse,cracker_scene4,70,old
3790,17.485830545425415,0.19756642674645822,obse,cracker_scene4,70,old
3791,17.490366220474243,0.19756642674645822,obse,cracker_scene4,70,old
3792,17.495011568069458,0.1977813959544339,obse,cracker_scene4,70,old
3793,17.499483108520508,0.1977813959544339,obse,cracker_scene4,70,old
3794,17.50502061843872,0.19767845106558785,obse,cracker_scene4,70,old
3795,17.50986933708191,0.19785223053199033,obse,cracker_scene4,70,old
3796,17.51510715484619,0.19785223053199033,obse,cracker_scene4,70,old
3797,17.520230770111084,0.19767226551307393,obse,cracker_scene4,70,old
3798,17.525188446044922,0.19767226551307393,obse,cracker_scene4,70,old
3799,17.530487537384033,0.19775907857867864,obse,cracker_scene4,70,old
3800,17.535244941711426,0.1982845933924927,obse,cracker_scene4,70,old
3801,17.540441513061523,0.1979560512815044,obse,cracker_scene4,70,old
