3444,15.590406894683838,3.0818601832616466,obse,cracker_scene1,70,old
3445,15.595056772232056,3.0815467375801577,obse,cracker_scene1,70,old
3446,15.599404573440552,3.0815467375801577,obse,cracker_scene1,70,old
3447,15.604238271713257,3.0819560719301107,obse,cracker_scene1,70,old
3448,15.60867953300476,3.0816430063981475,obse,cracker_scene1,70,old
3449,15.613579988479614,3.0816430063981475,obse,cracker_scene1,70,old
3450,15.618065118789673,3.081562531928494,obse,cracker_scene1,70,old
3451,15.62258505821228,3.081562531928494,obse,cracker_scene1,70,old
3452,15.626821517944336,3.0816561034981262,obse,cracker_scene1,70,old
3453,15.631319999694824,3.0816561034981262,obse,cracker_scene1,70,old
3454,15.635987520217896,3.0816561034981262,obse,cracker_scene1,70,old
3455,15.640563726425171,3.0824401209161345,obse,cracker_scene1,70,old
3456,15.64533543586731,3.0818894997888973,obse,cracker_scene1,70,old
3457,15.64958930015564,3.0818894997888973,obse,cracker_scene1,70,old
3458,15.654119491577148,3.0818894997888973,obse,cracker_scene1,70,old
3459,15.65839695930481,3.0818894997888973,obse,cracker_scene1,70,old
3460,15.662963390350342,3.082273339726777,obse,cracker_scene1,70,old
3461,15.66744589805603,3.082273339726777,obse,cracker_scene1,70,old
3462,15.67197060585022,3.081798507342538,obse,cracker_scene1,70,old
3463,15.676526069641113,3.081798507342538,obse,cracker_scene1,70,old
3464,15.680799007415771,3.08222397736864,obse,cracker_scene1,70,old
3465,15.684909582138062,3.08222397736864,obse,cracker_scene1,70,old
3466,15.689188957214355,3.0816611815164956,obse,cracker_scene1,70,old
3467,15.693350791931152,3.0816611815164956,obse,cracker_scene1,70,old
3468,15.697635173797607,3.0825306023474615,obse,cracker_scene1,70,old
3469,15.701784133911133,3.0825306023474615,obse,cracker_scene1,70,old
3470,15.7064368724823,3.081571752215652,obse,cracker_scene1,70,old
3471,15.711013078689575,3.081571752215652,obse,cracker_scene1,70,old
3472,15.715622901916504,3.081748603708347,obse,cracker_scene1,70,old
3473,15.720205307006836,3.081748603708347,obse,cracker_scene1,70,old
3474,15.724628210067749,3.081748603708347,obse,cracker_scene1,70,old
3475,15.72910189628601,3.081811440051503,obse,cracker_scene1,70,old
3476,15.73375678062439,3.081811440051503,obse,cracker_scene1,70,old
3477,15.738223791122437,3.082310783423015,obse,cracker_scene1,70,old
3478,15.742924213409424,3.082310783423015,obse,cracker_scene1,70,old
3479,15.74759817123413,3.0821510862256574,obse,cracker_scene1,70,old
3480,15.752037763595581,3.0821510862256574,obse,cracker_scene1,70,old
3481,15.756685495376587,3.081537040311746,obse,cracker_scene1,70,old
3482,15.76104474067688,3.08190431747496,obse,cracker_scene1,70,old
3483,15.76563286781311,3.0818643991682673,obse,cracker_scene1,70,old
3484,15.770031452178955,3.081864437898683,obse,cracker_scene1,70,old
3485,15.774684190750122,3.0825476390208326,obse,cracker_scene1,70,old
3486,15.778953790664673,3.0825476390208326,obse,cracker_scene1,70,old
3487,15.783478021621704,3.0825476390208326,obse,cracker_scene1,70,old
3488,15.788160562515259,3.081938136452122,obse,cracker_scene1,70,old
3489,15.793074369430542,3.0820642239247293,obse,cracker_scene1,70,old
3490,15.797850847244263,3.0819333393723873,obse,cracker_scene1,70,old
3491,15.8028404712677,3.081558593962657,obse,cracker_scene1,70,old
3492,15.807421445846558,3.0817672825379305,obse,cracker_scene1,70,old
3493,15.812470197677612,3.0816984670618575,obse,cracker_scene1,70,old
3494,15.816869020462036,3.082403979103682,obse,cracker_scene1,70,old
3495,15.821148157119751,3.082403979103682,obse,cracker_scene1,70,old
3496,15.82556438446045,3.0822494589095735,obse,cracker_scene1,70,old
3497,15.829880237579346,3.0822494589095735,obse,cracker_scene1,70,old
3498,15.834401607513428,3.083386617903588,obse,cracker_scene1,70,old
3499,15.838626861572266,3.083386617903588,obse,cracker_scene1,70,old
3500,15.842990636825562,3.0838646646241625,obse,cracker_scene1,70,old
3501,15.847273111343384,3.0838646646241625,obse,cracker_scene1,70,old
3502,15.851587057113647,3.0835932848041856,obse,cracker_scene1,70,old
3503,15.85581660270691,3.0835932848041856,obse,cracker_scene1,70,old
3504,15.860126972198486,3.08452299865463,obse,cracker_scene1,70,old
3505,15.864384412765503,3.08452299865463,obse,cracker_scene1,70,old
3506,15.86883020401001,3.0840803388613787,obse,cracker_scene1,70,old
3507,15.873040437698364,3.0840803388613787,obse,cracker_scene1,70,old
3508,15.877967834472656,3.0837398499741555,obse,cracker_scene1,70,old
3509,15.882311344146729,3.0837398499741555,obse,cracker_scene1,70,old
3510,15.886632442474365,3.083326350405116,obse,cracker_scene1,70,old
3511,15.890689849853516,3.083326350405116,obse,cracker_scene1,70,old
3512,15.894909143447876,3.083184650184767,obse,cracker_scene1,70,old
3513,15.89903211593628,3.083184650184767,obse,cracker_scene1,70,old
3514,15.904201984405518,3.081569905834485,obse,cracker_scene1,70,old
3515,15.908586502075195,3.081569905834485,obse,cracker_scene1,70,old
3516,15.913145065307617,3.0800439561461608,obse,cracker_scene1,70,old
3517,15.91748309135437,3.079868736365876,obse,cracker_scene1,70,old
3518,15.921814918518066,3.079868736365876,obse,cracker_scene1,70,old
3519,15.926459074020386,3.078448910483484,obse,cracker_scene1,70,old
3520,15.930753946304321,3.078448910483484,obse,cracker_scene1,70,old
3521,15.935448169708252,3.0783834362829374,obse,cracker_scene1,70,old
3522,15.940453052520752,3.0783834362829374,obse,cracker_scene1,70,old
3523,15.94567322731018,3.0776119290850277,obse,cracker_scene1,70,old
3524,15.950374841690063,3.0776119290850277,obse,cracker_scene1,70,old
3525,15.955642938613892,3.07655315743556,obse,cracker_scene1,70,old
3526,15.960544109344482,3.075829232533319,obse,cracker_scene1,70,old
3527,15.965048551559448,3.075829232533319,obse,cracker_scene1,70,old
3528,15.969976663589478,3.0752016702810216,obse,cracker_scene1,70,old
3529,15.97467303276062,3.0756140322644554,obse,cracker_scene1,70,old
3530,15.97908616065979,3.0756829388506506,obse,cracker_scene1,70,old
3531,15.983351469039917,3.0759941757421783,obse,cracker_scene1,70,old
3532,15.9879150390625,3.0755909506122134,obse,cracker_scene1,70,old
3533,15.99237608909607,3.075347312036601,obse,cracker_scene1,70,old
3534,15.997137546539307,3.075347312036601,obse,cracker_scene1,70,old
3535,16.002082347869873,3.0755864500275547,obse,cracker_scene1,70,old
3536,16.006816148757935,3.0755864500275547,obse,cracker_scene1,70,old
3537,16.01171088218689,3.077066351145644,obse,cracker_scene1,70,old
3538,16.016528129577637,3.077066351145644,obse,cracker_scene1,70,old
3539,16.02123785018921,3.0752876495823607,obse,cracker_scene1,70,old
3540,16.025470972061157,3.0752876495823607,obse,cracker_scene1,70,old
3541,16.030501127243042,3.0737644533677133,obse,cracker_scene1,70,old
3542,16.035337209701538,3.0743039517687953,obse,cracker_scene1,70,old
3543,16.040404796600342,3.07378154759594,obse,cracker_scene1,70,old
3544,16.045247554779053,3.0728384532359874,obse,cracker_scene1,70,old
3545,16.050147771835327,3.0728384532359874,obse,cracker_scene1,70,old
3546,16.055135011672974,3.0721285231104996,obse,cracker_scene1,70,old
3547,16.060049057006836,3.0721285231104996,obse,cracker_scene1,70,old
3548,16.06500267982483,3.071806247860804,obse,cracker_scene1,70,old
3549,16.070024251937866,3.071806247860804,obse,cracker_scene1,70,old
3550,16.075202465057373,3.0706915381038384,obse,cracker_scene1,70,old
3551,16.079755067825317,3.0706915381038384,obse,cracker_scene1,70,old
3552,16.084494590759277,3.0706915381038384,obse,cracker_scene1,70,old
3553,16.089020252227783,3.069756839630417,obse,cracker_scene1,70,old
3554,16.09377956390381,3.069756839630417,obse,cracker_scene1,70,old
3555,16.098618507385254,3.0692999381586272,obse,cracker_scene1,70,old
3556,16.103875160217285,3.068713740758114,obse,cracker_scene1,70,old
3557,16.10843586921692,3.068713740758114,obse,cracker_scene1,70,old
3558,16.11358070373535,3.068713740758114,obse,cracker_scene1,70,old
3559,16.119179010391235,3.067867276152154,obse,cracker_scene1,70,old
3560,16.12364673614502,3.0677890712755453,obse,cracker_scene1,70,old
3561,16.12785792350769,3.0677890712755453,obse,cracker_scene1,70,old
3562,16.133190631866455,3.0677890712755453,obse,cracker_scene1,70,old
3563,16.137632131576538,3.067391114728102,obse,cracker_scene1,70,old
3564,16.14247179031372,3.067391114728102,obse,cracker_scene1,70,old
3565,16.147725105285645,3.066127086490272,obse,cracker_scene1,70,old
3566,16.15221333503723,3.066127086490272,obse,cracker_scene1,70,old
3567,16.15727925300598,3.066127086490272,obse,cracker_scene1,70,old
3568,16.161837339401245,3.0657845861499595,obse,cracker_scene1,70,old
3569,16.166481494903564,3.0657845861499595,obse,cracker_scene1,70,old
3570,16.170917510986328,3.064946581034055,obse,cracker_scene1,70,old
3571,16.176117658615112,3.064946581034055,obse,cracker_scene1,70,old
3572,16.180964946746826,3.065334059891748,obse,cracker_scene1,70,old
3573,16.185752868652344,3.064530044846844,obse,cracker_scene1,70,old
3574,16.190550327301025,3.064182005392207,obse,cracker_scene1,70,old
3575,16.19541025161743,3.0628937380473733,obse,cracker_scene1,70,old
3576,16.200360774993896,3.062257440415098,obse,cracker_scene1,70,old
3577,16.20535659790039,3.0617663375055546,obse,cracker_scene1,70,old
3578,16.210747003555298,3.0604689062021997,obse,cracker_scene1,70,old
3579,16.21517014503479,3.059597504051861,obse,cracker_scene1,70,old
3580,16.219906330108643,3.0595487723992187,obse,cracker_scene1,70,old
3581,16.22410559654236,3.0595487723992187,obse,cracker_scene1,70,old
3582,16.22864294052124,3.05925618350222,obse,cracker_scene1,70,old
3583,16.232888221740723,3.05925618350222,obse,cracker_scene1,70,old
3584,16.2374529838562,3.0589590169561176,obse,cracker_scene1,70,old
3585,16.24182391166687,3.0589711644644515,obse,cracker_scene1,70,old
3586,16.246297121047974,3.0589711644644515,obse,cracker_scene1,70,old
3587,16.250561952590942,3.05926089875127,obse,cracker_scene1,70,old
3588,16.255033016204834,3.05926089875127,obse,cracker_scene1,70,old
3589,16.25942373275757,3.0584158746980727,obse,cracker_scene1,70,old
3590,16.263710737228394,3.0584158746980727,obse,cracker_scene1,70,old
3591,16.26817536354065,3.0579132326012797,obse,cracker_scene1,70,old
3592,16.272422075271606,3.0579132326012797,obse,cracker_scene1,70,old
3593,16.27729845046997,3.0574719261227474,obse,cracker_scene1,70,old
3594,16.28162693977356,3.0574719261227474,obse,cracker_scene1,70,old
3595,16.28611469268799,3.056108422015257,obse,cracker_scene1,70,old
3596,16.290186643600464,3.056108422015257,obse,cracker_scene1,70,old
3597,16.29453134536743,3.055773600990964,obse,cracker_scene1,70,old
3598,16.29880714416504,3.055773600990964,obse,cracker_scene1,70,old
3599,16.30332374572754,3.054793003252688,obse,cracker_scene1,70,old
3600,16.308390617370605,3.0542111425152476,obse,cracker_scene1,70,old
3601,16.31291651725769,3.0542111425152476,obse,cracker_scene1,70,old
3602,16.31734609603882,3.0545913233373465,obse,cracker_scene1,70,old
3603,16.321910858154297,3.0545913233373465,obse,cracker_scene1,70,old
3604,16.326558351516724,3.0537085910113455,obse,cracker_scene1,70,old
3605,16.33089566230774,3.0537085910113455,obse,cracker_scene1,70,old
3606,16.33573603630066,3.0531773273718437,obse,cracker_scene1,70,old
3607,16.340420961380005,3.0531773273718437,obse,cracker_scene1,70,old
3608,16.345674514770508,3.052442096103343,obse,cracker_scene1,70,old
3609,16.350093364715576,3.052442096103343,obse,cracker_scene1,70,old
3610,16.355244874954224,3.051775184012307,obse,cracker_scene1,70,old
3611,16.360634326934814,3.050558481470096,obse,cracker_scene1,70,old
3612,16.36501455307007,3.050558481470096,obse,cracker_scene1,70,old
3613,16.36954641342163,3.0500374453487527,obse,cracker_scene1,70,old
3614,16.37387776374817,3.0500374453487527,obse,cracker_scene1,70,old
3615,16.378809690475464,3.04899539801872,obse,cracker_scene1,70,old
3616,16.38359498977661,3.0487959902579505,obse,cracker_scene1,70,old
3617,16.388511419296265,3.0487959902579505,obse,cracker_scene1,70,old
3618,16.393415212631226,3.0480536815889954,obse,cracker_scene1,70,old
3619,16.39839768409729,3.0480536815889954,obse,cracker_scene1,70,old
3620,16.403196573257446,3.047702162006415,obse,cracker_scene1,70,old
3621,16.40770173072815,3.047702162006415,obse,cracker_scene1,70,old
3622,16.412862300872803,3.0477059869525673,obse,cracker_scene1,70,old
3623,16.417660236358643,3.0474196397916278,obse,cracker_scene1,70,old
3624,16.42253041267395,3.046980547724297,obse,cracker_scene1,70,old
3625,16.427488803863525,3.0468494598706224,obse,cracker_scene1,70,old
3626,16.432302713394165,3.0468494598706224,obse,cracker_scene1,70,old
3627,16.437063694000244,3.0455602422069865,obse,cracker_scene1,70,old
3628,16.441275358200073,3.0454640987782917,obse,cracker_scene1,70,old
3629,16.4457745552063,3.04527753254745,obse,cracker_scene1,70,old
3630,16.450051069259644,3.04527753254745,obse,cracker_scene1,70,old
3631,16.45476746559143,3.0456912336194293,obse,cracker_scene1,70,old
3632,16.45900821685791,3.0446490039742016,obse,cracker_scene1,70,old
3633,16.46360993385315,3.0446490039742016,obse,cracker_scene1,70,old
3634,16.46867346763611,3.0444169840195943,obse,cracker_scene1,70,old
3635,16.473552465438843,3.0444169840195943,obse,cracker_scene1,70,old
3636,16.478867530822754,3.0445374865272843,obse,cracker_scene1,70,old
3637,16.483765125274658,3.0434698726079303,obse,cracker_scene1,70,old
3638,16.488836526870728,3.0434698726079303,obse,cracker_scene1,70,old
3639,16.49376082420349,3.042899325926069,obse,cracker_scene1,70,old
3640,16.49835729598999,3.042899325926069,obse,cracker_scene1,70,old
3641,16.503180265426636,3.0423764908884667,obse,cracker_scene1,70,old
3642,16.50801396369934,3.0423764908884667,obse,cracker_scene1,70,old
3643,16.512794256210327,3.041742578471528,obse,cracker_scene1,70,old
3644,16.517719745635986,3.0413660447833397,obse,cracker_scene1,70,old
3645,16.522857904434204,3.0413660447833397,obse,cracker_scene1,70,old
3646,16.527088165283203,3.0405303166409157,obse,cracker_scene1,70,old
3647,16.53115200996399,3.0405303166409157,obse,cracker_scene1,70,old
3648,16.53585410118103,3.0402930632359273,obse,cracker_scene1,70,old
3649,16.54082155227661,3.0402930632359273,obse,cracker_scene1,70,old
3650,16.54614520072937,3.040057493239502,obse,cracker_scene1,70,old
3651,16.551169395446777,3.0400056811399376,obse,cracker_scene1,70,old
3652,16.556480407714844,3.0400056811399376,obse,cracker_scene1,70,old
3653,16.561076641082764,3.039429442891928,obse,cracker_scene1,70,old
3654,16.565369129180908,3.039429442891928,obse,cracker_scene1,70,old
3655,16.570035696029663,3.039039849998858,obse,cracker_scene1,70,old
3656,16.57422709465027,3.039039849998858,obse,cracker_scene1,70,old
3657,16.578882932662964,3.039459445465186,obse,cracker_scene1,70,old
3658,16.583024978637695,3.039459445465186,obse,cracker_scene1,70,old
3659,16.587634325027466,3.040535450981541,obse,cracker_scene1,70,old
3660,16.591896057128906,3.0383132577382956,obse,cracker_scene1,70,old
3661,16.596272468566895,3.0383132577382956,obse,cracker_scene1,70,old
3662,16.600462675094604,3.0387949155634053,obse,cracker_scene1,70,old
3663,16.6049485206604,3.038703292051089,obse,cracker_scene1,70,old
3664,16.60928511619568,3.038676397209782,obse,cracker_scene1,70,old
3665,16.61372470855713,3.038676397209782,obse,cracker_scene1,70,old
3666,16.61805534362793,3.038438039930615,obse,cracker_scene1,70,old
3667,16.622378826141357,3.038438039930615,obse,cracker_scene1,70,old
3668,16.626622200012207,3.0380955046040388,obse,cracker_scene1,70,old
3669,16.63102650642395,3.0380955046040388,obse,cracker_scene1,70,old
3670,16.63546109199524,3.038985034195292,obse,cracker_scene1,70,old
3671,16.639976739883423,3.038985034195292,obse,cracker_scene1,70,old
3672,16.644506216049194,3.038191068663818,obse,cracker_scene1,70,old
3673,16.64881420135498,3.038191068663818,obse,cracker_scene1,70,old
3674,16.653512716293335,3.0378508465584724,obse,cracker_scene1,70,old
3675,16.65782380104065,3.0378369807872336,obse,cracker_scene1,70,old
3676,16.66238236427307,3.037128459954262,obse,cracker_scene1,70,old
3677,16.666988134384155,3.035567361011018,obse,cracker_scene1,70,old
3678,16.671618938446045,3.035567361011018,obse,cracker_scene1,70,old
3679,16.67605185508728,3.0347265396898533,obse,cracker_scene1,70,old
3680,16.68113422393799,3.0347265396898533,obse,cracker_scene1,70,old
3681,16.686397552490234,3.0349337203125746,obse,cracker_scene1,70,old
3682,16.690664768218994,3.0349337203125746,obse,cracker_scene1,70,old
3683,16.695111989974976,3.0351600942332277,obse,cracker_scene1,70,old
3684,16.699809789657593,3.0345463700661672,obse,cracker_scene1,70,old
3685,16.704792499542236,3.0345463700661672,obse,cracker_scene1,70,old
3686,16.70950436592102,3.03455449108643,obse,cracker_scene1,70,old
3687,16.713624477386475,3.03455449108643,obse,cracker_scene1,70,old
3688,16.71811819076538,3.033436773818314,obse,cracker_scene1,70,old
