6338,14.781134843826294,2.5667080401099254,CVPF,soup_scene1,70,old
6339,14.78368330001831,2.5665804762332245,CVPF,soup_scene1,70,old
6340,14.786214351654053,2.5663439001875545,CVPF,soup_scene1,70,old
6341,14.788749694824219,2.416027378763425,CVPF,soup_scene1,70,old
6342,14.79239273071289,2.416027378763425,CVPF,soup_scene1,70,old
6343,14.794775009155273,2.4159031742293506,CVPF,soup_scene1,70,old
6344,14.797083616256714,2.4159031742293506,CVPF,soup_scene1,70,old
6345,14.79953646659851,2.416194063231626,CVPF,soup_scene1,70,old
6346,14.802044153213501,2.416194063231626,CVPF,soup_scene1,70,old
6347,14.804370403289795,2.416194063231626,CVPF,soup_scene1,70,old
6348,14.806581258773804,2.416194063231626,CVPF,soup_scene1,70,old
6349,14.809085607528687,2.4164842271630684,CVPF,soup_scene1,70,old
6350,14.811556100845337,2.4164842271630684,CVPF,soup_scene1,70,old
6351,14.813785552978516,2.4164842271630684,CVPF,soup_scene1,70,old
6352,14.816245079040527,2.4165681432467156,CVPF,soup_scene1,70,old
6353,14.818593740463257,2.4164406138007863,CVPF,soup_scene1,70,old
6354,14.820947170257568,2.4164406138007863,CVPF,soup_scene1,70,old
6355,14.823540687561035,2.4164406138007863,CVPF,soup_scene1,70,old
6356,14.82584810256958,2.4164406138007863,CVPF,soup_scene1,70,old
6357,14.828385591506958,2.4163125327769093,CVPF,soup_scene1,70,old
6358,14.831024646759033,2.4172247992646607,CVPF,soup_scene1,70,old
6359,14.833442687988281,2.4172247992646607,CVPF,soup_scene1,70,old
6360,14.835809707641602,2.4172247992646607,CVPF,soup_scene1,70,old
6361,14.83811068534851,2.4172247992646607,CVPF,soup_scene1,70,old
6362,14.840538740158081,2.4172053209165134,CVPF,soup_scene1,70,old
6363,14.8429434299469,2.4172053209165134,CVPF,soup_scene1,70,old
6364,14.845482349395752,2.4172053209165134,CVPF,soup_scene1,70,old
6365,14.847678422927856,2.4172053209165134,CVPF,soup_scene1,70,old
6366,14.850091457366943,2.416365470228812,CVPF,soup_scene1,70,old
6367,14.852483749389648,2.416365470228812,CVPF,soup_scene1,70,old
6368,14.854840755462646,2.416365470228812,CVPF,soup_scene1,70,old
6369,14.857312202453613,2.416365470228812,CVPF,soup_scene1,70,old
6370,14.859585762023926,2.416365470228812,CVPF,soup_scene1,70,old
6371,14.861958742141724,2.416365470228812,CVPF,soup_scene1,70,old
6372,14.864466667175293,2.413781763905287,CVPF,soup_scene1,70,old
6373,14.866924285888672,2.413781763905287,CVPF,soup_scene1,70,old
6374,14.86917233467102,2.413781763905287,CVPF,soup_scene1,70,old
6375,14.871920347213745,2.4139160998326985,CVPF,soup_scene1,70,old
6376,14.874330997467041,2.4139160998326985,CVPF,soup_scene1,70,old
6377,14.876572370529175,2.4139160998326985,CVPF,soup_scene1,70,old
6378,14.878866910934448,2.4139160998326985,CVPF,soup_scene1,70,old
6379,14.881396770477295,2.4139160998326985,CVPF,soup_scene1,70,old
6380,14.884055376052856,2.4141931709548152,CVPF,soup_scene1,70,old
6381,14.88658094406128,2.41415216563881,CVPF,soup_scene1,70,old
6382,14.889197826385498,2.415832434377162,CVPF,soup_scene1,70,old
6383,14.891982555389404,2.4163031844905354,CVPF,soup_scene1,70,old
6384,14.894481658935547,2.4163031844905354,CVPF,soup_scene1,70,old
6385,14.897136688232422,2.416718865945184,CVPF,soup_scene1,70,old
6386,14.899572134017944,2.416718865945184,CVPF,soup_scene1,70,old
6387,14.902101039886475,2.414385338472652,CVPF,soup_scene1,70,old
6388,14.904512882232666,2.414385338472652,CVPF,soup_scene1,70,old
6389,14.9069983959198,2.414982788686824,CVPF,soup_scene1,70,old
6390,14.909473657608032,2.414982788686824,CVPF,soup_scene1,70,old
6391,14.912033796310425,2.415490910046525,CVPF,soup_scene1,70,old
6392,14.914665699005127,2.4153428137826887,CVPF,soup_scene1,70,old
6393,14.917195558547974,2.415339851519497,CVPF,soup_scene1,70,old
6394,14.91975998878479,2.4163230440660324,CVPF,soup_scene1,70,old
6395,14.922295331954956,2.4163230440660324,CVPF,soup_scene1,70,old
6396,14.92504096031189,2.416593315223125,CVPF,soup_scene1,70,old
6397,14.927553176879883,2.416593315223125,CVPF,soup_scene1,70,old
6398,14.930123567581177,2.4150601741234223,CVPF,soup_scene1,70,old
6399,14.932676792144775,2.4150601741234223,CVPF,soup_scene1,70,old
6400,14.935049772262573,2.4150601741234223,CVPF,soup_scene1,70,old
6401,14.937387466430664,2.4150601741234223,CVPF,soup_scene1,70,old
6402,14.93991994857788,2.415089051202701,CVPF,soup_scene1,70,old
6403,14.942420244216919,2.415089051202701,CVPF,soup_scene1,70,old
6404,14.944665431976318,2.415089051202701,CVPF,soup_scene1,70,old
6405,14.947275638580322,2.415456147552541,CVPF,soup_scene1,70,old
6406,14.950756072998047,2.415456147552541,CVPF,soup_scene1,70,old
6407,14.953251838684082,2.271048508148791,CVPF,soup_scene1,70,old
6408,14.955748081207275,2.2702106785173273,CVPF,soup_scene1,70,old
6409,14.958269119262695,2.2702106785173273,CVPF,soup_scene1,70,old
6410,14.960659265518188,2.2702106785173273,CVPF,soup_scene1,70,old
6411,14.963287830352783,2.2714669802750294,CVPF,soup_scene1,70,old
6412,14.965740442276001,2.2714669802750294,CVPF,soup_scene1,70,old
6413,14.96799635887146,2.2714669802750294,CVPF,soup_scene1,70,old
6414,14.970370054244995,2.2714669802750294,CVPF,soup_scene1,70,old
6415,14.973010778427124,2.271500902654563,CVPF,soup_scene1,70,old
6416,14.975266218185425,2.271500902654563,CVPF,soup_scene1,70,old
6417,14.977478265762329,2.271500902654563,CVPF,soup_scene1,70,old
6418,14.979904413223267,2.269247443862948,CVPF,soup_scene1,70,old
6419,14.982337713241577,2.269247443862948,CVPF,soup_scene1,70,old
6420,14.984634637832642,2.269247443862948,CVPF,soup_scene1,70,old
6421,14.987027406692505,2.2691792159853446,CVPF,soup_scene1,70,old
6422,14.989672660827637,2.2690222522233503,CVPF,soup_scene1,70,old
6423,14.992046594619751,2.2690222522233503,CVPF,soup_scene1,70,old
6424,14.994287014007568,2.2690222522233503,CVPF,soup_scene1,70,old
6425,14.996841430664062,2.2700201021329125,CVPF,soup_scene1,70,old
6426,14.999331951141357,2.2700201021329125,CVPF,soup_scene1,70,old
6427,15.001617193222046,2.2700201021329125,CVPF,soup_scene1,70,old
6428,15.004032373428345,2.2700112053791193,CVPF,soup_scene1,70,old
6429,15.006506443023682,2.2721971190433523,CVPF,soup_scene1,70,old
6430,15.008811950683594,2.2721971190433523,CVPF,soup_scene1,70,old
6431,15.011011600494385,2.2721971190433523,CVPF,soup_scene1,70,old
6432,15.013601541519165,2.2732231397613596,CVPF,soup_scene1,70,old
6433,15.015995979309082,2.2732231397613596,CVPF,soup_scene1,70,old
6434,15.018383979797363,2.2732231397613596,CVPF,soup_scene1,70,old
6435,15.020751953125,2.2731312377795545,CVPF,soup_scene1,70,old
6436,15.02338433265686,2.2710737963419794,CVPF,soup_scene1,70,old
6437,15.025723695755005,2.2710737963419794,CVPF,soup_scene1,70,old
6438,15.027987480163574,2.2710737963419794,CVPF,soup_scene1,70,old
6439,15.030635595321655,2.2710028663385726,CVPF,soup_scene1,70,old
6440,15.033064365386963,2.2710028663385726,CVPF,soup_scene1,70,old
6441,15.035236358642578,2.2710028663385726,CVPF,soup_scene1,70,old
6442,15.03762412071228,2.270925606830853,CVPF,soup_scene1,70,old
6443,15.039974212646484,2.270925606830853,CVPF,soup_scene1,70,old
6444,15.042364835739136,2.270925606830853,CVPF,soup_scene1,70,old
6445,15.04463529586792,2.270925606830853,CVPF,soup_scene1,70,old
6446,15.047110080718994,2.2703019228204937,CVPF,soup_scene1,70,old
6447,15.04942274093628,2.2703019228204937,CVPF,soup_scene1,70,old
6448,15.05162262916565,2.2703019228204937,CVPF,soup_scene1,70,old
6449,15.053985595703125,2.270417059429996,CVPF,soup_scene1,70,old
6450,15.056369066238403,2.2715338819422453,CVPF,soup_scene1,70,old
6451,15.058635711669922,2.2715338819422453,CVPF,soup_scene1,70,old
6452,15.060820579528809,2.2715338819422453,CVPF,soup_scene1,70,old
6453,15.063350439071655,2.270837771226206,CVPF,soup_scene1,70,old
6454,15.065896034240723,2.270837771226206,CVPF,soup_scene1,70,old
6455,15.068176984786987,2.270837771226206,CVPF,soup_scene1,70,old
6456,15.070759534835815,2.2710538343236717,CVPF,soup_scene1,70,old
6457,15.073426961898804,2.2710538343236717,CVPF,soup_scene1,70,old
6458,15.075775384902954,2.2710538343236717,CVPF,soup_scene1,70,old
6459,15.078094482421875,2.2710538343236717,CVPF,soup_scene1,70,old
6460,15.080745697021484,2.2717745126177444,CVPF,soup_scene1,70,old
6461,15.083290576934814,2.2717745126177444,CVPF,soup_scene1,70,old
6462,15.085554122924805,2.2717745126177444,CVPF,soup_scene1,70,old
6463,15.088165044784546,2.27135223044952,CVPF,soup_scene1,70,old
6464,15.090784549713135,2.27135223044952,CVPF,soup_scene1,70,old
6465,15.093087673187256,2.27135223044952,CVPF,soup_scene1,70,old
6466,15.095484018325806,2.27135223044952,CVPF,soup_scene1,70,old
6467,15.098037004470825,2.27193066241683,CVPF,soup_scene1,70,old
6468,15.100446939468384,2.27193066241683,CVPF,soup_scene1,70,old
6469,15.102766036987305,2.27193066241683,CVPF,soup_scene1,70,old
6470,15.105267524719238,2.269700922408961,CVPF,soup_scene1,70,old
6471,15.1077561378479,2.269700922408961,CVPF,soup_scene1,70,old
6472,15.11007308959961,2.269700922408961,CVPF,soup_scene1,70,old
6473,15.113527059555054,2.1237189704740516,CVPF,soup_scene1,70,old
6474,15.116050720214844,2.1237189704740516,CVPF,soup_scene1,70,old
6475,15.11831784248352,2.1237189704740516,CVPF,soup_scene1,70,old
6476,15.120603561401367,2.1236988760152022,CVPF,soup_scene1,70,old
6477,15.123164653778076,2.1233768706059752,CVPF,soup_scene1,70,old
6478,15.125822067260742,2.1233768706059752,CVPF,soup_scene1,70,old
6479,15.128066778182983,2.1233768706059752,CVPF,soup_scene1,70,old
6480,15.130417346954346,2.12585893543038,CVPF,soup_scene1,70,old
6481,15.132746934890747,2.12585893543038,CVPF,soup_scene1,70,old
6482,15.134979963302612,2.12585893543038,CVPF,soup_scene1,70,old
6483,15.137324571609497,2.1258554074797824,CVPF,soup_scene1,70,old
6484,15.139575242996216,2.1270963912687058,CVPF,soup_scene1,70,old
6485,15.14182186126709,2.1270963912687058,CVPF,soup_scene1,70,old
6486,15.144113063812256,2.1270963912687058,CVPF,soup_scene1,70,old
6487,15.146515369415283,2.1250571712408477,CVPF,soup_scene1,70,old
6488,15.148771524429321,2.1250571712408477,CVPF,soup_scene1,70,old
6489,15.151499271392822,2.1250571712408477,CVPF,soup_scene1,70,old
6490,15.153835535049438,2.1250205485811033,CVPF,soup_scene1,70,old
6491,15.156391859054565,2.124892889617408,CVPF,soup_scene1,70,old
6492,15.15895414352417,2.124892889617408,CVPF,soup_scene1,70,old
6493,15.161114931106567,2.124892889617408,CVPF,soup_scene1,70,old
6494,15.163525342941284,2.124796981746368,CVPF,soup_scene1,70,old
6495,15.1660795211792,2.124398747826753,CVPF,soup_scene1,70,old
6496,15.168371677398682,2.124398747826753,CVPF,soup_scene1,70,old
6497,15.170749425888062,2.1255085018717677,CVPF,soup_scene1,70,old
6498,15.173255443572998,2.1255085018717677,CVPF,soup_scene1,70,old
6499,15.175539493560791,2.1255085018717677,CVPF,soup_scene1,70,old
6500,15.177695035934448,2.1255085018717677,CVPF,soup_scene1,70,old
6501,15.1803457736969,2.1238746942594595,CVPF,soup_scene1,70,old
6502,15.182781457901001,2.1238746942594595,CVPF,soup_scene1,70,old
6503,15.185045957565308,2.1238746942594595,CVPF,soup_scene1,70,old
6504,15.187300443649292,2.1242053819501163,CVPF,soup_scene1,70,old
6505,15.190009832382202,2.12482709661065,CVPF,soup_scene1,70,old
6506,15.192544937133789,2.12482709661065,CVPF,soup_scene1,70,old
6507,15.194730758666992,2.12482709661065,CVPF,soup_scene1,70,old
6508,15.197192430496216,2.1245462051845627,CVPF,soup_scene1,70,old
6509,15.199605941772461,2.1245462051845627,CVPF,soup_scene1,70,old
6510,15.201900720596313,2.1245462051845627,CVPF,soup_scene1,70,old
6511,15.204304933547974,2.1249039365270685,CVPF,soup_scene1,70,old
6512,15.206875324249268,2.1249039365270685,CVPF,soup_scene1,70,old
6513,15.209188461303711,2.1249039365270685,CVPF,soup_scene1,70,old
6514,15.211446046829224,2.124851174992633,CVPF,soup_scene1,70,old
6515,15.213874340057373,2.125988759959037,CVPF,soup_scene1,70,old
6516,15.216319799423218,2.125988759959037,CVPF,soup_scene1,70,old
6517,15.218576908111572,2.125988759959037,CVPF,soup_scene1,70,old
6518,15.221004247665405,2.1245140710296657,CVPF,soup_scene1,70,old
6519,15.223540544509888,2.1245140710296657,CVPF,soup_scene1,70,old
6520,15.225787878036499,2.1245140710296657,CVPF,soup_scene1,70,old
6521,15.228183269500732,2.1245140710296657,CVPF,soup_scene1,70,old
6522,15.23073935508728,2.123729784536341,CVPF,soup_scene1,70,old
6523,15.233326435089111,2.123729784536341,CVPF,soup_scene1,70,old
6524,15.23589301109314,2.123729784536341,CVPF,soup_scene1,70,old
6525,15.238437175750732,2.1237021331025425,CVPF,soup_scene1,70,old
6526,15.240941762924194,2.1237021331025425,CVPF,soup_scene1,70,old
6527,15.24328088760376,2.1237021331025425,CVPF,soup_scene1,70,old
6528,15.245764970779419,2.1246412111280657,CVPF,soup_scene1,70,old
6529,15.248225688934326,2.1246412111280657,CVPF,soup_scene1,70,old
6530,15.250579833984375,2.1246412111280657,CVPF,soup_scene1,70,old
6531,15.25302243232727,2.124486208155103,CVPF,soup_scene1,70,old
6532,15.255605220794678,2.1261370937585022,CVPF,soup_scene1,70,old
6533,15.258106470108032,2.1261370937585022,CVPF,soup_scene1,70,old
6534,15.260396957397461,2.1261370937585022,CVPF,soup_scene1,70,old
6535,15.262872695922852,2.1259508438265735,CVPF,soup_scene1,70,old
6536,15.265486001968384,2.1247179603715924,CVPF,soup_scene1,70,old
6537,15.267856359481812,2.1247179603715924,CVPF,soup_scene1,70,old
6538,15.270236015319824,2.1249244315624995,CVPF,soup_scene1,70,old
6539,15.273930072784424,1.9768339547888252,CVPF,soup_scene1,70,old
6540,15.276184320449829,1.9768339547888252,CVPF,soup_scene1,70,old
6541,15.278509140014648,1.9767054059591525,CVPF,soup_scene1,70,old
6542,15.280893802642822,1.9764996769105554,CVPF,soup_scene1,70,old
6543,15.283514261245728,1.9764996769105554,CVPF,soup_scene1,70,old
6544,15.285688638687134,1.9764996769105554,CVPF,soup_scene1,70,old
6545,15.288037061691284,1.9767119270145919,CVPF,soup_scene1,70,old
6546,15.290639400482178,1.9767119270145919,CVPF,soup_scene1,70,old
6547,15.292895078659058,1.9767119270145919,CVPF,soup_scene1,70,old
6548,15.295197248458862,1.9764286210090845,CVPF,soup_scene1,70,old
6549,15.29773759841919,1.9776108226775544,CVPF,soup_scene1,70,old
6550,15.30004620552063,1.9776108226775544,CVPF,soup_scene1,70,old
6551,15.302305221557617,1.9776108226775544,CVPF,soup_scene1,70,old
6552,15.304765224456787,1.9772639117491453,CVPF,soup_scene1,70,old
6553,15.30729866027832,1.9772639117491453,CVPF,soup_scene1,70,old
6554,15.309609174728394,1.9772639117491453,CVPF,soup_scene1,70,old
6555,15.311933279037476,1.9772728826223243,CVPF,soup_scene1,70,old
6556,15.314485311508179,1.9782989769410777,CVPF,soup_scene1,70,old
6557,15.31687045097351,1.9782989769410777,CVPF,soup_scene1,70,old
6558,15.319112539291382,1.9782989769410777,CVPF,soup_scene1,70,old
6559,15.321616649627686,1.9785346663061112,CVPF,soup_scene1,70,old
6560,15.324021339416504,1.9785346663061112,CVPF,soup_scene1,70,old
6561,15.326596975326538,1.9785346663061112,CVPF,soup_scene1,70,old
6562,15.329126834869385,1.9784123617783347,CVPF,soup_scene1,70,old
6563,15.331676244735718,1.978921052947821,CVPF,soup_scene1,70,old
6564,15.334075450897217,1.978921052947821,CVPF,soup_scene1,70,old
6565,15.336363554000854,1.978921052947821,CVPF,soup_scene1,70,old
6566,15.338812589645386,1.9792482620453555,CVPF,soup_scene1,70,old
6567,15.34133267402649,1.9792482620453555,CVPF,soup_scene1,70,old
6568,15.34365963935852,1.9792482620453555,CVPF,soup_scene1,70,old
6569,15.346050500869751,1.9768612278209257,CVPF,soup_scene1,70,old
6570,15.348445177078247,1.9768612278209257,CVPF,soup_scene1,70,old
6571,15.35072636604309,1.9768612278209257,CVPF,soup_scene1,70,old
6572,15.3528733253479,1.9768612278209257,CVPF,soup_scene1,70,old
6573,15.355424404144287,1.975850204490748,CVPF,soup_scene1,70,old
6574,15.357938528060913,1.975850204490748,CVPF,soup_scene1,70,old
6575,15.360120296478271,1.975850204490748,CVPF,soup_scene1,70,old
6576,15.362685680389404,1.976063728875822,CVPF,soup_scene1,70,old
6577,15.365208387374878,1.976063728875822,CVPF,soup_scene1,70,old
6578,15.367389917373657,1.976063728875822,CVPF,soup_scene1,70,old
6579,15.369659185409546,1.976063728875822,CVPF,soup_scene1,70,old
6580,15.372156620025635,1.9759019877124786,CVPF,soup_scene1,70,old
6581,15.37457537651062,1.9759019877124786,CVPF,soup_scene1,70,old
6582,15.376846551895142,1.9759019877124786,CVPF,soup_scene1,70,old
6583,15.379173278808594,1.976012500776593,CVPF,soup_scene1,70,old
6584,15.38168740272522,1.9767376276045054,CVPF,soup_scene1,70,old
6585,15.384031772613525,1.9767376276045054,CVPF,soup_scene1,70,old
6586,15.38633418083191,1.9767376276045054,CVPF,soup_scene1,70,old
6587,15.38890027999878,1.9782538669055456,CVPF,soup_scene1,70,old
6588,15.391676187515259,1.9782538669055456,CVPF,soup_scene1,70,old
6589,15.39397144317627,1.9782538669055456,CVPF,soup_scene1,70,old
6590,15.396464109420776,1.979040090774407,CVPF,soup_scene1,70,old
6591,15.398883581161499,1.979040090774407,CVPF,soup_scene1,70,old
6592,15.40129041671753,1.979040090774407,CVPF,soup_scene1,70,old
6593,15.40362811088562,1.9780694819285092,CVPF,soup_scene1,70,old
6594,15.406198740005493,1.977215693200086,CVPF,soup_scene1,70,old
6595,15.408650398254395,1.977215693200086,CVPF,soup_scene1,70,old
6596,15.410971641540527,1.977215693200086,CVPF,soup_scene1,70,old
6597,15.413429021835327,1.9768132702219126,CVPF,soup_scene1,70,old
6598,15.415877342224121,1.9768132702219126,CVPF,soup_scene1,70,old
6599,15.418344020843506,1.843037474717467,CVPF,soup_scene1,70,old
6600,15.421578168869019,1.8423456790840056,CVPF,soup_scene1,70,old
6601,15.424156188964844,1.8423456790840056,CVPF,soup_scene1,70,old
6602,15.426453113555908,1.8423456790840056,CVPF,soup_scene1,70,old
6603,15.428860902786255,1.8424333337526766,CVPF,soup_scene1,70,old
6604,15.431270837783813,1.8421903953103709,CVPF,soup_scene1,70,old
6605,15.433733463287354,1.8421903953103709,CVPF,soup_scene1,70,old
6606,15.435965776443481,1.8421903953103709,CVPF,soup_scene1,70,old
6607,15.438433647155762,1.8414981844806406,CVPF,soup_scene1,70,old
6608,15.440806865692139,1.8414981844806406,CVPF,soup_scene1,70,old
6609,15.442969560623169,1.8414981844806406,CVPF,soup_scene1,70,old
6610,15.445266723632812,1.8412441221306555,CVPF,soup_scene1,70,old
6611,15.447640657424927,1.8412368239461727,CVPF,soup_scene1,70,old
6612,15.449959754943848,1.8412368239461727,CVPF,soup_scene1,70,old
6613,15.452188968658447,1.8412368239461727,CVPF,soup_scene1,70,old
6614,15.454481363296509,1.841402318863074,CVPF,soup_scene1,70,old
6615,15.456950902938843,1.8418796796145962,CVPF,soup_scene1,70,old
6616,15.459266662597656,1.8418796796145962,CVPF,soup_scene1,70,old
6617,15.461505651473999,1.8418796796145962,CVPF,soup_scene1,70,old
6618,15.463925838470459,1.8426988637783972,CVPF,soup_scene1,70,old
6619,15.466254949569702,1.8426988637783972,CVPF,soup_scene1,70,old
6620,15.46841287612915,1.8426988637783972,CVPF,soup_scene1,70,old
6621,15.470706462860107,1.842785095796233,CVPF,soup_scene1,70,old
6622,15.473216533660889,1.8445389706392743,CVPF,soup_scene1,70,old
6623,15.47571849822998,1.8445389706392743,CVPF,soup_scene1,70,old
