2751,12.518715381622314,0.4509888795211481,PBPF,cracker_scene3,70,old
2752,12.523291826248169,0.45286908480373267,PBPF,cracker_scene3,70,old
2753,12.528364896774292,0.4280555279105407,PBPF,cracker_scene3,70,old
2754,12.532835960388184,0.4300755128532199,PBPF,cracker_scene3,70,old
2755,12.537270307540894,0.4323108892427907,PBPF,cracker_scene3,70,old
2756,12.541775703430176,0.4323108892427907,PBPF,cracker_scene3,70,old
2757,12.546501874923706,0.43400529826116774,PBPF,cracker_scene3,70,old
2758,12.550868034362793,0.43400529826116774,PBPF,cracker_scene3,70,old
2759,12.555644750595093,0.4357013356383499,PBPF,cracker_scene3,70,old
2760,12.559883832931519,0.4357013356383499,PBPF,cracker_scene3,70,old
2761,12.564481735229492,0.4372761552455122,PBPF,cracker_scene3,70,old
2762,12.568849086761475,0.4372046788639823,PBPF,cracker_scene3,70,old
2763,12.573412418365479,0.43894913550164105,PBPF,cracker_scene3,70,old
2764,12.577683925628662,0.44081882263661676,PBPF,cracker_scene3,70,old
2765,12.58240556716919,0.44081882263661676,PBPF,cracker_scene3,70,old
2766,12.586875438690186,0.44255041917941984,PBPF,cracker_scene3,70,old
2767,12.591187238693237,0.44255041917941984,PBPF,cracker_scene3,70,old
2768,12.59566068649292,0.444376756909012,PBPF,cracker_scene3,70,old
2769,12.599988222122192,0.444376756909012,PBPF,cracker_scene3,70,old
2770,12.604462385177612,0.44626556611586476,PBPF,cracker_scene3,70,old
2771,12.609001159667969,0.44626556611586476,PBPF,cracker_scene3,70,old
2772,12.613576650619507,0.448103088671699,PBPF,cracker_scene3,70,old
2773,12.617848873138428,0.448103088671699,PBPF,cracker_scene3,70,old
2774,12.62241268157959,0.44978989602082287,PBPF,cracker_scene3,70,old
2775,12.62673807144165,0.44978989602082287,PBPF,cracker_scene3,70,old
2776,12.631450653076172,0.4510855496526034,PBPF,cracker_scene3,70,old
2777,12.635786771774292,0.45279698788510103,PBPF,cracker_scene3,70,old
2778,12.641281843185425,0.45279698788510103,PBPF,cracker_scene3,70,old
2779,12.645676851272583,0.45509785491628296,PBPF,cracker_scene3,70,old
2780,12.650158405303955,0.45509785491628296,PBPF,cracker_scene3,70,old
2781,12.654574871063232,0.45626037063567004,PBPF,cracker_scene3,70,old
2782,12.660032749176025,0.45626037063567004,PBPF,cracker_scene3,70,old
2783,12.664489507675171,0.45874903263392053,PBPF,cracker_scene3,70,old
2784,12.67033863067627,0.4602461907904347,PBPF,cracker_scene3,70,old
2785,12.676108360290527,0.4602461907904347,PBPF,cracker_scene3,70,old
2786,12.682077407836914,0.4622757139544804,PBPF,cracker_scene3,70,old
2787,12.687870979309082,0.4639981477302566,PBPF,cracker_scene3,70,old
2788,12.693613767623901,0.4639981477302566,PBPF,cracker_scene3,70,old
2789,12.699868440628052,0.4500058652288157,PBPF,cracker_scene3,70,old
2790,12.705685138702393,0.4518256754106304,PBPF,cracker_scene3,70,old
2791,12.711471796035767,0.453602859273656,PBPF,cracker_scene3,70,old
2792,12.717253923416138,0.453602859273656,PBPF,cracker_scene3,70,old
2793,12.722464323043823,0.45550697565248394,PBPF,cracker_scene3,70,old
2794,12.726760625839233,0.45731627845998535,PBPF,cracker_scene3,70,old
2795,12.731292963027954,0.45731449818645425,PBPF,cracker_scene3,70,old
2796,12.735612869262695,0.45731449818645425,PBPF,cracker_scene3,70,old
2797,12.7401864528656,0.45901008062440135,PBPF,cracker_scene3,70,old
2798,12.744430780410767,0.45897636200811837,PBPF,cracker_scene3,70,old
2799,12.748938083648682,0.46076180832066654,PBPF,cracker_scene3,70,old
2800,12.753271579742432,0.46281214672787646,PBPF,cracker_scene3,70,old
2801,12.757583141326904,0.46281214672787646,PBPF,cracker_scene3,70,old
2802,12.761947393417358,0.4644701630664517,PBPF,cracker_scene3,70,old
2803,12.766400337219238,0.4644701630664517,PBPF,cracker_scene3,70,old
2804,12.770841598510742,0.46654528162299996,PBPF,cracker_scene3,70,old
2805,12.775096416473389,0.46654528162299996,PBPF,cracker_scene3,70,old
2806,12.779771327972412,0.46825304259329353,PBPF,cracker_scene3,70,old
2807,12.784058094024658,0.46825304259329353,PBPF,cracker_scene3,70,old
2808,12.78857707977295,0.47007354047916095,PBPF,cracker_scene3,70,old
2809,12.792886734008789,0.47007354047916095,PBPF,cracker_scene3,70,old
2810,12.797367334365845,0.47284480034408655,PBPF,cracker_scene3,70,old
2811,12.801641941070557,0.47284480034408655,PBPF,cracker_scene3,70,old
2812,12.805729627609253,0.47197995539518955,PBPF,cracker_scene3,70,old
2813,12.810287714004517,0.47555117571079497,PBPF,cracker_scene3,70,old
2814,12.814929246902466,0.47555117571079497,PBPF,cracker_scene3,70,old
2815,12.819114208221436,0.47553853655757566,PBPF,cracker_scene3,70,old
2816,12.823635578155518,0.4775081673389188,PBPF,cracker_scene3,70,old
2817,12.828014612197876,0.47945371717711355,PBPF,cracker_scene3,70,old
2818,12.832375049591064,0.47945371717711355,PBPF,cracker_scene3,70,old
2819,12.83681869506836,0.4799430272400606,PBPF,cracker_scene3,70,old
2820,12.841156244277954,0.4799430272400606,PBPF,cracker_scene3,70,old
2821,12.845595359802246,0.48174407994170987,PBPF,cracker_scene3,70,old
2822,12.850491523742676,0.47293075736784684,PBPF,cracker_scene3,70,old
2823,12.854807376861572,0.47474043349747325,PBPF,cracker_scene3,70,old
2824,12.859050512313843,0.47474043349747325,PBPF,cracker_scene3,70,old
2825,12.863727331161499,0.4763521974912951,PBPF,cracker_scene3,70,old
2826,12.867944955825806,0.4763521974912951,PBPF,cracker_scene3,70,old
2827,12.872617483139038,0.47808031313581384,PBPF,cracker_scene3,70,old
2828,12.876779317855835,0.47808031313581384,PBPF,cracker_scene3,70,old
2829,12.881554365158081,0.48072002403488223,PBPF,cracker_scene3,70,old
2830,12.885785579681396,0.48113653389019934,PBPF,cracker_scene3,70,old
2831,12.890280961990356,0.48291821299175003,PBPF,cracker_scene3,70,old
2832,12.894647359848022,0.48416259699632064,PBPF,cracker_scene3,70,old
2833,12.898996353149414,0.48416259699632064,PBPF,cracker_scene3,70,old
2834,12.903557777404785,0.48606857068392206,PBPF,cracker_scene3,70,old
2835,12.907884120941162,0.48606857068392206,PBPF,cracker_scene3,70,old
2836,12.912556886672974,0.48736960338818014,PBPF,cracker_scene3,70,old
2837,12.916841506958008,0.48736960338818014,PBPF,cracker_scene3,70,old
2838,12.921427488327026,0.48911784411624504,PBPF,cracker_scene3,70,old
2839,12.925793170928955,0.48911784411624504,PBPF,cracker_scene3,70,old
2840,12.930514097213745,0.49047559213816094,PBPF,cracker_scene3,70,old
2841,12.934835195541382,0.49047559213816094,PBPF,cracker_scene3,70,old
2842,12.939220190048218,0.4910314186044828,PBPF,cracker_scene3,70,old
2843,12.943500280380249,0.4910314186044828,PBPF,cracker_scene3,70,old
2844,12.948248863220215,0.4926842726426699,PBPF,cracker_scene3,70,old
2845,12.95267391204834,0.4926842726426699,PBPF,cracker_scene3,70,old
2846,12.9570152759552,0.49449793544010706,PBPF,cracker_scene3,70,old
2847,12.961286783218384,0.49449793544010706,PBPF,cracker_scene3,70,old
2848,12.96555209159851,0.49576315521870734,PBPF,cracker_scene3,70,old
2849,12.970010042190552,0.49576315521870734,PBPF,cracker_scene3,70,old
2850,12.974383115768433,0.49576315521870734,PBPF,cracker_scene3,70,old
2851,12.97888994216919,0.4968860493219462,PBPF,cracker_scene3,70,old
2852,12.983603239059448,0.4986014495479346,PBPF,cracker_scene3,70,old
2853,12.988068342208862,0.4986014495479346,PBPF,cracker_scene3,70,old
2854,12.992435216903687,0.4986014495479346,PBPF,cracker_scene3,70,old
2855,12.996819257736206,0.5001730409222568,PBPF,cracker_scene3,70,old
2856,13.001215696334839,0.5001730409222568,PBPF,cracker_scene3,70,old
2857,13.00563669204712,0.5019421769027429,PBPF,cracker_scene3,70,old
2858,13.010206460952759,0.4685453092502969,PBPF,cracker_scene3,70,old
2859,13.014856338500977,0.4685453092502969,PBPF,cracker_scene3,70,old
2860,13.019147396087646,0.4698238911470467,PBPF,cracker_scene3,70,old
2861,13.023324251174927,0.4698238911470467,PBPF,cracker_scene3,70,old
2862,13.02762746810913,0.4716913419576398,PBPF,cracker_scene3,70,old
2863,13.03176498413086,0.4716913419576398,PBPF,cracker_scene3,70,old
2864,13.036110639572144,0.47340769095824253,PBPF,cracker_scene3,70,old
2865,13.040852546691895,0.47340769095824253,PBPF,cracker_scene3,70,old
2866,13.04516339302063,0.47552097022610146,PBPF,cracker_scene3,70,old
2867,13.049555778503418,0.47552097022610146,PBPF,cracker_scene3,70,old
2868,13.05388331413269,0.47711153261967515,PBPF,cracker_scene3,70,old
2869,13.058293581008911,0.47711153261967515,PBPF,cracker_scene3,70,old
2870,13.062727689743042,0.47895200344345723,PBPF,cracker_scene3,70,old
2871,13.067075967788696,0.47895200344345723,PBPF,cracker_scene3,70,old
2872,13.071632146835327,0.480840667049809,PBPF,cracker_scene3,70,old
2873,13.076082944869995,0.4826724821830139,PBPF,cracker_scene3,70,old
2874,13.080539464950562,0.4826724821830139,PBPF,cracker_scene3,70,old
2875,13.084747076034546,0.4826724821830139,PBPF,cracker_scene3,70,old
2876,13.089586973190308,0.48635205689259353,PBPF,cracker_scene3,70,old
2877,13.09464979171753,0.4881289038753485,PBPF,cracker_scene3,70,old
2878,13.09929633140564,0.48981011866856605,PBPF,cracker_scene3,70,old
2879,13.103999853134155,0.49197864922214446,PBPF,cracker_scene3,70,old
2880,13.108422040939331,0.49197864922214446,PBPF,cracker_scene3,70,old
2881,13.112971305847168,0.49287983836474014,PBPF,cracker_scene3,70,old
2882,13.117267608642578,0.49287983836474014,PBPF,cracker_scene3,70,old
2883,13.121931552886963,0.4945394167764981,PBPF,cracker_scene3,70,old
2884,13.126380443572998,0.4945394167764981,PBPF,cracker_scene3,70,old
2885,13.130857944488525,0.4962141047172422,PBPF,cracker_scene3,70,old
2886,13.135299682617188,0.4975842339874909,PBPF,cracker_scene3,70,old
2887,13.139919757843018,0.4975922837231643,PBPF,cracker_scene3,70,old
2888,13.144368648529053,0.49896071263391817,PBPF,cracker_scene3,70,old
2889,13.14892029762268,0.49896071263391817,PBPF,cracker_scene3,70,old
2890,13.153401374816895,0.5008086385993259,PBPF,cracker_scene3,70,old
2891,13.160017013549805,0.5008086385993259,PBPF,cracker_scene3,70,old
2892,13.166841745376587,0.5021850748605776,PBPF,cracker_scene3,70,old
2893,13.173373460769653,0.4884898351538908,PBPF,cracker_scene3,70,old
2894,13.177631378173828,0.4877680678926508,PBPF,cracker_scene3,70,old
2895,13.182973146438599,0.48903859639749336,PBPF,cracker_scene3,70,old
2896,13.189685344696045,0.49024370571848447,PBPF,cracker_scene3,70,old
2897,13.19474172592163,0.4921759522659544,PBPF,cracker_scene3,70,old
2898,13.199146509170532,0.4921759522659544,PBPF,cracker_scene3,70,old
2899,13.203582048416138,0.4931984611047653,PBPF,cracker_scene3,70,old
2900,13.20800256729126,0.4931984611047653,PBPF,cracker_scene3,70,old
2901,13.212796688079834,0.4948376997936405,PBPF,cracker_scene3,70,old
2902,13.217201948165894,0.4948376997936405,PBPF,cracker_scene3,70,old
2903,13.2219078540802,0.4963191401636544,PBPF,cracker_scene3,70,old
2904,13.226325035095215,0.4963191401636544,PBPF,cracker_scene3,70,old
2905,13.231283903121948,0.4978296779286071,PBPF,cracker_scene3,70,old
2906,13.235682487487793,0.4992686961601366,PBPF,cracker_scene3,70,old
2907,13.240318536758423,0.4992686961601366,PBPF,cracker_scene3,70,old
2908,13.244956493377686,0.5012401224216926,PBPF,cracker_scene3,70,old
2909,13.249861001968384,0.5012401224216926,PBPF,cracker_scene3,70,old
2910,13.254441499710083,0.5025558690675411,PBPF,cracker_scene3,70,old
2911,13.258750915527344,0.5025558690675411,PBPF,cracker_scene3,70,old
2912,13.263615608215332,0.5044970539147687,PBPF,cracker_scene3,70,old
2913,13.267764568328857,0.5044970539147687,PBPF,cracker_scene3,70,old
2914,13.271904230117798,0.5044970539147687,PBPF,cracker_scene3,70,old
2915,13.276386022567749,0.5054095340425603,PBPF,cracker_scene3,70,old
2916,13.281289100646973,0.5068897366263246,PBPF,cracker_scene3,70,old
2917,13.285767316818237,0.5084221615425843,PBPF,cracker_scene3,70,old
2918,13.290255308151245,0.5083913652541214,PBPF,cracker_scene3,70,old
2919,13.294677019119263,0.5096833035120877,PBPF,cracker_scene3,70,old
2920,13.299233436584473,0.5096833035120877,PBPF,cracker_scene3,70,old
2921,13.30373215675354,0.5109999885661364,PBPF,cracker_scene3,70,old
2922,13.308223724365234,0.5109999885661364,PBPF,cracker_scene3,70,old
2923,13.312947750091553,0.5124480600965677,PBPF,cracker_scene3,70,old
2924,13.31749939918518,0.5124480600965677,PBPF,cracker_scene3,70,old
2925,13.32214879989624,0.5136649296857202,PBPF,cracker_scene3,70,old
2926,13.32650876045227,0.5136649296857202,PBPF,cracker_scene3,70,old
2927,13.331392288208008,0.5154702880113617,PBPF,cracker_scene3,70,old
2928,13.335731506347656,0.5147729448244331,PBPF,cracker_scene3,70,old
2929,13.34050726890564,0.4787384211435287,PBPF,cracker_scene3,70,old
2930,13.344985961914062,0.4798082836311424,PBPF,cracker_scene3,70,old
2931,13.34939432144165,0.4798082836311424,PBPF,cracker_scene3,70,old
2932,13.35363483428955,0.4798082836311424,PBPF,cracker_scene3,70,old
2933,13.358803987503052,0.48112115641493,PBPF,cracker_scene3,70,old
2934,13.363246202468872,0.48112115641493,PBPF,cracker_scene3,70,old
2935,13.367620944976807,0.48259563195056143,PBPF,cracker_scene3,70,old
2936,13.372074842453003,0.48259563195056143,PBPF,cracker_scene3,70,old
2937,13.376254796981812,0.48267711390362394,PBPF,cracker_scene3,70,old
2938,13.380836248397827,0.4840255788026206,PBPF,cracker_scene3,70,old
2939,13.385002851486206,0.4840255788026206,PBPF,cracker_scene3,70,old
2940,13.389513731002808,0.4851093528443968,PBPF,cracker_scene3,70,old
2941,13.393855094909668,0.4851093528443968,PBPF,cracker_scene3,70,old
2942,13.398281812667847,0.48721482846866737,PBPF,cracker_scene3,70,old
2943,13.402782440185547,0.48721482846866737,PBPF,cracker_scene3,70,old
2944,13.407269954681396,0.48808456304005376,PBPF,cracker_scene3,70,old
2945,13.412049770355225,0.48861503565632947,PBPF,cracker_scene3,70,old
2946,13.416821718215942,0.49011750014114286,PBPF,cracker_scene3,70,old
2947,13.421666622161865,0.49139989668157896,PBPF,cracker_scene3,70,old
2948,13.426249742507935,0.49139989668157896,PBPF,cracker_scene3,70,old
2949,13.430532693862915,0.49139989668157896,PBPF,cracker_scene3,70,old
2950,13.435118675231934,0.49293951065303265,PBPF,cracker_scene3,70,old
2951,13.439352989196777,0.49293951065303265,PBPF,cracker_scene3,70,old
2952,13.443940162658691,0.4946497672339561,PBPF,cracker_scene3,70,old
2953,13.448861122131348,0.4946497672339561,PBPF,cracker_scene3,70,old
2954,13.453383684158325,0.4966256782626175,PBPF,cracker_scene3,70,old
2955,13.457750082015991,0.4966256782626175,PBPF,cracker_scene3,70,old
2956,13.462454557418823,0.4965810223651674,PBPF,cracker_scene3,70,old
2957,13.467078447341919,0.4985641044994004,PBPF,cracker_scene3,70,old
2958,13.471352815628052,0.49691583516332744,PBPF,cracker_scene3,70,old
2959,13.476055383682251,0.49691583516332744,PBPF,cracker_scene3,70,old
2960,13.480743885040283,0.49734303882283615,PBPF,cracker_scene3,70,old
2961,13.48551058769226,0.4652417111545617,PBPF,cracker_scene3,70,old
2962,13.489912033081055,0.46806651962989143,PBPF,cracker_scene3,70,old
2963,13.494653701782227,0.4696907026651589,PBPF,cracker_scene3,70,old
2964,13.49950909614563,0.4717312041196182,PBPF,cracker_scene3,70,old
2965,13.504463195800781,0.473347894420324,PBPF,cracker_scene3,70,old
2966,13.508883476257324,0.473347894420324,PBPF,cracker_scene3,70,old
2967,13.51353645324707,0.47501978940972034,PBPF,cracker_scene3,70,old
2968,13.518022537231445,0.47501978940972034,PBPF,cracker_scene3,70,old
2969,13.522575855255127,0.47651590821413325,PBPF,cracker_scene3,70,old
2970,13.526880979537964,0.47651590821413325,PBPF,cracker_scene3,70,old
2971,13.531427145004272,0.47877065010295716,PBPF,cracker_scene3,70,old
2972,13.535902976989746,0.48001810140401524,PBPF,cracker_scene3,70,old
2973,13.540419578552246,0.48001810140401524,PBPF,cracker_scene3,70,old
2974,13.544909000396729,0.48092131487651013,PBPF,cracker_scene3,70,old
2975,13.549415111541748,0.48092131487651013,PBPF,cracker_scene3,70,old
2976,13.553847074508667,0.48274440966805354,PBPF,cracker_scene3,70,old
2977,13.558259725570679,0.48274440966805354,PBPF,cracker_scene3,70,old
2978,13.562723875045776,0.4842455585515486,PBPF,cracker_scene3,70,old
2979,13.567137479782104,0.4842455585515486,PBPF,cracker_scene3,70,old
2980,13.571659088134766,0.4866586724791553,PBPF,cracker_scene3,70,old
2981,13.57592248916626,0.4866586724791553,PBPF,cracker_scene3,70,old
2982,13.580568790435791,0.4873982269892103,PBPF,cracker_scene3,70,old
2983,13.5849928855896,0.48885302983051826,PBPF,cracker_scene3,70,old
2984,13.5896635055542,0.4889759393057984,PBPF,cracker_scene3,70,old
2985,13.594032049179077,0.49049978981304054,PBPF,cracker_scene3,70,old
2986,13.598689556121826,0.49049978981304054,PBPF,cracker_scene3,70,old
2987,13.603106498718262,0.4921798173290446,PBPF,cracker_scene3,70,old
2988,13.607627630233765,0.4921798173290446,PBPF,cracker_scene3,70,old
2989,13.61204218864441,0.49372596152462833,PBPF,cracker_scene3,70,old
2990,13.61657166481018,0.49372596152462833,PBPF,cracker_scene3,70,old
2991,13.621196269989014,0.49524608356428423,PBPF,cracker_scene3,70,old
2992,13.625460624694824,0.49524608356428423,PBPF,cracker_scene3,70,old
2993,13.62999176979065,0.49742882490267437,PBPF,cracker_scene3,70,old
2994,13.634465217590332,0.49742882490267437,PBPF,cracker_scene3,70,old
2995,13.63909125328064,0.49794210817660733,PBPF,cracker_scene3,70,old
2996,13.643892288208008,0.4848272662395301,PBPF,cracker_scene3,70,old
2997,13.649062395095825,0.4848272662395301,PBPF,cracker_scene3,70,old
2998,13.654094934463501,0.4860161800312233,PBPF,cracker_scene3,70,old
2999,13.658439636230469,0.4860161800312233,PBPF,cracker_scene3,70,old
3000,13.66282606124878,0.4873645147474488,PBPF,cracker_scene3,70,old
3001,13.667229890823364,0.4873645147474488,PBPF,cracker_scene3,70,old
3002,13.671672821044922,0.48859012572769955,PBPF,cracker_scene3,70,old
3003,13.676249027252197,0.48859012572769955,PBPF,cracker_scene3,70,old
3004,13.68082857131958,0.4897731983676947,PBPF,cracker_scene3,70,old
3005,13.685449600219727,0.4908323913833691,PBPF,cracker_scene3,70,old
3006,13.689961910247803,0.4908323913833691,PBPF,cracker_scene3,70,old
3007,13.69438648223877,0.4918830974780632,PBPF,cracker_scene3,70,old
3008,13.699249029159546,0.4918830974780632,PBPF,cracker_scene3,70,old
3009,13.703722953796387,0.4932290529387318,PBPF,cracker_scene3,70,old
3010,13.708344459533691,0.4932290529387318,PBPF,cracker_scene3,70,old
3011,13.713098764419556,0.4944712012270811,PBPF,cracker_scene3,70,old
3012,13.71786093711853,0.4944712012270811,PBPF,cracker_scene3,70,old
3013,13.722663640975952,0.49593016165412407,PBPF,cracker_scene3,70,old
3014,13.727033376693726,0.49593016165412407,PBPF,cracker_scene3,70,old
