3092,13.849888563156128,0.057845333891232704,PBPF,cracker_scene1,70,old
3093,13.854526281356812,0.057792370396577045,PBPF,cracker_scene1,70,old
3094,13.858794927597046,0.057792370396577045,PBPF,cracker_scene1,70,old
3095,13.863338708877563,0.05779291178027517,PBPF,cracker_scene1,70,old
3096,13.867756605148315,0.05779291178027517,PBPF,cracker_scene1,70,old
3097,13.872273445129395,0.05784803331824239,PBPF,cracker_scene1,70,old
3098,13.876580715179443,0.05770325163292383,PBPF,cracker_scene1,70,old
3099,13.881030321121216,0.05770325163292383,PBPF,cracker_scene1,70,old
3100,13.88754940032959,0.05766248249827327,PBPF,cracker_scene1,70,old
3101,13.89232611656189,0.05766248249827327,PBPF,cracker_scene1,70,old
3102,13.897298336029053,0.05749059128438171,PBPF,cracker_scene1,70,old
3103,13.90189814567566,0.05747398625187694,PBPF,cracker_scene1,70,old
3104,13.906712293624878,0.05747398625187694,PBPF,cracker_scene1,70,old
3105,13.91123080253601,0.05757727403305627,PBPF,cracker_scene1,70,old
3106,13.916302919387817,0.05757727403305627,PBPF,cracker_scene1,70,old
3107,13.921393394470215,0.05765940053624928,PBPF,cracker_scene1,70,old
3108,13.92646837234497,0.05765940053624928,PBPF,cracker_scene1,70,old
3109,13.931668043136597,0.057496820312284654,PBPF,cracker_scene1,70,old
3110,13.936745882034302,0.057488565697951764,PBPF,cracker_scene1,70,old
3111,13.941506624221802,0.057488565697951764,PBPF,cracker_scene1,70,old
3112,13.946715831756592,0.0574873170273425,PBPF,cracker_scene1,70,old
3113,13.950957536697388,0.0574873170273425,PBPF,cracker_scene1,70,old
3114,13.955530643463135,0.05743044968017778,PBPF,cracker_scene1,70,old
3115,13.959840059280396,0.05743044968017778,PBPF,cracker_scene1,70,old
3116,13.964825630187988,0.052955462035833116,PBPF,cracker_scene1,70,old
3117,13.969146966934204,0.05286676647545021,PBPF,cracker_scene1,70,old
3118,13.973804235458374,0.05283306607512407,PBPF,cracker_scene1,70,old
3119,13.978295803070068,0.05291175910272998,PBPF,cracker_scene1,70,old
3120,13.982640504837036,0.05291175910272998,PBPF,cracker_scene1,70,old
3121,13.987296342849731,0.05273063770135457,PBPF,cracker_scene1,70,old
3122,13.991583824157715,0.05273063770135457,PBPF,cracker_scene1,70,old
3123,13.996360301971436,0.052663159541621464,PBPF,cracker_scene1,70,old
3124,14.000627517700195,0.052663159541621464,PBPF,cracker_scene1,70,old
3125,14.005431413650513,0.05260280115800137,PBPF,cracker_scene1,70,old
3126,14.009713888168335,0.05260280115800137,PBPF,cracker_scene1,70,old
3127,14.014459133148193,0.05268023876510049,PBPF,cracker_scene1,70,old
3128,14.019068717956543,0.052656870823103705,PBPF,cracker_scene1,70,old
3129,14.023504495620728,0.052656870823103705,PBPF,cracker_scene1,70,old
3130,14.028142929077148,0.05260595495747223,PBPF,cracker_scene1,70,old
3131,14.03247618675232,0.05260595495747223,PBPF,cracker_scene1,70,old
3132,14.037131071090698,0.052473334761407656,PBPF,cracker_scene1,70,old
3133,14.041582822799683,0.052473334761407656,PBPF,cracker_scene1,70,old
3134,14.047254085540771,0.05243455309610791,PBPF,cracker_scene1,70,old
3135,14.053046464920044,0.05239163240437757,PBPF,cracker_scene1,70,old
3136,14.058053970336914,0.05239163240437757,PBPF,cracker_scene1,70,old
3137,14.063130855560303,0.05234798568759599,PBPF,cracker_scene1,70,old
3138,14.06796908378601,0.05234798568759599,PBPF,cracker_scene1,70,old
3139,14.072964668273926,0.05234677933099532,PBPF,cracker_scene1,70,old
3140,14.078059673309326,0.052281382577768584,PBPF,cracker_scene1,70,old
3141,14.082887172698975,0.052281382577768584,PBPF,cracker_scene1,70,old
3142,14.088694095611572,0.05228958318019135,PBPF,cracker_scene1,70,old
3143,14.093721151351929,0.0522559469967727,PBPF,cracker_scene1,70,old
3144,14.098787546157837,0.0522559469967727,PBPF,cracker_scene1,70,old
3145,14.10385513305664,0.05219451415571673,PBPF,cracker_scene1,70,old
3146,14.108989953994751,0.05232435835397626,PBPF,cracker_scene1,70,old
3147,14.11449384689331,0.0539315790753524,PBPF,cracker_scene1,70,old
3148,14.119474649429321,0.05392871790354605,PBPF,cracker_scene1,70,old
3149,14.123981237411499,0.0538573604830589,PBPF,cracker_scene1,70,old
3150,14.128353834152222,0.05383075030488731,PBPF,cracker_scene1,70,old
3151,14.133194923400879,0.05383075030488731,PBPF,cracker_scene1,70,old
3152,14.138006448745728,0.05379629996504275,PBPF,cracker_scene1,70,old
3153,14.142387866973877,0.05379629996504275,PBPF,cracker_scene1,70,old
3154,14.147360801696777,0.05376726898059984,PBPF,cracker_scene1,70,old
3155,14.15175175666809,0.05376726898059984,PBPF,cracker_scene1,70,old
3156,14.156328916549683,0.05370988051874102,PBPF,cracker_scene1,70,old
3157,14.16051697731018,0.05370988051874102,PBPF,cracker_scene1,70,old
3158,14.165228605270386,0.05356078154885931,PBPF,cracker_scene1,70,old
3159,14.169651985168457,0.053625020391412904,PBPF,cracker_scene1,70,old
3160,14.174301624298096,0.053625020391412904,PBPF,cracker_scene1,70,old
3161,14.178885698318481,0.053601126122443034,PBPF,cracker_scene1,70,old
3162,14.183180332183838,0.053601126122443034,PBPF,cracker_scene1,70,old
3163,14.187768936157227,0.05360025675515415,PBPF,cracker_scene1,70,old
3164,14.192136287689209,0.05355888612889872,PBPF,cracker_scene1,70,old
3165,14.196825742721558,0.053530568497511304,PBPF,cracker_scene1,70,old
3166,14.200993299484253,0.053530568497511304,PBPF,cracker_scene1,70,old
3167,14.205777406692505,0.05352724684748924,PBPF,cracker_scene1,70,old
3168,14.210100650787354,0.05352724684748924,PBPF,cracker_scene1,70,old
3169,14.214733123779297,0.05350994233302279,PBPF,cracker_scene1,70,old
3170,14.219116449356079,0.053475220131891064,PBPF,cracker_scene1,70,old
3171,14.223589420318604,0.053475220131891064,PBPF,cracker_scene1,70,old
3172,14.2280912399292,0.053494944739104024,PBPF,cracker_scene1,70,old
3173,14.232499599456787,0.053494944739104024,PBPF,cracker_scene1,70,old
3174,14.236959218978882,0.0533613123403805,PBPF,cracker_scene1,70,old
3175,14.241472244262695,0.0533613123403805,PBPF,cracker_scene1,70,old
3176,14.246183156967163,0.053430520114323914,PBPF,cracker_scene1,70,old
3177,14.250645399093628,0.053430520114323914,PBPF,cracker_scene1,70,old
3178,14.255459785461426,0.05334839121654083,PBPF,cracker_scene1,70,old
3179,14.260437250137329,0.05334839121654083,PBPF,cracker_scene1,70,old
3180,14.265589952468872,0.05334257676963181,PBPF,cracker_scene1,70,old
3181,14.27048635482788,0.053290873830700754,PBPF,cracker_scene1,70,old
3182,14.275465488433838,0.053290873830700754,PBPF,cracker_scene1,70,old
3183,14.280589580535889,0.05311767119205138,PBPF,cracker_scene1,70,old
3184,14.286060094833374,0.05555443186038907,PBPF,cracker_scene1,70,old
3185,14.290756702423096,0.05555443186038907,PBPF,cracker_scene1,70,old
3186,14.295912027359009,0.055568234987431644,PBPF,cracker_scene1,70,old
3187,14.302196025848389,0.05554505946985351,PBPF,cracker_scene1,70,old
3188,14.306593894958496,0.05554505946985351,PBPF,cracker_scene1,70,old
3189,14.310870170593262,0.05538941476573295,PBPF,cracker_scene1,70,old
3190,14.31574296951294,0.05538941476573295,PBPF,cracker_scene1,70,old
3191,14.320583581924438,0.05537545537437588,PBPF,cracker_scene1,70,old
3192,14.324962377548218,0.05537545537437588,PBPF,cracker_scene1,70,old
3193,14.329472303390503,0.05533467452364629,PBPF,cracker_scene1,70,old
3194,14.33367371559143,0.05533467452364629,PBPF,cracker_scene1,70,old
3195,14.33813738822937,0.05530695908242558,PBPF,cracker_scene1,70,old
3196,14.342341899871826,0.05530695908242558,PBPF,cracker_scene1,70,old
3197,14.347177982330322,0.055423801040117286,PBPF,cracker_scene1,70,old
3198,14.351719856262207,0.05527224675694243,PBPF,cracker_scene1,70,old
3199,14.356650590896606,0.05527224675694243,PBPF,cracker_scene1,70,old
3200,14.361095905303955,0.05522437103935261,PBPF,cracker_scene1,70,old
3201,14.365601062774658,0.05522437103935261,PBPF,cracker_scene1,70,old
3202,14.369949102401733,0.05522437103935261,PBPF,cracker_scene1,70,old
3203,14.374592781066895,0.055230033282138304,PBPF,cracker_scene1,70,old
3204,14.37913990020752,0.05533008642906951,PBPF,cracker_scene1,70,old
3205,14.383654594421387,0.05533008642906951,PBPF,cracker_scene1,70,old
3206,14.387975692749023,0.05533008642906951,PBPF,cracker_scene1,70,old
3207,14.392677068710327,0.055199929308843224,PBPF,cracker_scene1,70,old
3208,14.397071599960327,0.055199929308843224,PBPF,cracker_scene1,70,old
3209,14.401835203170776,0.05518625116656143,PBPF,cracker_scene1,70,old
3210,14.40606141090393,0.05518625116656143,PBPF,cracker_scene1,70,old
3211,14.41067624092102,0.055170161065185845,PBPF,cracker_scene1,70,old
3212,14.415029764175415,0.055170161065185845,PBPF,cracker_scene1,70,old
3213,14.41966462135315,0.05529188666577785,PBPF,cracker_scene1,70,old
3214,14.424034833908081,0.05529188666577785,PBPF,cracker_scene1,70,old
3215,14.428567886352539,0.055269823902385364,PBPF,cracker_scene1,70,old
3216,14.432900428771973,0.055269823902385364,PBPF,cracker_scene1,70,old
3217,14.437742948532104,0.05527115168655161,PBPF,cracker_scene1,70,old
3218,14.44277048110962,0.055275308004693574,PBPF,cracker_scene1,70,old
3219,14.447062730789185,0.055275308004693574,PBPF,cracker_scene1,70,old
3220,14.45141077041626,0.055275308004693574,PBPF,cracker_scene1,70,old
3221,14.455682277679443,0.055212525612475985,PBPF,cracker_scene1,70,old
3222,14.460145950317383,0.055212525612475985,PBPF,cracker_scene1,70,old
3223,14.464516162872314,0.055188006568265516,PBPF,cracker_scene1,70,old
3224,14.469300746917725,0.055188006568265516,PBPF,cracker_scene1,70,old
3225,14.473505973815918,0.055188006568265516,PBPF,cracker_scene1,70,old
3226,14.478156089782715,0.05529069080932826,PBPF,cracker_scene1,70,old
3227,14.482613325119019,0.05529069080932826,PBPF,cracker_scene1,70,old
3228,14.487240552902222,0.05527859216977222,PBPF,cracker_scene1,70,old
3229,14.491570711135864,0.05525116808818764,PBPF,cracker_scene1,70,old
3230,14.495904207229614,0.05525116808818764,PBPF,cracker_scene1,70,old
3231,14.500473499298096,0.055112242628496705,PBPF,cracker_scene1,70,old
3232,14.504971981048584,0.055112242628496705,PBPF,cracker_scene1,70,old
3233,14.509394407272339,0.055224968915964255,PBPF,cracker_scene1,70,old
3234,14.514198541641235,0.055224968915964255,PBPF,cracker_scene1,70,old
3235,14.518686294555664,0.05509589476450943,PBPF,cracker_scene1,70,old
3236,14.523011684417725,0.055117736618809685,PBPF,cracker_scene1,70,old
3237,14.527483940124512,0.05524757549616187,PBPF,cracker_scene1,70,old
3238,14.531847715377808,0.05520628060429108,PBPF,cracker_scene1,70,old
3239,14.53667402267456,0.05502939822675548,PBPF,cracker_scene1,70,old
3240,14.541330575942993,0.05501804624778019,PBPF,cracker_scene1,70,old
3241,14.545974493026733,0.055012922476129406,PBPF,cracker_scene1,70,old
3242,14.550765991210938,0.055012922476129406,PBPF,cracker_scene1,70,old
3243,14.55544400215149,0.05511476899705029,PBPF,cracker_scene1,70,old
3244,14.559667825698853,0.05511476899705029,PBPF,cracker_scene1,70,old
3245,14.564258813858032,0.05508818431351464,PBPF,cracker_scene1,70,old
3246,14.56856107711792,0.05494311692629748,PBPF,cracker_scene1,70,old
3247,14.572927236557007,0.05494311692629748,PBPF,cracker_scene1,70,old
3248,14.577216625213623,0.054967914495259354,PBPF,cracker_scene1,70,old
3249,14.581971168518066,0.054967914495259354,PBPF,cracker_scene1,70,old
3250,14.586493492126465,0.05510033668416755,PBPF,cracker_scene1,70,old
3251,14.59094524383545,0.05510033668416755,PBPF,cracker_scene1,70,old
3252,14.595340490341187,0.054979036008669505,PBPF,cracker_scene1,70,old
3253,14.599714040756226,0.054979036008669505,PBPF,cracker_scene1,70,old
3254,14.604689359664917,0.056033960653424544,PBPF,cracker_scene1,70,old
3255,14.609131336212158,0.056033960653424544,PBPF,cracker_scene1,70,old
3256,14.613725900650024,0.05603951367361547,PBPF,cracker_scene1,70,old
3257,14.61847996711731,0.056030811704714745,PBPF,cracker_scene1,70,old
3258,14.622925043106079,0.056030811704714745,PBPF,cracker_scene1,70,old
3259,14.627275228500366,0.05614602332211652,PBPF,cracker_scene1,70,old
3260,14.631845235824585,0.056103222134242875,PBPF,cracker_scene1,70,old
3261,14.63633918762207,0.05592702496212501,PBPF,cracker_scene1,70,old
3262,14.6407630443573,0.05592702496212501,PBPF,cracker_scene1,70,old
3263,14.645257472991943,0.056090452932584425,PBPF,cracker_scene1,70,old
3264,14.649607419967651,0.056090452932584425,PBPF,cracker_scene1,70,old
3265,14.654106616973877,0.05596443159005592,PBPF,cracker_scene1,70,old
3266,14.658492088317871,0.05596443159005592,PBPF,cracker_scene1,70,old
3267,14.66311764717102,0.05606341326987778,PBPF,cracker_scene1,70,old
3268,14.667387247085571,0.05606341326987778,PBPF,cracker_scene1,70,old
3269,14.671978235244751,0.0559700672244197,PBPF,cracker_scene1,70,old
3270,14.676281929016113,0.0559700672244197,PBPF,cracker_scene1,70,old
3271,14.6808602809906,0.056113024722972145,PBPF,cracker_scene1,70,old
3272,14.68522024154663,0.05595185140246771,PBPF,cracker_scene1,70,old
3273,14.69043231010437,0.05595185140246771,PBPF,cracker_scene1,70,old
3274,14.695030927658081,0.056071513674328624,PBPF,cracker_scene1,70,old
3275,14.699229001998901,0.056071513674328624,PBPF,cracker_scene1,70,old
3276,14.703588724136353,0.05592881894664563,PBPF,cracker_scene1,70,old
3277,14.70794939994812,0.05592881894664563,PBPF,cracker_scene1,70,old
3278,14.712714195251465,0.05596692832620196,PBPF,cracker_scene1,70,old
3279,14.71810245513916,0.05596692832620196,PBPF,cracker_scene1,70,old
3280,14.7229585647583,0.05604376634648055,PBPF,cracker_scene1,70,old
3281,14.727317094802856,0.0560401731152509,PBPF,cracker_scene1,70,old
3282,14.73185110092163,0.0560401731152509,PBPF,cracker_scene1,70,old
3283,14.736126899719238,0.056039338064069445,PBPF,cracker_scene1,70,old
3284,14.740672826766968,0.056034457062533634,PBPF,cracker_scene1,70,old
3285,14.744967699050903,0.05600813609359608,PBPF,cracker_scene1,70,old
3286,14.749358654022217,0.05600813609359608,PBPF,cracker_scene1,70,old
3287,14.753867864608765,0.05600729311904778,PBPF,cracker_scene1,70,old
3288,14.758086681365967,0.05600729311904778,PBPF,cracker_scene1,70,old
3289,14.762441873550415,0.05598712122141917,PBPF,cracker_scene1,70,old
3290,14.76651668548584,0.05598712122141917,PBPF,cracker_scene1,70,old
3291,14.77107834815979,0.057407631338302165,PBPF,cracker_scene1,70,old
3292,14.775464534759521,0.057407631338302165,PBPF,cracker_scene1,70,old
3293,14.779723644256592,0.057407631338302165,PBPF,cracker_scene1,70,old
3294,14.784091234207153,0.05743617855066063,PBPF,cracker_scene1,70,old
3295,14.788545370101929,0.05743617855066063,PBPF,cracker_scene1,70,old
3296,14.7926025390625,0.05743617855066063,PBPF,cracker_scene1,70,old
3297,14.79713249206543,0.05746232409696177,PBPF,cracker_scene1,70,old
3298,14.801374912261963,0.05746232409696177,PBPF,cracker_scene1,70,old
3299,14.805925846099854,0.0574297508010329,PBPF,cracker_scene1,70,old
3300,14.8102285861969,0.0573534764454823,PBPF,cracker_scene1,70,old
3301,14.814772367477417,0.0573534764454823,PBPF,cracker_scene1,70,old
3302,14.819649696350098,0.05731560544830655,PBPF,cracker_scene1,70,old
3303,14.823876142501831,0.05731560544830655,PBPF,cracker_scene1,70,old
3304,14.828019380569458,0.05731560544830655,PBPF,cracker_scene1,70,old
3305,14.832526445388794,0.05721380631241654,PBPF,cracker_scene1,70,old
3306,14.836881637573242,0.05721380631241654,PBPF,cracker_scene1,70,old
3307,14.841251134872437,0.05722901209420374,PBPF,cracker_scene1,70,old
3308,14.845648288726807,0.05733149760712797,PBPF,cracker_scene1,70,old
3309,14.84982681274414,0.05733149760712797,PBPF,cracker_scene1,70,old
3310,14.854375839233398,0.05732963300974714,PBPF,cracker_scene1,70,old
3311,14.858683586120605,0.05732963300974714,PBPF,cracker_scene1,70,old
3312,14.86327338218689,0.057341655373025296,PBPF,cracker_scene1,70,old
3313,14.867595672607422,0.057199590352037415,PBPF,cracker_scene1,70,old
3314,14.872174501419067,0.057336288526196856,PBPF,cracker_scene1,70,old
3315,14.876549243927002,0.05732308852295932,PBPF,cracker_scene1,70,old
3316,14.880797863006592,0.05732546030659006,PBPF,cracker_scene1,70,old
3317,14.885087251663208,0.05732322686802465,PBPF,cracker_scene1,70,old
3318,14.88948106765747,0.05732322686802465,PBPF,cracker_scene1,70,old
3319,14.893677234649658,0.05732322686802465,PBPF,cracker_scene1,70,old
3320,14.898180961608887,0.057310620989707316,PBPF,cracker_scene1,70,old
3321,14.902421474456787,0.057310620989707316,PBPF,cracker_scene1,70,old
3322,14.907011032104492,0.057149284061862086,PBPF,cracker_scene1,70,old
3323,14.911411046981812,0.057149284061862086,PBPF,cracker_scene1,70,old
3324,14.915716409683228,0.05727849265506869,PBPF,cracker_scene1,70,old
3325,14.920160055160522,0.05727849265506869,PBPF,cracker_scene1,70,old
3326,14.9250328540802,0.05820854839891211,PBPF,cracker_scene1,70,old
3327,14.929805517196655,0.05830907908391748,PBPF,cracker_scene1,70,old
3328,14.934484958648682,0.058164561225547994,PBPF,cracker_scene1,70,old
3329,14.939130067825317,0.05814568432768963,PBPF,cracker_scene1,70,old
3330,14.9437255859375,0.058277823279514675,PBPF,cracker_scene1,70,old
3331,14.948056697845459,0.058268958574686294,PBPF,cracker_scene1,70,old
3332,14.952561855316162,0.05825748250727052,PBPF,cracker_scene1,70,old
3333,14.956992864608765,0.05825748250727052,PBPF,cracker_scene1,70,old
3334,14.961465120315552,0.058114344569141115,PBPF,cracker_scene1,70,old
3335,14.965770244598389,0.058114344569141115,PBPF,cracker_scene1,70,old
3336,14.970134258270264,0.058114344569141115,PBPF,cracker_scene1,70,old
3337,14.974587440490723,0.05824965605980201,PBPF,cracker_scene1,70,old
3338,14.979178428649902,0.058163688416095566,PBPF,cracker_scene1,70,old
3339,14.983498811721802,0.058163688416095566,PBPF,cracker_scene1,70,old
3340,14.98796820640564,0.05812127091733846,PBPF,cracker_scene1,70,old
3341,14.99216341972351,0.05812127091733846,PBPF,cracker_scene1,70,old
3342,14.996501684188843,0.05809213881776204,PBPF,cracker_scene1,70,old
3343,15.000609397888184,0.05809213881776204,PBPF,cracker_scene1,70,old
3344,15.004935264587402,0.05826173399179175,PBPF,cracker_scene1,70,old
3345,15.009097576141357,0.05826173399179175,PBPF,cracker_scene1,70,old
3346,15.013746500015259,0.05808594525195939,PBPF,cracker_scene1,70,old
3347,15.018085718154907,0.05808594525195939,PBPF,cracker_scene1,70,old
3348,15.022642612457275,0.058230638285215415,PBPF,cracker_scene1,70,old
3349,15.02705979347229,0.058230638285215415,PBPF,cracker_scene1,70,old
