5255,23.402114391326904,0.2592076535747602,obse,cracker_scene1,70,old
5256,23.406184196472168,0.2592076535747602,obse,cracker_scene1,70,old
5257,23.41029405593872,0.2592076535747602,obse,cracker_scene1,70,old
5258,23.41440987586975,0.2592076535747602,obse,cracker_scene1,70,old
5259,23.418493509292603,0.2592076535747602,obse,cracker_scene1,70,old
5260,23.422598600387573,0.2592076535747602,obse,cracker_scene1,70,old
5261,23.42668080329895,0.2592076535747602,obse,cracker_scene1,70,old
5262,23.430788040161133,0.2592076535747602,obse,cracker_scene1,70,old
5263,23.434879064559937,0.2592076535747602,obse,cracker_scene1,70,old
5264,23.438995599746704,0.2592076535747602,obse,cracker_scene1,70,old
5265,23.443103313446045,0.2592076535747602,obse,cracker_scene1,70,old
5266,23.44721007347107,0.2592076535747602,obse,cracker_scene1,70,old
5267,23.45133662223816,0.2592076535747602,obse,cracker_scene1,70,old
5268,23.455453872680664,0.2592076535747602,obse,cracker_scene1,70,old
5269,23.459585428237915,0.2592076535747602,obse,cracker_scene1,70,old
5270,23.46369767189026,0.2592076535747602,obse,cracker_scene1,70,old
5271,23.46779227256775,0.2592076535747602,obse,cracker_scene1,70,old
5272,23.471876621246338,0.2592076535747602,obse,cracker_scene1,70,old
5273,23.47598123550415,0.2592076535747602,obse,cracker_scene1,70,old
5274,23.480100393295288,0.2592076535747602,obse,cracker_scene1,70,old
5275,23.48421359062195,0.2592076535747602,obse,cracker_scene1,70,old
5276,23.488336324691772,0.2592076535747602,obse,cracker_scene1,70,old
5277,23.49244785308838,0.2592076535747602,obse,cracker_scene1,70,old
5278,23.4965558052063,0.2592076535747602,obse,cracker_scene1,70,old
5279,23.50063419342041,0.2592076535747602,obse,cracker_scene1,70,old
5280,23.504759073257446,0.2592076535747602,obse,cracker_scene1,70,old
5281,23.508848190307617,0.2592076535747602,obse,cracker_scene1,70,old
5282,23.512972116470337,0.2592076535747602,obse,cracker_scene1,70,old
5283,23.51708674430847,0.2592076535747602,obse,cracker_scene1,70,old
5284,23.521283388137817,0.2592076535747602,obse,cracker_scene1,70,old
5285,23.525415420532227,0.2592076535747602,obse,cracker_scene1,70,old
5286,23.52956199645996,0.2592076535747602,obse,cracker_scene1,70,old
5287,23.53366494178772,0.2592076535747602,obse,cracker_scene1,70,old
5288,23.537781953811646,0.2592076535747602,obse,cracker_scene1,70,old
5289,23.5418803691864,0.2592076535747602,obse,cracker_scene1,70,old
5290,23.545997381210327,0.2592076535747602,obse,cracker_scene1,70,old
5291,23.550175189971924,0.2592076535747602,obse,cracker_scene1,70,old
5292,23.5543315410614,0.2592076535747602,obse,cracker_scene1,70,old
5293,23.558459758758545,0.2592076535747602,obse,cracker_scene1,70,old
5294,23.562593936920166,0.2592076535747602,obse,cracker_scene1,70,old
5295,23.566706657409668,0.2592076535747602,obse,cracker_scene1,70,old
5296,23.570818185806274,0.2592076535747602,obse,cracker_scene1,70,old
5297,23.574912548065186,0.2592076535747602,obse,cracker_scene1,70,old
5298,23.579009771347046,0.2592076535747602,obse,cracker_scene1,70,old
5299,23.5831196308136,0.2592076535747602,obse,cracker_scene1,70,old
5300,23.58721351623535,0.2592076535747602,obse,cracker_scene1,70,old
5301,23.591318368911743,0.2592076535747602,obse,cracker_scene1,70,old
5302,23.595420360565186,0.2592076535747602,obse,cracker_scene1,70,old
5303,23.599542379379272,0.2592076535747602,obse,cracker_scene1,70,old
5304,23.60365891456604,0.2592076535747602,obse,cracker_scene1,70,old
5305,23.607764959335327,0.2592076535747602,obse,cracker_scene1,70,old
5306,23.61186933517456,0.2592076535747602,obse,cracker_scene1,70,old
5307,23.615967273712158,0.2592076535747602,obse,cracker_scene1,70,old
5308,23.620068788528442,0.2592076535747602,obse,cracker_scene1,70,old
5309,23.624186277389526,0.2592076535747602,obse,cracker_scene1,70,old
5310,23.628305435180664,0.2592076535747602,obse,cracker_scene1,70,old
5311,23.63243317604065,0.2592076535747602,obse,cracker_scene1,70,old
5312,23.63656759262085,0.2592076535747602,obse,cracker_scene1,70,old
5313,23.640684843063354,0.2592076535747602,obse,cracker_scene1,70,old
5314,23.644794702529907,0.2592076535747602,obse,cracker_scene1,70,old
5315,23.648921489715576,0.2592076535747602,obse,cracker_scene1,70,old
5316,23.653032541275024,0.2592076535747602,obse,cracker_scene1,70,old
5317,23.657140493392944,0.2592076535747602,obse,cracker_scene1,70,old
5318,23.661254405975342,0.2592076535747602,obse,cracker_scene1,70,old
5319,23.665371656417847,0.2592076535747602,obse,cracker_scene1,70,old
5320,23.66949486732483,0.2592076535747602,obse,cracker_scene1,70,old
5321,23.673598766326904,0.2592076535747602,obse,cracker_scene1,70,old
5322,23.677711248397827,0.2592076535747602,obse,cracker_scene1,70,old
5323,23.6818208694458,0.2592076535747602,obse,cracker_scene1,70,old
5324,23.68590998649597,0.2592076535747602,obse,cracker_scene1,70,old
5325,23.6900053024292,0.2592076535747602,obse,cracker_scene1,70,old
5326,23.694121837615967,0.2592076535747602,obse,cracker_scene1,70,old
5327,23.698204517364502,0.2592076535747602,obse,cracker_scene1,70,old
5328,23.702300310134888,0.2592076535747602,obse,cracker_scene1,70,old
5329,23.706419706344604,0.2592076535747602,obse,cracker_scene1,70,old
5330,23.710500717163086,0.2592076535747602,obse,cracker_scene1,70,old
5331,23.71462869644165,0.2592076535747602,obse,cracker_scene1,70,old
5332,23.718727827072144,0.2592076535747602,obse,cracker_scene1,70,old
5333,23.722864627838135,0.2592076535747602,obse,cracker_scene1,70,old
5334,23.726978302001953,0.2592076535747602,obse,cracker_scene1,70,old
5335,23.731075048446655,0.2592076535747602,obse,cracker_scene1,70,old
5336,23.73516058921814,0.2592076535747602,obse,cracker_scene1,70,old
5337,23.739261627197266,0.2592076535747602,obse,cracker_scene1,70,old
5338,23.743364334106445,0.2592076535747602,obse,cracker_scene1,70,old
5339,23.747438669204712,0.2592076535747602,obse,cracker_scene1,70,old
5340,23.751549005508423,0.2592076535747602,obse,cracker_scene1,70,old
5341,23.75565767288208,0.2592076535747602,obse,cracker_scene1,70,old
5342,23.759751558303833,0.2592076535747602,obse,cracker_scene1,70,old
5343,23.763863801956177,0.2592076535747602,obse,cracker_scene1,70,old
5344,23.767958879470825,0.2592076535747602,obse,cracker_scene1,70,old
5345,23.772077322006226,0.2592076535747602,obse,cracker_scene1,70,old
5346,23.776201248168945,0.2592076535747602,obse,cracker_scene1,70,old
5347,23.78029751777649,0.2592076535747602,obse,cracker_scene1,70,old
5348,23.784390449523926,0.2592076535747602,obse,cracker_scene1,70,old
5349,23.78846573829651,0.2592076535747602,obse,cracker_scene1,70,old
5350,23.79256820678711,0.2592076535747602,obse,cracker_scene1,70,old
5351,23.79665756225586,0.2592076535747602,obse,cracker_scene1,70,old
5352,23.80077624320984,0.2592076535747602,obse,cracker_scene1,70,old
5353,23.80492353439331,0.2592076535747602,obse,cracker_scene1,70,old
5354,23.809017181396484,0.2592076535747602,obse,cracker_scene1,70,old
5355,23.813113927841187,0.2592076535747602,obse,cracker_scene1,70,old
5356,23.81722664833069,0.2592076535747602,obse,cracker_scene1,70,old
5357,23.821424961090088,0.2592076535747602,obse,cracker_scene1,70,old
5358,23.825554847717285,0.2592076535747602,obse,cracker_scene1,70,old
5359,23.82969307899475,0.2592076535747602,obse,cracker_scene1,70,old
5360,23.83379030227661,0.2592076535747602,obse,cracker_scene1,70,old
5361,23.83789896965027,0.2592076535747602,obse,cracker_scene1,70,old
5362,23.841986894607544,0.2592076535747602,obse,cracker_scene1,70,old
5363,23.84608769416809,0.2592076535747602,obse,cracker_scene1,70,old
5364,23.850197076797485,0.2592076535747602,obse,cracker_scene1,70,old
5365,23.854288816452026,0.2592076535747602,obse,cracker_scene1,70,old
5366,23.858375310897827,0.2592076535747602,obse,cracker_scene1,70,old
5367,23.862469911575317,0.2592076535747602,obse,cracker_scene1,70,old
5368,23.866570949554443,0.2592076535747602,obse,cracker_scene1,70,old
5369,23.870681762695312,0.2592076535747602,obse,cracker_scene1,70,old
5370,23.87482476234436,0.2592076535747602,obse,cracker_scene1,70,old
5371,23.87892484664917,0.2592076535747602,obse,cracker_scene1,70,old
5372,23.88301992416382,0.2592076535747602,obse,cracker_scene1,70,old
5373,23.88713550567627,0.2592076535747602,obse,cracker_scene1,70,old
5374,23.891239404678345,0.2592076535747602,obse,cracker_scene1,70,old
5375,23.895347118377686,0.2592076535747602,obse,cracker_scene1,70,old
5376,23.8994357585907,0.2592076535747602,obse,cracker_scene1,70,old
5377,23.903548002243042,0.2592076535747602,obse,cracker_scene1,70,old
5378,23.907658576965332,0.2592076535747602,obse,cracker_scene1,70,old
5379,23.911739110946655,0.2592076535747602,obse,cracker_scene1,70,old
5380,23.915855646133423,0.2592076535747602,obse,cracker_scene1,70,old
5381,23.919963836669922,0.2592076535747602,obse,cracker_scene1,70,old
5382,23.924052000045776,0.2592076535747602,obse,cracker_scene1,70,old
5383,23.928165912628174,0.2592076535747602,obse,cracker_scene1,70,old
5384,23.932306051254272,0.2592076535747602,obse,cracker_scene1,70,old
5385,23.936421632766724,0.2592076535747602,obse,cracker_scene1,70,old
5386,23.940532445907593,0.2592076535747602,obse,cracker_scene1,70,old
5387,23.944648265838623,0.2592076535747602,obse,cracker_scene1,70,old
5388,23.948801517486572,0.2592076535747602,obse,cracker_scene1,70,old
5389,23.9529230594635,0.2592076535747602,obse,cracker_scene1,70,old
5390,23.957017421722412,0.2592076535747602,obse,cracker_scene1,70,old
5391,23.96113896369934,0.2592076535747602,obse,cracker_scene1,70,old
5392,23.965237855911255,0.2592076535747602,obse,cracker_scene1,70,old
5393,23.969339609146118,0.2592076535747602,obse,cracker_scene1,70,old
5394,23.973448276519775,0.2592076535747602,obse,cracker_scene1,70,old
5395,23.977548837661743,0.2592076535747602,obse,cracker_scene1,70,old
5396,23.981653213500977,0.2592076535747602,obse,cracker_scene1,70,old
5397,23.985763549804688,0.2592076535747602,obse,cracker_scene1,70,old
5398,23.989875555038452,0.2592076535747602,obse,cracker_scene1,70,old
5399,23.994009017944336,0.2592076535747602,obse,cracker_scene1,70,old
5400,23.998912572860718,0.2592076535747602,obse,cracker_scene1,70,old
5401,24.00303339958191,0.2592076535747602,obse,cracker_scene1,70,old
5402,24.007171154022217,0.2592076535747602,obse,cracker_scene1,70,old
5403,24.011300325393677,0.2592076535747602,obse,cracker_scene1,70,old
5404,24.015475749969482,0.2592076535747602,obse,cracker_scene1,70,old
5405,24.019604921340942,0.2592076535747602,obse,cracker_scene1,70,old
5406,24.023717164993286,0.2592076535747602,obse,cracker_scene1,70,old
5407,24.027824640274048,0.2592076535747602,obse,cracker_scene1,70,old
5408,24.03194499015808,0.2592076535747602,obse,cracker_scene1,70,old
5409,24.036070823669434,0.2592076535747602,obse,cracker_scene1,70,old
5410,24.04018259048462,0.2592076535747602,obse,cracker_scene1,70,old
5411,24.044288873672485,0.2592076535747602,obse,cracker_scene1,70,old
5412,24.048402786254883,0.2592076535747602,obse,cracker_scene1,70,old
5413,24.05250859260559,0.2592076535747602,obse,cracker_scene1,70,old
5414,24.056628704071045,0.2592076535747602,obse,cracker_scene1,70,old
5415,24.060718297958374,0.2592076535747602,obse,cracker_scene1,70,old
5416,24.064844846725464,0.2592076535747602,obse,cracker_scene1,70,old
5417,24.068960666656494,0.2592076535747602,obse,cracker_scene1,70,old
5418,24.073128700256348,0.2592076535747602,obse,cracker_scene1,70,old
5419,24.077293634414673,0.2592076535747602,obse,cracker_scene1,70,old
5420,24.081418752670288,0.2592076535747602,obse,cracker_scene1,70,old
5421,24.085545539855957,0.2592076535747602,obse,cracker_scene1,70,old
5422,24.089723348617554,0.2592076535747602,obse,cracker_scene1,70,old
5423,24.093900442123413,0.2592076535747602,obse,cracker_scene1,70,old
5424,24.098076581954956,0.2592076535747602,obse,cracker_scene1,70,old
5425,24.102272033691406,0.2592076535747602,obse,cracker_scene1,70,old
5426,24.106521606445312,0.2592076535747602,obse,cracker_scene1,70,old
5427,24.110662937164307,0.2592076535747602,obse,cracker_scene1,70,old
5428,24.11477780342102,0.2592076535747602,obse,cracker_scene1,70,old
5429,24.118862867355347,0.2592076535747602,obse,cracker_scene1,70,old
5430,24.1229727268219,0.2592076535747602,obse,cracker_scene1,70,old
5431,24.12708353996277,0.2592076535747602,obse,cracker_scene1,70,old
5432,24.13122010231018,0.2592076535747602,obse,cracker_scene1,70,old
5433,24.13529634475708,0.2592076535747602,obse,cracker_scene1,70,old
5434,24.13946557044983,0.2592076535747602,obse,cracker_scene1,70,old
5435,24.143574714660645,0.2592076535747602,obse,cracker_scene1,70,old
5436,24.1476891040802,0.2592076535747602,obse,cracker_scene1,70,old
5437,24.151840448379517,0.2592076535747602,obse,cracker_scene1,70,old
5438,24.155924558639526,0.2592076535747602,obse,cracker_scene1,70,old
5439,24.160057544708252,0.2592076535747602,obse,cracker_scene1,70,old
5440,24.16418957710266,0.2592076535747602,obse,cracker_scene1,70,old
5441,24.16831111907959,0.2592076535747602,obse,cracker_scene1,70,old
5442,24.172409772872925,0.2592076535747602,obse,cracker_scene1,70,old
5443,24.176515579223633,0.2592076535747602,obse,cracker_scene1,70,old
5444,24.180651426315308,0.2592076535747602,obse,cracker_scene1,70,old
5445,24.184770584106445,0.2592076535747602,obse,cracker_scene1,70,old
5446,24.18885111808777,0.2592076535747602,obse,cracker_scene1,70,old
5447,24.19294548034668,0.2592076535747602,obse,cracker_scene1,70,old
5448,24.197038650512695,0.2592076535747602,obse,cracker_scene1,70,old
5449,24.201156616210938,0.2592076535747602,obse,cracker_scene1,70,old
5450,24.20527720451355,0.2592076535747602,obse,cracker_scene1,70,old
5451,24.209400415420532,0.2592076535747602,obse,cracker_scene1,70,old
5452,24.21351146697998,0.2592076535747602,obse,cracker_scene1,70,old
5453,24.21764588356018,0.2592076535747602,obse,cracker_scene1,70,old
5454,24.221787691116333,0.2592076535747602,obse,cracker_scene1,70,old
5455,24.22589874267578,0.2592076535747602,obse,cracker_scene1,70,old
5456,24.22999930381775,0.2592076535747602,obse,cracker_scene1,70,old
5457,24.2340989112854,0.2592076535747602,obse,cracker_scene1,70,old
5458,24.238226652145386,0.2592076535747602,obse,cracker_scene1,70,old
5459,24.242343425750732,0.2592076535747602,obse,cracker_scene1,70,old
5460,24.246455907821655,0.2592076535747602,obse,cracker_scene1,70,old
5461,24.25055193901062,0.2592076535747602,obse,cracker_scene1,70,old
5462,24.254653930664062,0.2592076535747602,obse,cracker_scene1,70,old
5463,24.258789539337158,0.2592076535747602,obse,cracker_scene1,70,old
5464,24.262898921966553,0.2592076535747602,obse,cracker_scene1,70,old
5465,24.266977548599243,0.2592076535747602,obse,cracker_scene1,70,old
5466,24.27108073234558,0.2592076535747602,obse,cracker_scene1,70,old
5467,24.275207042694092,0.2592076535747602,obse,cracker_scene1,70,old
5468,24.279342651367188,0.2592076535747602,obse,cracker_scene1,70,old
5469,24.283464431762695,0.2592076535747602,obse,cracker_scene1,70,old
5470,24.287561655044556,0.2592076535747602,obse,cracker_scene1,70,old
5471,24.291698217391968,0.2592076535747602,obse,cracker_scene1,70,old
5472,24.2957923412323,0.2592076535747602,obse,cracker_scene1,70,old
5473,24.299890995025635,0.2592076535747602,obse,cracker_scene1,70,old
5474,24.304027318954468,0.2592076535747602,obse,cracker_scene1,70,old
5475,24.308132886886597,0.2592076535747602,obse,cracker_scene1,70,old
5476,24.31221318244934,0.2592076535747602,obse,cracker_scene1,70,old
5477,24.316322803497314,0.2592076535747602,obse,cracker_scene1,70,old
5478,24.320425033569336,0.2592076535747602,obse,cracker_scene1,70,old
5479,24.32462453842163,0.2592076535747602,obse,cracker_scene1,70,old
5480,24.328770875930786,0.2592076535747602,obse,cracker_scene1,70,old
5481,24.332853317260742,0.2592076535747602,obse,cracker_scene1,70,old
5482,24.336971282958984,0.2592076535747602,obse,cracker_scene1,70,old
5483,24.341100215911865,0.2592076535747602,obse,cracker_scene1,70,old
5484,24.345224380493164,0.2592076535747602,obse,cracker_scene1,70,old
5485,24.34938097000122,0.2592076535747602,obse,cracker_scene1,70,old
5486,24.35350203514099,0.2592076535747602,obse,cracker_scene1,70,old
5487,24.357625484466553,0.2592076535747602,obse,cracker_scene1,70,old
5488,24.361746072769165,0.2592076535747602,obse,cracker_scene1,70,old
5489,24.365864753723145,0.2592076535747602,obse,cracker_scene1,70,old
5490,24.369986057281494,0.2592076535747602,obse,cracker_scene1,70,old
5491,24.374094247817993,0.2592076535747602,obse,cracker_scene1,70,old
5492,24.378209829330444,0.2592076535747602,obse,cracker_scene1,70,old
5493,24.382299661636353,0.2592076535747602,obse,cracker_scene1,70,old
5494,24.386428356170654,0.2592076535747602,obse,cracker_scene1,70,old
5495,24.390554428100586,0.2592076535747602,obse,cracker_scene1,70,old
5496,24.394680738449097,0.2592076535747602,obse,cracker_scene1,70,old
5497,24.398773431777954,0.2592076535747602,obse,cracker_scene1,70,old
5498,24.402888298034668,0.2592076535747602,obse,cracker_scene1,70,old
5499,24.40700674057007,0.2592076535747602,obse,cracker_scene1,70,old
5500,24.41114377975464,0.2592076535747602,obse,cracker_scene1,70,old
5501,24.415222883224487,0.2592076535747602,obse,cracker_scene1,70,old
