3017,13.565186500549316,0.16137054880412835,obse,cracker_scene3,70,old
3018,13.569411754608154,0.16137054880412835,obse,cracker_scene3,70,old
3019,13.5743408203125,0.16240025806052077,obse,cracker_scene3,70,old
3020,13.579259157180786,0.16360845128318496,obse,cracker_scene3,70,old
3021,13.584015607833862,0.16495505055418727,obse,cracker_scene3,70,old
3022,13.58885645866394,0.16620890393018348,obse,cracker_scene3,70,old
3023,13.593683242797852,0.16751898067719614,obse,cracker_scene3,70,old
3024,13.5980224609375,0.16775052403755675,obse,cracker_scene3,70,old
3025,13.60290241241455,0.1687138370710836,obse,cracker_scene3,70,old
3026,13.60715627670288,0.1687138370710836,obse,cracker_scene3,70,old
3027,13.611950397491455,0.16949907876894954,obse,cracker_scene3,70,old
3028,13.616429805755615,0.17041616601090345,obse,cracker_scene3,70,old
3029,13.621190786361694,0.17041616601090345,obse,cracker_scene3,70,old
3030,13.625532388687134,0.1701359305397002,obse,cracker_scene3,70,old
3031,13.629955053329468,0.170772734544608,obse,cracker_scene3,70,old
3032,13.634854078292847,0.1720933799638671,obse,cracker_scene3,70,old
3033,13.63986325263977,0.1720933799638671,obse,cracker_scene3,70,old
3034,13.644767761230469,0.17258393266656302,obse,cracker_scene3,70,old
3035,13.649583578109741,0.17258393266656302,obse,cracker_scene3,70,old
3036,13.654706239700317,0.17378405348490752,obse,cracker_scene3,70,old
3037,13.659610986709595,0.17502206462451808,obse,cracker_scene3,70,old
3038,13.664673328399658,0.17502206462451808,obse,cracker_scene3,70,old
3039,13.669429063796997,0.17586316921626835,obse,cracker_scene3,70,old
3040,13.674021482467651,0.17586316921626835,obse,cracker_scene3,70,old
3041,13.678285837173462,0.185613354946545,obse,cracker_scene3,70,old
3042,13.682519435882568,0.18639248391170235,obse,cracker_scene3,70,old
3043,13.68674087524414,0.18647607554389897,obse,cracker_scene3,70,old
3044,13.690831422805786,0.18647607554389897,obse,cracker_scene3,70,old
3045,13.695116996765137,0.18736017621708734,obse,cracker_scene3,70,old
3046,13.699204444885254,0.18736017621708734,obse,cracker_scene3,70,old
3047,13.703401327133179,0.18864480454418306,obse,cracker_scene3,70,old
3048,13.7087082862854,0.15775070741508307,obse,cracker_scene3,70,old
3049,13.713136911392212,0.15775070741508307,obse,cracker_scene3,70,old
3050,13.717640161514282,0.15898913634523712,obse,cracker_scene3,70,old
3051,13.721949577331543,0.15898913634523712,obse,cracker_scene3,70,old
3052,13.726402759552002,0.15925668751294658,obse,cracker_scene3,70,old
3053,13.730688571929932,0.15925668751294658,obse,cracker_scene3,70,old
3054,13.735225439071655,0.16107294111336667,obse,cracker_scene3,70,old
3055,13.739611387252808,0.16107294111336667,obse,cracker_scene3,70,old
3056,13.744083404541016,0.16130290721796392,obse,cracker_scene3,70,old
3057,13.748284101486206,0.16130290721796392,obse,cracker_scene3,70,old
3058,13.7527015209198,0.16201446879963066,obse,cracker_scene3,70,old
3059,13.756969690322876,0.16201446879963066,obse,cracker_scene3,70,old
3060,13.761519432067871,0.1499725169894851,obse,cracker_scene3,70,old
3061,13.765677690505981,0.1499725169894851,obse,cracker_scene3,70,old
3062,13.770003080368042,0.1626599563168679,obse,cracker_scene3,70,old
3063,13.774439096450806,0.15031588089803216,obse,cracker_scene3,70,old
3064,13.778984546661377,0.15031588089803216,obse,cracker_scene3,70,old
3065,13.783196926116943,0.16301893280864438,obse,cracker_scene3,70,old
3066,13.788231134414673,0.16301893280864438,obse,cracker_scene3,70,old
3067,13.792468547821045,0.15076445202303076,obse,cracker_scene3,70,old
3068,13.796741485595703,0.15076445202303076,obse,cracker_scene3,70,old
3069,13.801044464111328,0.15067501687964693,obse,cracker_scene3,70,old
3070,13.805351734161377,0.15067501687964693,obse,cracker_scene3,70,old
3071,13.809760093688965,0.15099673581481698,obse,cracker_scene3,70,old
3072,13.813996315002441,0.15099673581481698,obse,cracker_scene3,70,old
3073,13.818377017974854,0.15162576615465967,obse,cracker_scene3,70,old
3074,13.822530269622803,0.15162576615465967,obse,cracker_scene3,70,old
3075,13.826992750167847,0.16346935658991604,obse,cracker_scene3,70,old
3076,13.831302881240845,0.16346935658991604,obse,cracker_scene3,70,old
3077,13.83552861213684,0.16472953150699754,obse,cracker_scene3,70,old
3078,13.840018033981323,0.16472953150699754,obse,cracker_scene3,70,old
3079,13.844233751296997,0.16553445802752906,obse,cracker_scene3,70,old
3080,13.848459482192993,0.16553445802752906,obse,cracker_scene3,70,old
3081,13.852704524993896,0.16553445802752906,obse,cracker_scene3,70,old
3082,13.857017278671265,0.16552716716703225,obse,cracker_scene3,70,old
3083,13.861696481704712,0.1660445871028124,obse,cracker_scene3,70,old
3084,13.865958213806152,0.1624932133577162,obse,cracker_scene3,70,old
3085,13.870378255844116,0.16280192989506218,obse,cracker_scene3,70,old
3086,13.874923944473267,0.16256959668794604,obse,cracker_scene3,70,old
3087,13.879506826400757,0.16253817898833448,obse,cracker_scene3,70,old
3088,13.883876323699951,0.16253817898833448,obse,cracker_scene3,70,old
3089,13.88835883140564,0.1628867476400869,obse,cracker_scene3,70,old
3090,13.892624616622925,0.1628867476400869,obse,cracker_scene3,70,old
3091,13.897048950195312,0.1626427247231664,obse,cracker_scene3,70,old
3092,13.90138053894043,0.1626427247231664,obse,cracker_scene3,70,old
3093,13.90592908859253,0.1626427247231664,obse,cracker_scene3,70,old
3094,13.910344123840332,0.16363672206710173,obse,cracker_scene3,70,old
3095,13.914453983306885,0.16363672206710173,obse,cracker_scene3,70,old
3096,13.918550968170166,0.16363672206710173,obse,cracker_scene3,70,old
3097,13.922822713851929,0.1646592004978631,obse,cracker_scene3,70,old
3098,13.926941394805908,0.1646592004978631,obse,cracker_scene3,70,old
3099,13.931257486343384,0.16517108179399964,obse,cracker_scene3,70,old
3100,13.935392379760742,0.16517108179399964,obse,cracker_scene3,70,old
3101,13.940525770187378,0.16544797269258313,obse,cracker_scene3,70,old
3102,13.944694519042969,0.16544797269258313,obse,cracker_scene3,70,old
3103,13.949201583862305,0.1649728936423131,obse,cracker_scene3,70,old
3104,13.953633069992065,0.1649728936423131,obse,cracker_scene3,70,old
3105,13.958219766616821,0.1649728936423131,obse,cracker_scene3,70,old
3106,13.962623596191406,0.1659955128673472,obse,cracker_scene3,70,old
3107,13.96678376197815,0.1659955128673472,obse,cracker_scene3,70,old
3108,13.97086238861084,0.1659955128673472,obse,cracker_scene3,70,old
3109,13.975685834884644,0.16619636232432108,obse,cracker_scene3,70,old
3110,13.980365514755249,0.16627254663896965,obse,cracker_scene3,70,old
3111,13.984987258911133,0.1663671295891159,obse,cracker_scene3,70,old
3112,13.989811420440674,0.1669294828671489,obse,cracker_scene3,70,old
3113,13.994139909744263,0.1669294828671489,obse,cracker_scene3,70,old
3114,13.998139381408691,0.1669294828671489,obse,cracker_scene3,70,old
3115,14.003339529037476,0.16799965678678103,obse,cracker_scene3,70,old
3116,14.007968187332153,0.16748390410257277,obse,cracker_scene3,70,old
3117,14.01358699798584,0.1683318261108788,obse,cracker_scene3,70,old
3118,14.018273115158081,0.16861453737766663,obse,cracker_scene3,70,old
3119,14.023168087005615,0.16861453737766663,obse,cracker_scene3,70,old
3120,14.029293060302734,0.16873300231532679,obse,cracker_scene3,70,old
3121,14.03359317779541,0.16812890736441782,obse,cracker_scene3,70,old
3122,14.037821054458618,0.16812890736441782,obse,cracker_scene3,70,old
3123,14.042481184005737,0.16890716105893971,obse,cracker_scene3,70,old
3124,14.046892881393433,0.16903955596146977,obse,cracker_scene3,70,old
3125,14.051307916641235,0.1691148452956102,obse,cracker_scene3,70,old
3126,14.05787706375122,0.1691148452956102,obse,cracker_scene3,70,old
3127,14.06384801864624,0.16928120431435362,obse,cracker_scene3,70,old
3128,14.069647073745728,0.1696340640693719,obse,cracker_scene3,70,old
3129,14.07475757598877,0.1696340640693719,obse,cracker_scene3,70,old
3130,14.080768823623657,0.16992566489355235,obse,cracker_scene3,70,old
3131,14.085698366165161,0.17026091690451353,obse,cracker_scene3,70,old
3132,14.08996295928955,0.17026091690451353,obse,cracker_scene3,70,old
3133,14.094563722610474,0.17071194521882604,obse,cracker_scene3,70,old
3134,14.098843336105347,0.17071194521882604,obse,cracker_scene3,70,old
3135,14.103221893310547,0.17103042487569478,obse,cracker_scene3,70,old
3136,14.10783839225769,0.17054243456700943,obse,cracker_scene3,70,old
3137,14.112486600875854,0.17085316457144423,obse,cracker_scene3,70,old
3138,14.11691927909851,0.1737426560984218,obse,cracker_scene3,70,old
3139,14.121671915054321,0.17407030540208018,obse,cracker_scene3,70,old
3140,14.12627124786377,0.17517758698248875,obse,cracker_scene3,70,old
3141,14.13117003440857,0.17517758698248875,obse,cracker_scene3,70,old
3142,14.136255025863647,0.1753768795544612,obse,cracker_scene3,70,old
3143,14.140911102294922,0.1753768795544612,obse,cracker_scene3,70,old
3144,14.145670413970947,0.17572091694646924,obse,cracker_scene3,70,old
3145,14.150217056274414,0.17591379478549782,obse,cracker_scene3,70,old
3146,14.154597043991089,0.17591379478549782,obse,cracker_scene3,70,old
3147,14.158965110778809,0.17640039658274262,obse,cracker_scene3,70,old
3148,14.163440227508545,0.17640039658274262,obse,cracker_scene3,70,old
3149,14.16776704788208,0.17680557259473234,obse,cracker_scene3,70,old
3150,14.172067403793335,0.17680476683435045,obse,cracker_scene3,70,old
3151,14.17699384689331,0.17638693709937536,obse,cracker_scene3,70,old
3152,14.18138074874878,0.17638693709937536,obse,cracker_scene3,70,old
3153,14.186100482940674,0.17725890766539726,obse,cracker_scene3,70,old
3154,14.190544605255127,0.17725890766539726,obse,cracker_scene3,70,old
3155,14.195345878601074,0.1770120919180793,obse,cracker_scene3,70,old
3156,14.199654817581177,0.1770120919180793,obse,cracker_scene3,70,old
3157,14.204472303390503,0.1779014142249072,obse,cracker_scene3,70,old
3158,14.208987474441528,0.17836867028814654,obse,cracker_scene3,70,old
3159,14.213536739349365,0.17836867028814654,obse,cracker_scene3,70,old
3160,14.218070983886719,0.17841892351541147,obse,cracker_scene3,70,old
3161,14.222562551498413,0.17841892351541147,obse,cracker_scene3,70,old
3162,14.228190898895264,0.17905988719240354,obse,cracker_scene3,70,old
3163,14.232493162155151,0.17905988719240354,obse,cracker_scene3,70,old
3164,14.237027168273926,0.1794835746770544,obse,cracker_scene3,70,old
3165,14.241562128067017,0.17975258462712349,obse,cracker_scene3,70,old
3166,14.24699878692627,0.17991743285900333,obse,cracker_scene3,70,old
3167,14.253316640853882,0.16404781951534636,obse,cracker_scene3,70,old
3168,14.257892608642578,0.16252812434299005,obse,cracker_scene3,70,old
3169,14.262601613998413,0.16305745071560224,obse,cracker_scene3,70,old
3170,14.267066240310669,0.16325307427930286,obse,cracker_scene3,70,old
3171,14.271611213684082,0.16325307427930286,obse,cracker_scene3,70,old
3172,14.276648998260498,0.16342448117384595,obse,cracker_scene3,70,old
3173,14.283261060714722,0.16342448117384595,obse,cracker_scene3,70,old
3174,14.290121078491211,0.16347332155261335,obse,cracker_scene3,70,old
3175,14.29691481590271,0.16401833511718886,obse,cracker_scene3,70,old
3176,14.3035888671875,0.16400015181492175,obse,cracker_scene3,70,old
3177,14.30881118774414,0.16402803719899908,obse,cracker_scene3,70,old
3178,14.313650608062744,0.16402803719899908,obse,cracker_scene3,70,old
3179,14.318862438201904,0.16404587721749087,obse,cracker_scene3,70,old
3180,14.323785305023193,0.16404587721749087,obse,cracker_scene3,70,old
3181,14.328941106796265,0.16418524326424044,obse,cracker_scene3,70,old
3182,14.333800792694092,0.1642942556353529,obse,cracker_scene3,70,old
3183,14.338860988616943,0.1642942556353529,obse,cracker_scene3,70,old
3184,14.343871593475342,0.16426779318126306,obse,cracker_scene3,70,old
3185,14.348381519317627,0.16426779318126306,obse,cracker_scene3,70,old
3186,14.353628158569336,0.16444231835758844,obse,cracker_scene3,70,old
3187,14.358394384384155,0.16482990123663907,obse,cracker_scene3,70,old
3188,14.363094329833984,0.16482990123663907,obse,cracker_scene3,70,old
3189,14.3678138256073,0.16518472492362352,obse,cracker_scene3,70,old
3190,14.372666835784912,0.16518472492362352,obse,cracker_scene3,70,old
3191,14.377683639526367,0.1655129047753597,obse,cracker_scene3,70,old
3192,14.38231086730957,0.15950621102512957,obse,cracker_scene3,70,old
3193,14.387206077575684,0.15985824597054862,obse,cracker_scene3,70,old
3194,14.391507387161255,0.15985824597054862,obse,cracker_scene3,70,old
3195,14.39625334739685,0.16017777697297034,obse,cracker_scene3,70,old
3196,14.400838613510132,0.1607871008793157,obse,cracker_scene3,70,old
3197,14.405272483825684,0.1607871008793157,obse,cracker_scene3,70,old
3198,14.410005807876587,0.16071284411772438,obse,cracker_scene3,70,old
3199,14.414219856262207,0.16071284411772438,obse,cracker_scene3,70,old
3200,14.418677806854248,0.16165243996646372,obse,cracker_scene3,70,old
3201,14.423105239868164,0.16165243996646372,obse,cracker_scene3,70,old
3202,14.427821636199951,0.16123862440011733,obse,cracker_scene3,70,old
3203,14.432039737701416,0.16123862440011733,obse,cracker_scene3,70,old
3204,14.436557054519653,0.16204301097109813,obse,cracker_scene3,70,old
3205,14.441197156906128,0.16204301097109813,obse,cracker_scene3,70,old
3206,14.445649862289429,0.16178760605555018,obse,cracker_scene3,70,old
3207,14.449992418289185,0.16182138951989986,obse,cracker_scene3,70,old
3208,14.45453667640686,0.16161612104030684,obse,cracker_scene3,70,old
3209,14.45907998085022,0.16079803692007677,obse,cracker_scene3,70,old
3210,14.46388554573059,0.1609346929724829,obse,cracker_scene3,70,old
3211,14.468414068222046,0.16076934431846568,obse,cracker_scene3,70,old
3212,14.47286319732666,0.16076934431846568,obse,cracker_scene3,70,old
3213,14.477468967437744,0.16106424108541717,obse,cracker_scene3,70,old
3214,14.481751680374146,0.16106424108541717,obse,cracker_scene3,70,old
3215,14.486415147781372,0.1609722460776527,obse,cracker_scene3,70,old
3216,14.490696430206299,0.1609722460776527,obse,cracker_scene3,70,old
3217,14.495197534561157,0.16104698578437152,obse,cracker_scene3,70,old
3218,14.499467372894287,0.16104698578437152,obse,cracker_scene3,70,old
3219,14.503903150558472,0.16086058899023561,obse,cracker_scene3,70,old
3220,14.508729934692383,0.16091984548408236,obse,cracker_scene3,70,old
3221,14.51308298110962,0.16091984548408236,obse,cracker_scene3,70,old
3222,14.51738429069519,0.16082681996839038,obse,cracker_scene3,70,old
3223,14.521893978118896,0.16082681996839038,obse,cracker_scene3,70,old
3224,14.526318788528442,0.1607943704125912,obse,cracker_scene3,70,old
3225,14.53085732460022,0.15171741514409903,obse,cracker_scene3,70,old
3226,14.535441637039185,0.15084189676985482,obse,cracker_scene3,70,old
3227,14.539952993392944,0.15084189676985482,obse,cracker_scene3,70,old
3228,14.544542789459229,0.1510144527445263,obse,cracker_scene3,70,old
3229,14.548826217651367,0.1510144527445263,obse,cracker_scene3,70,old
3230,14.553479671478271,0.15128042335203307,obse,cracker_scene3,70,old
3231,14.557763814926147,0.15128042335203307,obse,cracker_scene3,70,old
3232,14.562368392944336,0.15140111702788642,obse,cracker_scene3,70,old
3233,14.566671133041382,0.15148266521116036,obse,cracker_scene3,70,old
3234,14.57096242904663,0.15148266521116036,obse,cracker_scene3,70,old
3235,14.575698852539062,0.15163204058723317,obse,cracker_scene3,70,old
3236,14.58001708984375,0.15163204058723317,obse,cracker_scene3,70,old
3237,14.584651708602905,0.1511325731465553,obse,cracker_scene3,70,old
3238,14.588967561721802,0.1511325731465553,obse,cracker_scene3,70,old
3239,14.593557596206665,0.15208673266423944,obse,cracker_scene3,70,old
3240,14.597848653793335,0.15208673266423944,obse,cracker_scene3,70,old
3241,14.602539300918579,0.13885976317314722,obse,cracker_scene3,70,old
3242,14.60724425315857,0.13885976317314722,obse,cracker_scene3,70,old
3243,14.61163878440857,0.13946053590172447,obse,cracker_scene3,70,old
3244,14.616471290588379,0.13968985864073535,obse,cracker_scene3,70,old
3245,14.621605396270752,0.13968985864073535,obse,cracker_scene3,70,old
3246,14.626223087310791,0.13971127970911734,obse,cracker_scene3,70,old
3247,14.630479335784912,0.13971127970911734,obse,cracker_scene3,70,old
3248,14.63509488105774,0.1526542173214369,obse,cracker_scene3,70,old
3249,14.639467239379883,0.1526542173214369,obse,cracker_scene3,70,old
3250,14.643824577331543,0.15290449951016713,obse,cracker_scene3,70,old
3251,14.648126125335693,0.15290449951016713,obse,cracker_scene3,70,old
3252,14.652952194213867,0.15349712825418588,obse,cracker_scene3,70,old
3253,14.657399654388428,0.15349712825418588,obse,cracker_scene3,70,old
3254,14.66215443611145,0.15353774626190228,obse,cracker_scene3,70,old
3255,14.666697263717651,0.1536523297117529,obse,cracker_scene3,70,old
