3278,15.00991940498352,0.19784392447150417,obse,cracker_scene4,70,old
3279,15.014317274093628,0.19774352417387767,obse,cracker_scene4,70,old
3280,15.018514394760132,0.19774352417387767,obse,cracker_scene4,70,old
3281,15.02301287651062,0.19928024019887094,obse,cracker_scene4,70,old
3282,15.027220487594604,0.19928024019887094,obse,cracker_scene4,70,old
3283,15.031787872314453,0.19729387316843078,obse,cracker_scene4,70,old
3284,15.035959243774414,0.19724135132419685,obse,cracker_scene4,70,old
3285,15.0404634475708,0.19729408168498788,obse,cracker_scene4,70,old
3286,15.044602155685425,0.19729408168498788,obse,cracker_scene4,70,old
3287,15.049108028411865,0.19719899449277814,obse,cracker_scene4,70,old
3288,15.053419589996338,0.19730483247296954,obse,cracker_scene4,70,old
3289,15.058032989501953,0.19730002112828768,obse,cracker_scene4,70,old
3290,15.06235957145691,0.19727181069615102,obse,cracker_scene4,70,old
3291,15.066679239273071,0.19727181069615102,obse,cracker_scene4,70,old
3292,15.071097373962402,0.19924124982388278,obse,cracker_scene4,70,old
3293,15.075554847717285,0.1993461624920958,obse,cracker_scene4,70,old
3294,15.079915285110474,0.1972974913206216,obse,cracker_scene4,70,old
3295,15.084181547164917,0.1972974913206216,obse,cracker_scene4,70,old
3296,15.088821172714233,0.19905298712671823,obse,cracker_scene4,70,old
3297,15.093113422393799,0.19905298712671823,obse,cracker_scene4,70,old
3298,15.097645282745361,0.19898041361108837,obse,cracker_scene4,70,old
3299,15.101880073547363,0.19898041361108837,obse,cracker_scene4,70,old
3300,15.106333255767822,0.1990505903898918,obse,cracker_scene4,70,old
3301,15.110567331314087,0.1990505903898918,obse,cracker_scene4,70,old
3302,15.114944458007812,0.19915382629270753,obse,cracker_scene4,70,old
3303,15.11937427520752,0.19915382629270753,obse,cracker_scene4,70,old
3304,15.123855352401733,0.1990437343638202,obse,cracker_scene4,70,old
3305,15.128243207931519,0.1990007691524851,obse,cracker_scene4,70,old
3306,15.132564783096313,0.1990007691524851,obse,cracker_scene4,70,old
3307,15.136924982070923,0.19889266681736517,obse,cracker_scene4,70,old
3308,15.141289472579956,0.19889266681736517,obse,cracker_scene4,70,old
3309,15.145662784576416,0.19896350479030522,obse,cracker_scene4,70,old
3310,15.150079011917114,0.19896350479030522,obse,cracker_scene4,70,old
3311,15.15445613861084,0.1989295853656426,obse,cracker_scene4,70,old
3312,15.158910751342773,0.1990729656239979,obse,cracker_scene4,70,old
3313,15.163539409637451,0.19923835761072986,obse,cracker_scene4,70,old
3314,15.16784381866455,0.19902561126481152,obse,cracker_scene4,70,old
3315,15.172363996505737,0.19901181199156567,obse,cracker_scene4,70,old
3316,15.176568984985352,0.19901181199156567,obse,cracker_scene4,70,old
3317,15.181119680404663,0.19901754420455756,obse,cracker_scene4,70,old
3318,15.18533205986023,0.19901754420455756,obse,cracker_scene4,70,old
3319,15.189920425415039,0.1986855671359942,obse,cracker_scene4,70,old
3320,15.194119215011597,0.1989340439961867,obse,cracker_scene4,70,old
3321,15.1986083984375,0.19898792642139004,obse,cracker_scene4,70,old
3322,15.202760934829712,0.1988896876592965,obse,cracker_scene4,70,old
3323,15.207008600234985,0.1988896876592965,obse,cracker_scene4,70,old
3324,15.21119475364685,0.1988896876592965,obse,cracker_scene4,70,old
3325,15.215851068496704,0.198948345930044,obse,cracker_scene4,70,old
3326,15.22029995918274,0.19892040587372586,obse,cracker_scene4,70,old
3327,15.224887609481812,0.19823538979657343,obse,cracker_scene4,70,old
3328,15.229522466659546,0.19831567704468353,obse,cracker_scene4,70,old
3329,15.233903408050537,0.1986691197765328,obse,cracker_scene4,70,old
3330,15.238385438919067,0.1987200188821227,obse,cracker_scene4,70,old
3331,15.242935419082642,0.1987200188821227,obse,cracker_scene4,70,old
3332,15.247591733932495,0.19867546923348717,obse,cracker_scene4,70,old
3333,15.251783609390259,0.19867546923348717,obse,cracker_scene4,70,old
3334,15.256473541259766,0.19864578405792674,obse,cracker_scene4,70,old
3335,15.260931015014648,0.19859777215853167,obse,cracker_scene4,70,old
3336,15.265568971633911,0.19859777215853167,obse,cracker_scene4,70,old
3337,15.270021438598633,0.1985036179086515,obse,cracker_scene4,70,old
3338,15.274611234664917,0.19847124814835473,obse,cracker_scene4,70,old
3339,15.279146194458008,0.19852558780736157,obse,cracker_scene4,70,old
3340,15.283793926239014,0.19869299006156527,obse,cracker_scene4,70,old
3341,15.288233280181885,0.1981937756964296,obse,cracker_scene4,70,old
3342,15.292859554290771,0.1979841922907585,obse,cracker_scene4,70,old
3343,15.29742693901062,0.19792383184306872,obse,cracker_scene4,70,old
3344,15.301673173904419,0.19792383184306872,obse,cracker_scene4,70,old
3345,15.30650782585144,0.19786976261389871,obse,cracker_scene4,70,old
3346,15.310832262039185,0.19798926681677145,obse,cracker_scene4,70,old
3347,15.315309524536133,0.1980609677793234,obse,cracker_scene4,70,old
3348,15.319720268249512,0.19792881981224436,obse,cracker_scene4,70,old
3349,15.324217557907104,0.19792881981224436,obse,cracker_scene4,70,old
3350,15.328587055206299,0.19779440575776702,obse,cracker_scene4,70,old
3351,15.332976579666138,0.19779440575776702,obse,cracker_scene4,70,old
3352,15.337255954742432,0.19792483844220377,obse,cracker_scene4,70,old
3353,15.341845989227295,0.19792483844220377,obse,cracker_scene4,70,old
3354,15.34614109992981,0.1977919105506521,obse,cracker_scene4,70,old
3355,15.350679159164429,0.1972180964378829,obse,cracker_scene4,70,old
3356,15.355004787445068,0.19725827737570653,obse,cracker_scene4,70,old
3357,15.359665155410767,0.1979230755593657,obse,cracker_scene4,70,old
3358,15.364301443099976,0.19786894492497326,obse,cracker_scene4,70,old
3359,15.368711948394775,0.19786894492497326,obse,cracker_scene4,70,old
3360,15.373197078704834,0.19790396806334642,obse,cracker_scene4,70,old
3361,15.377514839172363,0.19789924089172267,obse,cracker_scene4,70,old
3362,15.382080316543579,0.1979556702732335,obse,cracker_scene4,70,old
3363,15.386576175689697,0.19787264411697164,obse,cracker_scene4,70,old
3364,15.391778469085693,0.19808288386893272,obse,cracker_scene4,70,old
3365,15.396280765533447,0.1980522793922713,obse,cracker_scene4,70,old
3366,15.400695085525513,0.1980522793922713,obse,cracker_scene4,70,old
3367,15.404841661453247,0.1980522793922713,obse,cracker_scene4,70,old
3368,15.409260034561157,0.19798195898695142,obse,cracker_scene4,70,old
3369,15.413492202758789,0.19798195898695142,obse,cracker_scene4,70,old
3370,15.4177405834198,0.19798195898695142,obse,cracker_scene4,70,old
3371,15.422097206115723,0.1954409979093929,obse,cracker_scene4,70,old
3372,15.426445007324219,0.19727467553806072,obse,cracker_scene4,70,old
3373,15.431047916412354,0.19727467553806072,obse,cracker_scene4,70,old
3374,15.435300827026367,0.19530347683902308,obse,cracker_scene4,70,old
3375,15.439680576324463,0.19530347683902308,obse,cracker_scene4,70,old
3376,15.444031476974487,0.19530347683902308,obse,cracker_scene4,70,old
3377,15.448142290115356,0.19530347683902308,obse,cracker_scene4,70,old
3378,15.452518701553345,0.19535476651671058,obse,cracker_scene4,70,old
3379,15.45727801322937,0.1942179871220254,obse,cracker_scene4,70,old
3380,15.46174931526184,0.1942179871220254,obse,cracker_scene4,70,old
3381,15.466279983520508,0.1941539904763131,obse,cracker_scene4,70,old
3382,15.470687866210938,0.1941539904763131,obse,cracker_scene4,70,old
3383,15.47520112991333,0.1957512122429357,obse,cracker_scene4,70,old
3384,15.47959017753601,0.1957512122429357,obse,cracker_scene4,70,old
3385,15.483828783035278,0.1957512122429357,obse,cracker_scene4,70,old
3386,15.488206624984741,0.19431720954448606,obse,cracker_scene4,70,old
3387,15.492783308029175,0.19610687049699493,obse,cracker_scene4,70,old
3388,15.497556924819946,0.19610687049699493,obse,cracker_scene4,70,old
3389,15.502168416976929,0.19610687049699493,obse,cracker_scene4,70,old
3390,15.506704568862915,0.19615585741501135,obse,cracker_scene4,70,old
3391,15.511365175247192,0.19615585741501135,obse,cracker_scene4,70,old
3392,15.515685558319092,0.19611132255033067,obse,cracker_scene4,70,old
3393,15.520108222961426,0.19611132255033067,obse,cracker_scene4,70,old
3394,15.524469375610352,0.19611132255033067,obse,cracker_scene4,70,old
3395,15.528802394866943,0.19615412347011738,obse,cracker_scene4,70,old
3396,15.533107995986938,0.19615412347011738,obse,cracker_scene4,70,old
3397,15.53756833076477,0.19615412347011738,obse,cracker_scene4,70,old
3398,15.542265892028809,0.1960605258048956,obse,cracker_scene4,70,old
3399,15.547070264816284,0.19835321403641062,obse,cracker_scene4,70,old
3400,15.551883935928345,0.1963473571612388,obse,cracker_scene4,70,old
3401,15.556732654571533,0.19712229495192335,obse,cracker_scene4,70,old
3402,15.561371326446533,0.19722187358722426,obse,cracker_scene4,70,old
3403,15.566213369369507,0.19491495771972747,obse,cracker_scene4,70,old
3404,15.57152247428894,0.19517808509990806,obse,cracker_scene4,70,old
3405,15.576542854309082,0.19706818123293934,obse,cracker_scene4,70,old
3406,15.581675291061401,0.19510527512865478,obse,cracker_scene4,70,old
3407,15.58652377128601,0.19490632340510072,obse,cracker_scene4,70,old
3408,15.591635704040527,0.19521044947989308,obse,cracker_scene4,70,old
3409,15.596522092819214,0.19708051956151354,obse,cracker_scene4,70,old
3410,15.60144305229187,0.19516039086141437,obse,cracker_scene4,70,old
3411,15.606305837631226,0.1951055744122112,obse,cracker_scene4,70,old
3412,15.610886335372925,0.1951055744122112,obse,cracker_scene4,70,old
3413,15.61566686630249,0.19508730695373946,obse,cracker_scene4,70,old
3414,15.620106935501099,0.19509093916205986,obse,cracker_scene4,70,old
3415,15.624841928482056,0.1973428698355236,obse,cracker_scene4,70,old
3416,15.629571199417114,0.19737191800210435,obse,cracker_scene4,70,old
3417,15.634251832962036,0.19724766313948702,obse,cracker_scene4,70,old
3418,15.63911485671997,0.19741506270718698,obse,cracker_scene4,70,old
3419,15.643486738204956,0.19741506270718698,obse,cracker_scene4,70,old
3420,15.648244142532349,0.19735259170460023,obse,cracker_scene4,70,old
3421,15.652541399002075,0.19735259170460023,obse,cracker_scene4,70,old
3422,15.657296895980835,0.1972600440487647,obse,cracker_scene4,70,old
3423,15.661830425262451,0.19921541447137245,obse,cracker_scene4,70,old
3424,15.666194200515747,0.19921541447137245,obse,cracker_scene4,70,old
3425,15.670617580413818,0.1971377646411016,obse,cracker_scene4,70,old
3426,15.674832344055176,0.1971377646411016,obse,cracker_scene4,70,old
3427,15.679157257080078,0.19712663580580056,obse,cracker_scene4,70,old
3428,15.68374752998352,0.19723333641977253,obse,cracker_scene4,70,old
3429,15.688268184661865,0.19734733273158328,obse,cracker_scene4,70,old
3430,15.69287633895874,0.19583272746543362,obse,cracker_scene4,70,old
3431,15.697718858718872,0.19740531331403327,obse,cracker_scene4,70,old
3432,15.70213794708252,0.19740531331403327,obse,cracker_scene4,70,old
3433,15.706829309463501,0.19545423986600635,obse,cracker_scene4,70,old
3434,15.711097240447998,0.19545423986600635,obse,cracker_scene4,70,old
3435,15.715924263000488,0.1973462046354222,obse,cracker_scene4,70,old
3436,15.720289468765259,0.1953415056924112,obse,cracker_scene4,70,old
3437,15.724884033203125,0.1953415056924112,obse,cracker_scene4,70,old
3438,15.729513883590698,0.19529405181909365,obse,cracker_scene4,70,old
3439,15.734107971191406,0.19529405181909365,obse,cracker_scene4,70,old
3440,15.738832950592041,0.19530018460155654,obse,cracker_scene4,70,old
3441,15.743386030197144,0.19530018460155654,obse,cracker_scene4,70,old
3442,15.748435020446777,0.19739807028070674,obse,cracker_scene4,70,old
3443,15.752915382385254,0.196561617282879,obse,cracker_scene4,70,old
3444,15.757843971252441,0.19611049593609317,obse,cracker_scene4,70,old
3445,15.7623929977417,0.19584266417128415,obse,cracker_scene4,70,old
3446,15.767077445983887,0.19584266417128415,obse,cracker_scene4,70,old
3447,15.771701097488403,0.19399596843463426,obse,cracker_scene4,70,old
3448,15.776151657104492,0.19399596843463426,obse,cracker_scene4,70,old
3449,15.780877351760864,0.19395724698253114,obse,cracker_scene4,70,old
3450,15.785501956939697,0.19395724698253114,obse,cracker_scene4,70,old
3451,15.790467262268066,0.1939180414801433,obse,cracker_scene4,70,old
3452,15.794939041137695,0.19399303438431845,obse,cracker_scene4,70,old
3453,15.7994863986969,0.19399303438431845,obse,cracker_scene4,70,old
3454,15.803673505783081,0.19399303438431845,obse,cracker_scene4,70,old
3455,15.807849407196045,0.19399303438431845,obse,cracker_scene4,70,old
3456,15.812386512756348,0.1939683321890898,obse,cracker_scene4,70,old
3457,15.816974639892578,0.1939683321890898,obse,cracker_scene4,70,old
3458,15.821885824203491,0.19708894291348864,obse,cracker_scene4,70,old
3459,15.826172113418579,0.19708894291348864,obse,cracker_scene4,70,old
3460,15.83077359199524,0.19748921864744615,obse,cracker_scene4,70,old
3461,15.835320949554443,0.19737657019410282,obse,cracker_scene4,70,old
3462,15.839647054672241,0.19737657019410282,obse,cracker_scene4,70,old
3463,15.844200134277344,0.19741345957188844,obse,cracker_scene4,70,old
3464,15.848644971847534,0.19741345957188844,obse,cracker_scene4,70,old
3465,15.853099584579468,0.19739770972142473,obse,cracker_scene4,70,old
3466,15.857869863510132,0.19743579706325876,obse,cracker_scene4,70,old
3467,15.862483978271484,0.1972891526008585,obse,cracker_scene4,70,old
3468,15.866823673248291,0.1972891526008585,obse,cracker_scene4,70,old
3469,15.871537446975708,0.19732402013874964,obse,cracker_scene4,70,old
3470,15.876239538192749,0.19732402013874964,obse,cracker_scene4,70,old
3471,15.88063383102417,0.19732402013874964,obse,cracker_scene4,70,old
3472,15.885172128677368,0.19732402013874964,obse,cracker_scene4,70,old
3473,15.88990044593811,0.19700226092291437,obse,cracker_scene4,70,old
3474,15.894465446472168,0.19688651019164158,obse,cracker_scene4,70,old
3475,15.899080038070679,0.19688651019164158,obse,cracker_scene4,70,old
3476,15.903739929199219,0.19727861471555594,obse,cracker_scene4,70,old
3477,15.908527851104736,0.19727861471555594,obse,cracker_scene4,70,old
3478,15.91299033164978,0.19727764964304126,obse,cracker_scene4,70,old
3479,15.917485237121582,0.19726154343582278,obse,cracker_scene4,70,old
3480,15.922401905059814,0.19726154343582278,obse,cracker_scene4,70,old
3481,15.926849126815796,0.19726587951220062,obse,cracker_scene4,70,old
3482,15.931293249130249,0.19730930949919473,obse,cracker_scene4,70,old
3483,15.9357750415802,0.19730930949919473,obse,cracker_scene4,70,old
3484,15.940836429595947,0.19730611325195127,obse,cracker_scene4,70,old
3485,15.945659875869751,0.19735619777515392,obse,cracker_scene4,70,old
3486,15.950562715530396,0.19709747829421792,obse,cracker_scene4,70,old
3487,15.955515623092651,0.19854639716661526,obse,cracker_scene4,70,old
3488,15.96035385131836,0.20041429917961898,obse,cracker_scene4,70,old
3489,15.965477705001831,0.20023014931569338,obse,cracker_scene4,70,old
3490,15.970146894454956,0.20014705047423872,obse,cracker_scene4,70,old
3491,15.97566556930542,0.19851823124064824,obse,cracker_scene4,70,old
3492,15.980105638504028,0.2006932422895742,obse,cracker_scene4,70,old
3493,15.984899282455444,0.19863441446420538,obse,cracker_scene4,70,old
3494,15.989528179168701,0.19863441446420538,obse,cracker_scene4,70,old
3495,15.994365930557251,0.20005239254388124,obse,cracker_scene4,70,old
3496,15.99906611442566,0.19987619194038705,obse,cracker_scene4,70,old
3497,16.00371551513672,0.19846160117387426,obse,cracker_scene4,70,old
3498,16.00867462158203,0.19839335222876237,obse,cracker_scene4,70,old
3499,16.013442754745483,0.19829432871357508,obse,cracker_scene4,70,old
3500,16.01813268661499,0.19836961333627892,obse,cracker_scene4,70,old
3501,16.02284336090088,0.2001065930596627,obse,cracker_scene4,70,old
3502,16.02756142616272,0.20015203689164512,obse,cracker_scene4,70,old
3503,16.032450675964355,0.20185166015617761,obse,cracker_scene4,70,old
3504,16.036781072616577,0.2019951870285188,obse,cracker_scene4,70,old
3505,16.041558504104614,0.2019951870285188,obse,cracker_scene4,70,old
3506,16.046042680740356,0.20016551965657886,obse,cracker_scene4,70,old
3507,16.050525665283203,0.20016551965657886,obse,cracker_scene4,70,old
3508,16.055153608322144,0.19988847381313019,obse,cracker_scene4,70,old
3509,16.059547662734985,0.19988847381313019,obse,cracker_scene4,70,old
3510,16.064234018325806,0.19976694268516418,obse,cracker_scene4,70,old
3511,16.06855082511902,0.19976694268516418,obse,cracker_scene4,70,old
3512,16.074591159820557,0.19985746255168413,obse,cracker_scene4,70,old
3513,16.080503225326538,0.20200317872902068,obse,cracker_scene4,70,old
3514,16.08681607246399,0.19588514603680354,obse,cracker_scene4,70,old
3515,16.092913150787354,0.19803043214783767,obse,cracker_scene4,70,old
3516,16.098978519439697,0.19798089377135458,obse,cracker_scene4,70,old
