3128,14.232946395874023,0.06961906942648985,obse,cracker_scene1,70,old
3129,14.23724365234375,0.06929631235171445,obse,cracker_scene1,70,old
3130,14.241791486740112,0.06929631235171445,obse,cracker_scene1,70,old
3131,14.246140956878662,0.06963048340226798,obse,cracker_scene1,70,old
3132,14.250643491744995,0.06963048340226798,obse,cracker_scene1,70,old
3133,14.25515365600586,0.0696882881989091,obse,cracker_scene1,70,old
3134,14.259701013565063,0.0696882881989091,obse,cracker_scene1,70,old
3135,14.26477599143982,0.06966381036319631,obse,cracker_scene1,70,old
3136,14.268935441970825,0.06966381036319631,obse,cracker_scene1,70,old
3137,14.273053884506226,0.06966381036319631,obse,cracker_scene1,70,old
3138,14.277746677398682,0.06967200515956268,obse,cracker_scene1,70,old
3139,14.282247066497803,0.06967724401610706,obse,cracker_scene1,70,old
3140,14.286579132080078,0.06969053469704913,obse,cracker_scene1,70,old
3141,14.291158676147461,0.06969889309064622,obse,cracker_scene1,70,old
3142,14.295456886291504,0.06941961522702066,obse,cracker_scene1,70,old
3143,14.300398349761963,0.06941961522702066,obse,cracker_scene1,70,old
3144,14.30479121208191,0.06974143115617792,obse,cracker_scene1,70,old
3145,14.309024333953857,0.06974143115617792,obse,cracker_scene1,70,old
3146,14.313642978668213,0.06969113144177962,obse,cracker_scene1,70,old
3147,14.318012952804565,0.06969113144177962,obse,cracker_scene1,70,old
3148,14.322620391845703,0.06971030498084789,obse,cracker_scene1,70,old
3149,14.326964855194092,0.06971030498084789,obse,cracker_scene1,70,old
3150,14.331576585769653,0.06946870914890711,obse,cracker_scene1,70,old
3151,14.33588719367981,0.06946870914890711,obse,cracker_scene1,70,old
3152,14.340527296066284,0.06981157259742746,obse,cracker_scene1,70,old
3153,14.34468698501587,0.06981157259742746,obse,cracker_scene1,70,old
3154,14.349274158477783,0.06984207720081036,obse,cracker_scene1,70,old
3155,14.353630542755127,0.06982819925532419,obse,cracker_scene1,70,old
3156,14.358240842819214,0.06986241277728546,obse,cracker_scene1,70,old
3157,14.362599611282349,0.06954894461777136,obse,cracker_scene1,70,old
3158,14.36709451675415,0.06954894461777136,obse,cracker_scene1,70,old
3159,14.371238708496094,0.06954894461777136,obse,cracker_scene1,70,old
3160,14.375668287277222,0.06988530010498738,obse,cracker_scene1,70,old
3161,14.380118608474731,0.06978068971429391,obse,cracker_scene1,70,old
3162,14.38425087928772,0.06978068971429391,obse,cracker_scene1,70,old
3163,14.388790845870972,0.06973350351924852,obse,cracker_scene1,70,old
3164,14.393158912658691,0.06973026693965594,obse,cracker_scene1,70,old
3165,14.397801399230957,0.06977639901511963,obse,cracker_scene1,70,old
3166,14.402255296707153,0.06976443162154194,obse,cracker_scene1,70,old
3167,14.406657695770264,0.06974457302189824,obse,cracker_scene1,70,old
3168,14.410918951034546,0.06974457302189824,obse,cracker_scene1,70,old
3169,14.41523265838623,0.06979864387806202,obse,cracker_scene1,70,old
3170,14.419624328613281,0.06979864387806202,obse,cracker_scene1,70,old
3171,14.423982381820679,0.06976931556536818,obse,cracker_scene1,70,old
3172,14.428484201431274,0.06980988835533108,obse,cracker_scene1,70,old
3173,14.432991027832031,0.06980988835533108,obse,cracker_scene1,70,old
3174,14.437396764755249,0.0698229809849322,obse,cracker_scene1,70,old
3175,14.441569328308105,0.0698229809849322,obse,cracker_scene1,70,old
3176,14.445798635482788,0.06982876982723946,obse,cracker_scene1,70,old
3177,14.450119018554688,0.06982876982723946,obse,cracker_scene1,70,old
3178,14.454937219619751,0.06982876982723946,obse,cracker_scene1,70,old
3179,14.459545373916626,0.06981124395828306,obse,cracker_scene1,70,old
3180,14.464126110076904,0.06981124395828306,obse,cracker_scene1,70,old
3181,14.468868494033813,0.06980977998307263,obse,cracker_scene1,70,old
3182,14.473209142684937,0.06980977998307263,obse,cracker_scene1,70,old
3183,14.47733759880066,0.06980977998307263,obse,cracker_scene1,70,old
3184,14.481788158416748,0.06981923337626059,obse,cracker_scene1,70,old
3185,14.486111164093018,0.06981923337626059,obse,cracker_scene1,70,old
3186,14.490676403045654,0.06980217973643196,obse,cracker_scene1,70,old
3187,14.495190620422363,0.06958856748996893,obse,cracker_scene1,70,old
3188,14.499745607376099,0.06958856748996893,obse,cracker_scene1,70,old
3189,14.504315376281738,0.0699208429730173,obse,cracker_scene1,70,old
3190,14.508616209030151,0.0699208429730173,obse,cracker_scene1,70,old
3191,14.512803554534912,0.0699208429730173,obse,cracker_scene1,70,old
3192,14.517242908477783,0.06993253313896365,obse,cracker_scene1,70,old
3193,14.521575212478638,0.06993253313896365,obse,cracker_scene1,70,old
3194,14.52605390548706,0.06998179229650986,obse,cracker_scene1,70,old
3195,14.53087043762207,0.06993754399954799,obse,cracker_scene1,70,old
3196,14.535775423049927,0.06991032414535417,obse,cracker_scene1,70,old
3197,14.540685415267944,0.0697083821615677,obse,cracker_scene1,70,old
3198,14.545373439788818,0.06959821753865518,obse,cracker_scene1,70,old
3199,14.550086259841919,0.0697184095359309,obse,cracker_scene1,70,old
3200,14.555001735687256,0.07007787671611425,obse,cracker_scene1,70,old
3201,14.559488534927368,0.07007787671611425,obse,cracker_scene1,70,old
3202,14.563998460769653,0.07006167734164298,obse,cracker_scene1,70,old
3203,14.568390846252441,0.07006167734164298,obse,cracker_scene1,70,old
3204,14.572896957397461,0.07005466924773274,obse,cracker_scene1,70,old
3205,14.577126264572144,0.07005466924773274,obse,cracker_scene1,70,old
3206,14.581779479980469,0.07007818950764523,obse,cracker_scene1,70,old
3207,14.58610224723816,0.07007818950764523,obse,cracker_scene1,70,old
3208,14.59080171585083,0.07007273098071257,obse,cracker_scene1,70,old
3209,14.595030307769775,0.07006711215459473,obse,cracker_scene1,70,old
3210,14.599679708480835,0.07009067988986543,obse,cracker_scene1,70,old
3211,14.604004383087158,0.07008930264219258,obse,cracker_scene1,70,old
3212,14.60854697227478,0.437787978651488,obse,cracker_scene1,70,old
3213,14.612953424453735,0.4372937847881551,obse,cracker_scene1,70,old
3214,14.617689371109009,0.44746024688125424,obse,cracker_scene1,70,old
3215,14.622166872024536,0.44775640011650075,obse,cracker_scene1,70,old
3216,14.626466035842896,0.44767352874308275,obse,cracker_scene1,70,old
3217,14.630993604660034,0.44763493555990674,obse,cracker_scene1,70,old
3218,14.635279893875122,0.44763493555990674,obse,cracker_scene1,70,old
3219,14.640034914016724,0.44765035004893666,obse,cracker_scene1,70,old
3220,14.644153594970703,0.44765035004893666,obse,cracker_scene1,70,old
3221,14.648748636245728,0.4471849733031055,obse,cracker_scene1,70,old
3222,14.652888298034668,0.4471849733031055,obse,cracker_scene1,70,old
3223,14.65748405456543,0.4474512136341401,obse,cracker_scene1,70,old
3224,14.661685228347778,0.4474512136341401,obse,cracker_scene1,70,old
3225,14.666454315185547,0.4470430393832992,obse,cracker_scene1,70,old
3226,14.670793771743774,0.4469346338356769,obse,cracker_scene1,70,old
3227,14.675304889678955,0.44733456378442643,obse,cracker_scene1,70,old
3228,14.67948293685913,0.4472522876209459,obse,cracker_scene1,70,old
3229,14.684306621551514,0.44685316665975794,obse,cracker_scene1,70,old
3230,14.688955545425415,0.44669489302429516,obse,cracker_scene1,70,old
3231,14.693077802658081,0.44669489302429516,obse,cracker_scene1,70,old
3232,14.697633028030396,0.4465571702020014,obse,cracker_scene1,70,old
3233,14.70193076133728,0.4465571702020014,obse,cracker_scene1,70,old
3234,14.706616163253784,0.44646462834525963,obse,cracker_scene1,70,old
3235,14.710752248764038,0.44646462834525963,obse,cracker_scene1,70,old
3236,14.715246200561523,0.44639622109621646,obse,cracker_scene1,70,old
3237,14.719418048858643,0.44639622109621646,obse,cracker_scene1,70,old
3238,14.723644018173218,0.44627039375710786,obse,cracker_scene1,70,old
3239,14.72804069519043,0.44627039375710786,obse,cracker_scene1,70,old
3240,14.732691049575806,0.4461430295110157,obse,cracker_scene1,70,old
3241,14.736886501312256,0.4461430295110157,obse,cracker_scene1,70,old
3242,14.74151611328125,0.44608000241434653,obse,cracker_scene1,70,old
3243,14.745800733566284,0.4459073779989779,obse,cracker_scene1,70,old
3244,14.75014591217041,0.4459073779989779,obse,cracker_scene1,70,old
3245,14.754269361495972,0.4459148521071539,obse,cracker_scene1,70,old
3246,14.758714437484741,0.4458548491696075,obse,cracker_scene1,70,old
3247,14.763297319412231,0.44575733536878726,obse,cracker_scene1,70,old
3248,14.767531633377075,0.44575733536878726,obse,cracker_scene1,70,old
3249,14.772317171096802,0.4456726819777451,obse,cracker_scene1,70,old
3250,14.776742219924927,0.4456726819777451,obse,cracker_scene1,70,old
3251,14.781116485595703,0.4459646812083916,obse,cracker_scene1,70,old
3252,14.785304069519043,0.4459646812083916,obse,cracker_scene1,70,old
3253,14.789496660232544,0.4455190642467286,obse,cracker_scene1,70,old
3254,14.793762445449829,0.4455190642467286,obse,cracker_scene1,70,old
3255,14.79822301864624,0.4454311390337035,obse,cracker_scene1,70,old
3256,14.80229663848877,0.4454311390337035,obse,cracker_scene1,70,old
3257,14.806291818618774,0.4454311390337035,obse,cracker_scene1,70,old
3258,14.810364961624146,0.4454311390337035,obse,cracker_scene1,70,old
3259,14.814377069473267,0.4454311390337035,obse,cracker_scene1,70,old
3260,14.818395614624023,0.4454311390337035,obse,cracker_scene1,70,old
3261,14.822469234466553,0.4454311390337035,obse,cracker_scene1,70,old
3262,14.826480627059937,0.4454311390337035,obse,cracker_scene1,70,old
3263,14.83055567741394,0.4454311390337035,obse,cracker_scene1,70,old
3264,14.834578275680542,0.4454311390337035,obse,cracker_scene1,70,old
3265,14.838727235794067,0.4454311390337035,obse,cracker_scene1,70,old
3266,14.844097137451172,0.4449590331651819,obse,cracker_scene1,70,old
3267,14.848377466201782,0.44519906272795184,obse,cracker_scene1,70,old
3268,14.852596044540405,0.44519906272795184,obse,cracker_scene1,70,old
3269,14.85729694366455,0.4451349312764749,obse,cracker_scene1,70,old
3270,14.861795902252197,0.44474850812672334,obse,cracker_scene1,70,old
3271,14.866145610809326,0.44474850812672334,obse,cracker_scene1,70,old
3272,14.870401620864868,0.44474850812672334,obse,cracker_scene1,70,old
3273,14.874874114990234,0.444652500669149,obse,cracker_scene1,70,old
3274,14.879475355148315,0.4444955736866577,obse,cracker_scene1,70,old
3275,14.883976697921753,0.4444955736866577,obse,cracker_scene1,70,old
3276,14.888367414474487,0.44430782163961896,obse,cracker_scene1,70,old
3277,14.89279842376709,0.44430782163961896,obse,cracker_scene1,70,old
3278,14.89704966545105,0.44416002784079583,obse,cracker_scene1,70,old
3279,14.901243209838867,0.44416002784079583,obse,cracker_scene1,70,old
3280,14.905905961990356,0.4441224085099746,obse,cracker_scene1,70,old
3281,14.910003900527954,0.4441224085099746,obse,cracker_scene1,70,old
3282,14.915199518203735,0.44434821822118364,obse,cracker_scene1,70,old
3283,14.9200599193573,0.44434821822118364,obse,cracker_scene1,70,old
3284,14.924574851989746,0.44396809970225765,obse,cracker_scene1,70,old
3285,14.928839206695557,0.4442526645591297,obse,cracker_scene1,70,old
3286,14.933657884597778,0.10058577905039114,obse,cracker_scene1,70,old
3287,14.938077211380005,0.10095071728387582,obse,cracker_scene1,70,old
3288,14.942776918411255,0.10197275727395484,obse,cracker_scene1,70,old
3289,14.947561979293823,0.10199257920115636,obse,cracker_scene1,70,old
3290,14.951966285705566,0.10199257920115636,obse,cracker_scene1,70,old
3291,14.956603050231934,0.10195655892060815,obse,cracker_scene1,70,old
3292,14.960767984390259,0.10195655892060815,obse,cracker_scene1,70,old
3293,14.965813875198364,0.10195842911321477,obse,cracker_scene1,70,old
3294,14.97016167640686,0.10169293963822504,obse,cracker_scene1,70,old
3295,14.974672317504883,0.10169293963822504,obse,cracker_scene1,70,old
3296,14.979084730148315,0.10159953403683174,obse,cracker_scene1,70,old
3297,14.983574151992798,0.10159953403683174,obse,cracker_scene1,70,old
3298,14.988161325454712,0.10164285062633839,obse,cracker_scene1,70,old
3299,14.992557048797607,0.10164285062633839,obse,cracker_scene1,70,old
3300,14.996945858001709,0.10203801630352864,obse,cracker_scene1,70,old
3301,15.001506805419922,0.10203801630352864,obse,cracker_scene1,70,old
3302,15.006149053573608,0.10205707768735373,obse,cracker_scene1,70,old
3303,15.01033329963684,0.10205707768735373,obse,cracker_scene1,70,old
3304,15.014986038208008,0.1020331231835672,obse,cracker_scene1,70,old
3305,15.01927924156189,0.1020331231835672,obse,cracker_scene1,70,old
3306,15.02400803565979,0.10177998704964925,obse,cracker_scene1,70,old
3307,15.028268337249756,0.10177998704964925,obse,cracker_scene1,70,old
3308,15.033070087432861,0.10181448796108668,obse,cracker_scene1,70,old
3309,15.037174940109253,0.10181448796108668,obse,cracker_scene1,70,old
3310,15.04186725616455,0.10214326031612764,obse,cracker_scene1,70,old
3311,15.04634428024292,0.10182651476209667,obse,cracker_scene1,70,old
3312,15.050913572311401,0.10182651476209667,obse,cracker_scene1,70,old
3313,15.055134534835815,0.10182651476209667,obse,cracker_scene1,70,old
3314,15.05976152420044,0.1021932621287843,obse,cracker_scene1,70,old
3315,15.064785957336426,0.10189679724999189,obse,cracker_scene1,70,old
3316,15.069061279296875,0.10189679724999189,obse,cracker_scene1,70,old
3317,15.073888540267944,0.10219513802573277,obse,cracker_scene1,70,old
3318,15.078227281570435,0.10228271656180622,obse,cracker_scene1,70,old
3319,15.082714796066284,0.10228271656180622,obse,cracker_scene1,70,old
3320,15.08698558807373,0.10228271656180622,obse,cracker_scene1,70,old
3321,15.091864824295044,0.1019540000102974,obse,cracker_scene1,70,old
3322,15.096099376678467,0.10208712548464816,obse,cracker_scene1,70,old
3323,15.10019850730896,0.10208712548464816,obse,cracker_scene1,70,old
3324,15.104331016540527,0.10208712548464816,obse,cracker_scene1,70,old
3325,15.109123468399048,0.10197231972943184,obse,cracker_scene1,70,old
3326,15.113624334335327,0.10239108421216513,obse,cracker_scene1,70,old
3327,15.117909908294678,0.10239108421216513,obse,cracker_scene1,70,old
3328,15.122742652893066,0.10240132042828018,obse,cracker_scene1,70,old
3329,15.126873016357422,0.10240132042828018,obse,cracker_scene1,70,old
3330,15.13174033164978,0.10248935594179534,obse,cracker_scene1,70,old
3331,15.136246681213379,0.10248935594179534,obse,cracker_scene1,70,old
3332,15.140923023223877,0.10226201080539957,obse,cracker_scene1,70,old
3333,15.145179986953735,0.10227985250173198,obse,cracker_scene1,70,old
3334,15.149744510650635,0.10231830217798106,obse,cracker_scene1,70,old
3335,15.154143810272217,0.10233962049840227,obse,cracker_scene1,70,old
3336,15.158608436584473,0.10236232622752404,obse,cracker_scene1,70,old
3337,15.162893056869507,0.10203019620550412,obse,cracker_scene1,70,old
3338,15.167457342147827,0.10203019620550412,obse,cracker_scene1,70,old
3339,15.171760320663452,0.10030233855813374,obse,cracker_scene1,70,old
3340,15.176128387451172,0.10034789896159985,obse,cracker_scene1,70,old
3341,15.180519104003906,0.10033844572704931,obse,cracker_scene1,70,old
3342,15.18493938446045,0.10077090876781315,obse,cracker_scene1,70,old
3343,15.189162731170654,0.10077090876781315,obse,cracker_scene1,70,old
3344,15.19368290901184,0.10088268698093254,obse,cracker_scene1,70,old
3345,15.198179006576538,0.10088268698093254,obse,cracker_scene1,70,old
3346,15.202457904815674,0.10058025053053796,obse,cracker_scene1,70,old
3347,15.206865072250366,0.10058025053053796,obse,cracker_scene1,70,old
3348,15.211034774780273,0.10058025053053796,obse,cracker_scene1,70,old
3349,15.215501308441162,0.10093876640282007,obse,cracker_scene1,70,old
3350,15.219764232635498,0.10093876640282007,obse,cracker_scene1,70,old
3351,15.224428653717041,0.10068585775962384,obse,cracker_scene1,70,old
3352,15.22856879234314,0.10068585775962384,obse,cracker_scene1,70,old
3353,15.233095645904541,0.10065734405046436,obse,cracker_scene1,70,old
3354,15.237452507019043,0.10065734405046436,obse,cracker_scene1,70,old
3355,15.242010593414307,0.1010068689211039,obse,cracker_scene1,70,old
3356,15.246809720993042,0.1010068689211039,obse,cracker_scene1,70,old
3357,15.25113821029663,0.10109902356782961,obse,cracker_scene1,70,old
3358,15.25568962097168,0.10116380206729333,obse,cracker_scene1,70,old
3359,15.259762525558472,0.10116380206729333,obse,cracker_scene1,70,old
3360,15.264326810836792,0.10115759336546534,obse,cracker_scene1,70,old
3361,15.268569946289062,0.10115805686047719,obse,cracker_scene1,70,old
3362,15.273154497146606,0.1012229246019552,obse,cracker_scene1,70,old
3363,15.277419567108154,0.1012229246019552,obse,cracker_scene1,70,old
3364,15.281750440597534,0.1012229246019552,obse,cracker_scene1,70,old
