2953,13.196203708648682,0.007577490990566994,PBPF,cracker_scene3,70,old
2954,13.200580835342407,0.007654181870776856,PBPF,cracker_scene3,70,old
2955,13.204774618148804,0.007654181870776856,PBPF,cracker_scene3,70,old
2956,13.209089040756226,0.007663367790974083,PBPF,cracker_scene3,70,old
2957,13.213391780853271,0.007663367790974083,PBPF,cracker_scene3,70,old
2958,13.217419147491455,0.007663367790974083,PBPF,cracker_scene3,70,old
2959,13.221828699111938,0.007634121669042013,PBPF,cracker_scene3,70,old
2960,13.225913047790527,0.007634121669042013,PBPF,cracker_scene3,70,old
2961,13.230082750320435,0.007634121669042013,PBPF,cracker_scene3,70,old
2962,13.234853029251099,0.00765799990071836,PBPF,cracker_scene3,70,old
2963,13.239123344421387,0.00765799990071836,PBPF,cracker_scene3,70,old
2964,13.243475198745728,0.007647480855502887,PBPF,cracker_scene3,70,old
2965,13.247782945632935,0.007647480855502887,PBPF,cracker_scene3,70,old
2966,13.252137184143066,0.0077729459755441635,PBPF,cracker_scene3,70,old
2967,13.256369352340698,0.0077729459755441635,PBPF,cracker_scene3,70,old
2968,13.26077389717102,0.0077729459755441635,PBPF,cracker_scene3,70,old
2969,13.265941619873047,0.007171862991345052,PBPF,cracker_scene3,70,old
2970,13.27111268043518,0.007661072152333099,PBPF,cracker_scene3,70,old
2971,13.276081800460815,0.007661072152333099,PBPF,cracker_scene3,70,old
2972,13.280919313430786,0.007664553974564657,PBPF,cracker_scene3,70,old
2973,13.285993576049805,0.007652282011243529,PBPF,cracker_scene3,70,old
2974,13.290700674057007,0.007664824044149486,PBPF,cracker_scene3,70,old
2975,13.2950119972229,0.007693293906560127,PBPF,cracker_scene3,70,old
2976,13.299722671508789,0.007693293906560127,PBPF,cracker_scene3,70,old
2977,13.30459189414978,0.007714041041074642,PBPF,cracker_scene3,70,old
2978,13.309545516967773,0.007714041041074642,PBPF,cracker_scene3,70,old
2979,13.314279079437256,0.007714041041074642,PBPF,cracker_scene3,70,old
2980,13.319415092468262,0.007708898351310491,PBPF,cracker_scene3,70,old
2981,13.324370622634888,0.007700324211172676,PBPF,cracker_scene3,70,old
2982,13.329330921173096,0.009131696987012468,PBPF,cracker_scene3,70,old
2983,13.33365273475647,0.009099876770524732,PBPF,cracker_scene3,70,old
2984,13.338043928146362,0.009036270805798597,PBPF,cracker_scene3,70,old
2985,13.343032836914062,0.009409412348063072,PBPF,cracker_scene3,70,old
2986,13.34796929359436,0.009039724452009802,PBPF,cracker_scene3,70,old
2987,13.352916479110718,0.009039724452009802,PBPF,cracker_scene3,70,old
2988,13.358119010925293,0.008835141705674156,PBPF,cracker_scene3,70,old
2989,13.363153457641602,0.008813199948363692,PBPF,cracker_scene3,70,old
2990,13.367702722549438,0.008784072837467355,PBPF,cracker_scene3,70,old
2991,13.371846199035645,0.008784072837467355,PBPF,cracker_scene3,70,old
2992,13.376248598098755,0.008671348105982944,PBPF,cracker_scene3,70,old
2993,13.380455017089844,0.008671348105982944,PBPF,cracker_scene3,70,old
2994,13.385011434555054,0.00916559365445044,PBPF,cracker_scene3,70,old
2995,13.389342308044434,0.00916559365445044,PBPF,cracker_scene3,70,old
2996,13.394700527191162,0.008658124575983497,PBPF,cracker_scene3,70,old
2997,13.399532556533813,0.00863990041390579,PBPF,cracker_scene3,70,old
2998,13.40455436706543,0.008606076713130921,PBPF,cracker_scene3,70,old
2999,13.409573078155518,0.008594991702233132,PBPF,cracker_scene3,70,old
3000,13.414464950561523,0.008594991702233132,PBPF,cracker_scene3,70,old
3001,13.419536828994751,0.008592006802455554,PBPF,cracker_scene3,70,old
3002,13.424473524093628,0.008599377292455572,PBPF,cracker_scene3,70,old
3003,13.429527997970581,0.008572761044619976,PBPF,cracker_scene3,70,old
3004,13.434587001800537,0.008512000960823234,PBPF,cracker_scene3,70,old
3005,13.439379453659058,0.008512000960823234,PBPF,cracker_scene3,70,old
3006,13.44449496269226,0.008817552228873402,PBPF,cracker_scene3,70,old
3007,13.449258089065552,0.009328304524874998,PBPF,cracker_scene3,70,old
3008,13.45423936843872,0.009328304524874998,PBPF,cracker_scene3,70,old
3009,13.459310054779053,0.008805191346303969,PBPF,cracker_scene3,70,old
3010,13.464172124862671,0.008805191346303969,PBPF,cracker_scene3,70,old
3011,13.469520330429077,0.00882503645210779,PBPF,cracker_scene3,70,old
3012,13.47429084777832,0.008811469085377676,PBPF,cracker_scene3,70,old
3013,13.479327917098999,0.008811469085377676,PBPF,cracker_scene3,70,old
3014,13.484583139419556,0.010852124675827881,PBPF,cracker_scene3,70,old
3015,13.48942756652832,0.010852124675827881,PBPF,cracker_scene3,70,old
3016,13.494451761245728,0.009518290133973697,PBPF,cracker_scene3,70,old
3017,13.499253988265991,0.00939838831009709,PBPF,cracker_scene3,70,old
3018,13.504266262054443,0.00939838831009709,PBPF,cracker_scene3,70,old
3019,13.509296894073486,0.009376646727053089,PBPF,cracker_scene3,70,old
3020,13.514227867126465,0.009376646727053089,PBPF,cracker_scene3,70,old
3021,13.519278049468994,0.009375945552794777,PBPF,cracker_scene3,70,old
3022,13.524226665496826,0.009429213112075315,PBPF,cracker_scene3,70,old
3023,13.529235601425171,0.009384315692559101,PBPF,cracker_scene3,70,old
3024,13.534391403198242,0.00938856309320025,PBPF,cracker_scene3,70,old
3025,13.539203643798828,0.00938856309320025,PBPF,cracker_scene3,70,old
3026,13.544278383255005,0.009391709509792128,PBPF,cracker_scene3,70,old
3027,13.54900574684143,0.009391709509792128,PBPF,cracker_scene3,70,old
3028,13.554082155227661,0.009363984495833751,PBPF,cracker_scene3,70,old
3029,13.559288740158081,0.009389407670631263,PBPF,cracker_scene3,70,old
3030,13.564087867736816,0.009389407670631263,PBPF,cracker_scene3,70,old
3031,13.569271087646484,0.009448876322021571,PBPF,cracker_scene3,70,old
3032,13.57414698600769,0.009700230957966722,PBPF,cracker_scene3,70,old
3033,13.579172134399414,0.00973877338154623,PBPF,cracker_scene3,70,old
3034,13.584259271621704,0.009774920707272077,PBPF,cracker_scene3,70,old
3035,13.589052677154541,0.009774920707272077,PBPF,cracker_scene3,70,old
3036,13.59420895576477,0.009821462560416563,PBPF,cracker_scene3,70,old
3037,13.598960638046265,0.009871926728031687,PBPF,cracker_scene3,70,old
3038,13.603764533996582,0.009871926728031687,PBPF,cracker_scene3,70,old
3039,13.608520746231079,0.009924863608236969,PBPF,cracker_scene3,70,old
3040,13.613173007965088,0.009924863608236969,PBPF,cracker_scene3,70,old
3041,13.618070363998413,0.009554296211205375,PBPF,cracker_scene3,70,old
3042,13.62277364730835,0.009554296211205375,PBPF,cracker_scene3,70,old
3043,13.627517700195312,0.009554296211205375,PBPF,cracker_scene3,70,old
3044,13.632986545562744,0.009662022073326438,PBPF,cracker_scene3,70,old
3045,13.63769268989563,0.009662022073326438,PBPF,cracker_scene3,70,old
3046,13.642787456512451,0.011171241549280285,PBPF,cracker_scene3,70,old
3047,13.647561311721802,0.011765930862406456,PBPF,cracker_scene3,70,old
3048,13.652546405792236,0.011258547821093604,PBPF,cracker_scene3,70,old
3049,13.657485961914062,0.011258547821093604,PBPF,cracker_scene3,70,old
3050,13.662487030029297,0.011392824310582634,PBPF,cracker_scene3,70,old
3051,13.667560815811157,0.011363812985034126,PBPF,cracker_scene3,70,old
3052,13.672327995300293,0.011363812985034126,PBPF,cracker_scene3,70,old
3053,13.67740249633789,0.011747969569676709,PBPF,cracker_scene3,70,old
3054,13.682215929031372,0.011747969569676709,PBPF,cracker_scene3,70,old
3055,13.687189102172852,0.01139691895717831,PBPF,cracker_scene3,70,old
3056,13.692172527313232,0.01139691895717831,PBPF,cracker_scene3,70,old
3057,13.697047233581543,0.011399515861755525,PBPF,cracker_scene3,70,old
3058,13.702072858810425,0.011416455136927905,PBPF,cracker_scene3,70,old
3059,13.70723032951355,0.011376939587060325,PBPF,cracker_scene3,70,old
3060,13.71215534210205,0.011418880495786977,PBPF,cracker_scene3,70,old
3061,13.717150449752808,0.011383219852864685,PBPF,cracker_scene3,70,old
3062,13.721441984176636,0.011383219852864685,PBPF,cracker_scene3,70,old
3063,13.726038217544556,0.01144026035467785,PBPF,cracker_scene3,70,old
3064,13.730293035507202,0.01144026035467785,PBPF,cracker_scene3,70,old
3065,13.734839916229248,0.011440857324915225,PBPF,cracker_scene3,70,old
3066,13.739116191864014,0.011440857324915225,PBPF,cracker_scene3,70,old
3067,13.743589401245117,0.011419337470479692,PBPF,cracker_scene3,70,old
3068,13.747905492782593,0.011419337470479692,PBPF,cracker_scene3,70,old
3069,13.752463340759277,0.011951082842691895,PBPF,cracker_scene3,70,old
3070,13.756821870803833,0.011951082842691895,PBPF,cracker_scene3,70,old
3071,13.76176142692566,0.011425199736232638,PBPF,cracker_scene3,70,old
3072,13.766263008117676,0.01141201942291548,PBPF,cracker_scene3,70,old
3073,13.770907402038574,0.011427951533598874,PBPF,cracker_scene3,70,old
3074,13.775355339050293,0.011413015968765044,PBPF,cracker_scene3,70,old
3075,13.779563426971436,0.011413015968765044,PBPF,cracker_scene3,70,old
3076,13.784138917922974,0.011369142765752049,PBPF,cracker_scene3,70,old
3077,13.78821063041687,0.011369142765752049,PBPF,cracker_scene3,70,old
3078,13.793209791183472,0.013715390397944048,PBPF,cracker_scene3,70,old
3079,13.797213554382324,0.013715390397944048,PBPF,cracker_scene3,70,old
3080,13.80152678489685,0.013677845931580246,PBPF,cracker_scene3,70,old
3081,13.805546522140503,0.013677845931580246,PBPF,cracker_scene3,70,old
3082,13.809786081314087,0.013647429665489293,PBPF,cracker_scene3,70,old
3083,13.813829183578491,0.013647429665489293,PBPF,cracker_scene3,70,old
3084,13.818172454833984,0.013610753822174424,PBPF,cracker_scene3,70,old
3085,13.822318077087402,0.013610753822174424,PBPF,cracker_scene3,70,old
3086,13.82746958732605,0.01358437645088273,PBPF,cracker_scene3,70,old
3087,13.831645965576172,0.01358437645088273,PBPF,cracker_scene3,70,old
3088,13.836077690124512,0.013539105947667648,PBPF,cracker_scene3,70,old
3089,13.840326070785522,0.013539710526954091,PBPF,cracker_scene3,70,old
3090,13.844700813293457,0.013499753879811303,PBPF,cracker_scene3,70,old
3091,13.84903860092163,0.013294935437164269,PBPF,cracker_scene3,70,old
3092,13.853445768356323,0.013294935437164269,PBPF,cracker_scene3,70,old
3093,13.85787034034729,0.01340312399075976,PBPF,cracker_scene3,70,old
3094,13.862380027770996,0.01340312399075976,PBPF,cracker_scene3,70,old
3095,13.866693496704102,0.01356371430550325,PBPF,cracker_scene3,70,old
3096,13.871063947677612,0.01356371430550325,PBPF,cracker_scene3,70,old
3097,13.875503301620483,0.013174496297045759,PBPF,cracker_scene3,70,old
3098,13.879681825637817,0.013174496297045759,PBPF,cracker_scene3,70,old
3099,13.884165048599243,0.013220018810872482,PBPF,cracker_scene3,70,old
3100,13.88846468925476,0.013220018810872482,PBPF,cracker_scene3,70,old
3101,13.893001556396484,0.013210281725920018,PBPF,cracker_scene3,70,old
3102,13.897176265716553,0.013210281725920018,PBPF,cracker_scene3,70,old
3103,13.901780128479004,0.013166950486617859,PBPF,cracker_scene3,70,old
3104,13.906070709228516,0.013166950486617859,PBPF,cracker_scene3,70,old
3105,13.910691499710083,0.013161074354179556,PBPF,cracker_scene3,70,old
3106,13.914992809295654,0.013150873745263013,PBPF,cracker_scene3,70,old
3107,13.9193696975708,0.013262011086638999,PBPF,cracker_scene3,70,old
3108,13.92346715927124,0.013262011086638999,PBPF,cracker_scene3,70,old
3109,13.928058385848999,0.013214772073467124,PBPF,cracker_scene3,70,old
3110,13.932263135910034,0.013166721719550092,PBPF,cracker_scene3,70,old
3111,13.936764001846313,0.013166721719550092,PBPF,cracker_scene3,70,old
3112,13.940991640090942,0.01314931938289735,PBPF,cracker_scene3,70,old
3113,13.945446014404297,0.01314931938289735,PBPF,cracker_scene3,70,old
3114,13.949695348739624,0.013085001359513692,PBPF,cracker_scene3,70,old
3115,13.954183578491211,0.013085001359513692,PBPF,cracker_scene3,70,old
3116,13.958798885345459,0.013029464380703919,PBPF,cracker_scene3,70,old
3117,13.963444709777832,0.015538222263885007,PBPF,cracker_scene3,70,old
3118,13.96773386001587,0.015499992478140594,PBPF,cracker_scene3,70,old
3119,13.971989154815674,0.015499992478140594,PBPF,cracker_scene3,70,old
3120,13.976647138595581,0.015150831213374502,PBPF,cracker_scene3,70,old
3121,13.980751514434814,0.015150831213374502,PBPF,cracker_scene3,70,old
3122,13.985382080078125,0.015261290812134997,PBPF,cracker_scene3,70,old
3123,13.990366220474243,0.015052179726279978,PBPF,cracker_scene3,70,old
3124,13.994846105575562,0.015052179726279978,PBPF,cracker_scene3,70,old
3125,13.999133348464966,0.015093022072626599,PBPF,cracker_scene3,70,old
3126,14.003467321395874,0.01506814771572795,PBPF,cracker_scene3,70,old
3127,14.007765769958496,0.01502008999735399,PBPF,cracker_scene3,70,old
3128,14.01221251487732,0.01502008999735399,PBPF,cracker_scene3,70,old
3129,14.016512393951416,0.015000232232838731,PBPF,cracker_scene3,70,old
3130,14.020750522613525,0.015000232232838731,PBPF,cracker_scene3,70,old
3131,14.025344610214233,0.014919711360897698,PBPF,cracker_scene3,70,old
3132,14.029388189315796,0.014919711360897698,PBPF,cracker_scene3,70,old
3133,14.03366732597351,0.015187761623498594,PBPF,cracker_scene3,70,old
3134,14.037715196609497,0.015187761623498594,PBPF,cracker_scene3,70,old
3135,14.04196286201477,0.014855952739499221,PBPF,cracker_scene3,70,old
3136,14.046053647994995,0.014855952739499221,PBPF,cracker_scene3,70,old
3137,14.050700664520264,0.014845604593081858,PBPF,cracker_scene3,70,old
3138,14.054820537567139,0.014845604593081858,PBPF,cracker_scene3,70,old
3139,14.058833837509155,0.014845604593081858,PBPF,cracker_scene3,70,old
3140,14.063509225845337,0.014954347362800572,PBPF,cracker_scene3,70,old
3141,14.067924976348877,0.014795551757252553,PBPF,cracker_scene3,70,old
3142,14.072181701660156,0.014795551757252553,PBPF,cracker_scene3,70,old
3143,14.076694250106812,0.014794810995280587,PBPF,cracker_scene3,70,old
3144,14.080833435058594,0.014794810995280587,PBPF,cracker_scene3,70,old
3145,14.085168600082397,0.014761372981292669,PBPF,cracker_scene3,70,old
3146,14.089529752731323,0.014761372981292669,PBPF,cracker_scene3,70,old
3147,14.095110654830933,0.01476193679656803,PBPF,cracker_scene3,70,old
3148,14.099215269088745,0.01474445560921578,PBPF,cracker_scene3,70,old
3149,14.10369610786438,0.014712353947252574,PBPF,cracker_scene3,70,old
3150,14.108006238937378,0.01490384564915233,PBPF,cracker_scene3,70,old
3151,14.114628314971924,0.01490384564915233,PBPF,cracker_scene3,70,old
3152,14.120625495910645,0.01716130599492127,PBPF,cracker_scene3,70,old
3153,14.125036716461182,0.017510290685609577,PBPF,cracker_scene3,70,old
3154,14.129284143447876,0.017510290685609577,PBPF,cracker_scene3,70,old
3155,14.13450574874878,0.017095377131698813,PBPF,cracker_scene3,70,old
3156,14.14073371887207,0.017214856111466666,PBPF,cracker_scene3,70,old
3157,14.1453115940094,0.017199817459245998,PBPF,cracker_scene3,70,old
3158,14.149824857711792,0.01651085023367169,PBPF,cracker_scene3,70,old
3159,14.154141187667847,0.01651085023367169,PBPF,cracker_scene3,70,old
3160,14.158661127090454,0.01648866684272283,PBPF,cracker_scene3,70,old
3161,14.1630277633667,0.01648866684272283,PBPF,cracker_scene3,70,old
3162,14.167539834976196,0.016447782829443695,PBPF,cracker_scene3,70,old
3163,14.171677589416504,0.016447782829443695,PBPF,cracker_scene3,70,old
3164,14.176258563995361,0.01639747203927759,PBPF,cracker_scene3,70,old
3165,14.180569887161255,0.01639747203927759,PBPF,cracker_scene3,70,old
3166,14.185177087783813,0.016258894791759095,PBPF,cracker_scene3,70,old
3167,14.189454793930054,0.016258894791759095,PBPF,cracker_scene3,70,old
3168,14.194118022918701,0.016644623445530953,PBPF,cracker_scene3,70,old
3169,14.198272466659546,0.016644623445530953,PBPF,cracker_scene3,70,old
3170,14.202861309051514,0.01630476625849735,PBPF,cracker_scene3,70,old
3171,14.207095861434937,0.016283239319332156,PBPF,cracker_scene3,70,old
3172,14.21160101890564,0.016283239319332156,PBPF,cracker_scene3,70,old
3173,14.215946435928345,0.016577877637835862,PBPF,cracker_scene3,70,old
3174,14.220355749130249,0.016577877637835862,PBPF,cracker_scene3,70,old
3175,14.224977016448975,0.016278733032099937,PBPF,cracker_scene3,70,old
3176,14.22914981842041,0.016249806583359543,PBPF,cracker_scene3,70,old
3177,14.23349666595459,0.016241147513713205,PBPF,cracker_scene3,70,old
3178,14.237568855285645,0.016241147513713205,PBPF,cracker_scene3,70,old
3179,14.241862535476685,0.016218411025979835,PBPF,cracker_scene3,70,old
3180,14.24630880355835,0.016218411025979835,PBPF,cracker_scene3,70,old
3181,14.25062894821167,0.016523865294258765,PBPF,cracker_scene3,70,old
3182,14.254988431930542,0.016523865294258765,PBPF,cracker_scene3,70,old
3183,14.259762048721313,0.016198150176276002,PBPF,cracker_scene3,70,old
3184,14.263871431350708,0.016198150176276002,PBPF,cracker_scene3,70,old
3185,14.268409490585327,0.016610621237928967,PBPF,cracker_scene3,70,old
3186,14.273410558700562,0.01619190678351738,PBPF,cracker_scene3,70,old
3187,14.280010223388672,0.016167423665918453,PBPF,cracker_scene3,70,old
3188,14.28670597076416,0.016535698882314362,PBPF,cracker_scene3,70,old
3189,14.292527675628662,0.01707499709894174,PBPF,cracker_scene3,70,old
3190,14.299132585525513,0.017081626848300786,PBPF,cracker_scene3,70,old
3191,14.304016351699829,0.01701868904524394,PBPF,cracker_scene3,70,old
3192,14.308442831039429,0.01700869755208962,PBPF,cracker_scene3,70,old
3193,14.312775373458862,0.01700869755208962,PBPF,cracker_scene3,70,old
3194,14.317033529281616,0.01692719793121206,PBPF,cracker_scene3,70,old
3195,14.321356773376465,0.01692719793121206,PBPF,cracker_scene3,70,old
3196,14.326865911483765,0.01690893034011808,PBPF,cracker_scene3,70,old
3197,14.331030368804932,0.01690893034011808,PBPF,cracker_scene3,70,old
3198,14.335432767868042,0.017528336168132437,PBPF,cracker_scene3,70,old
3199,14.33976674079895,0.01746016209940433,PBPF,cracker_scene3,70,old
3200,14.344120979309082,0.01746016209940433,PBPF,cracker_scene3,70,old
3201,14.348487854003906,0.01746016209940433,PBPF,cracker_scene3,70,old
3202,14.352970600128174,0.017460981293333858,PBPF,cracker_scene3,70,old
3203,14.357373476028442,0.017437035533272607,PBPF,cracker_scene3,70,old
3204,14.361680746078491,0.017437035533272607,PBPF,cracker_scene3,70,old
