3720,16.70188593864441,0.3346886748814253,PBPF,cracker_scene3,70,old
3721,16.706544160842896,0.33561525892133925,PBPF,cracker_scene3,70,old
3722,16.710670948028564,0.33561525892133925,PBPF,cracker_scene3,70,old
3723,16.715471267700195,0.33675011073223526,PBPF,cracker_scene3,70,old
3724,16.719702005386353,0.3367977674820555,PBPF,cracker_scene3,70,old
3725,16.72419309616089,0.3376246114897663,PBPF,cracker_scene3,70,old
3726,16.728617668151855,0.33817773824415465,PBPF,cracker_scene3,70,old
3727,16.73326539993286,0.33817773824415465,PBPF,cracker_scene3,70,old
3728,16.73777198791504,0.3396584741800899,PBPF,cracker_scene3,70,old
3729,16.742307424545288,0.3396584741800899,PBPF,cracker_scene3,70,old
3730,16.746966123580933,0.339862854748298,PBPF,cracker_scene3,70,old
3731,16.75122308731079,0.339862854748298,PBPF,cracker_scene3,70,old
3732,16.755779504776,0.3408976513597315,PBPF,cracker_scene3,70,old
3733,16.7599036693573,0.3408976513597315,PBPF,cracker_scene3,70,old
3734,16.764565229415894,0.3414980675949977,PBPF,cracker_scene3,70,old
3735,16.768699169158936,0.3414980675949977,PBPF,cracker_scene3,70,old
3736,16.77306032180786,0.3412392977975589,PBPF,cracker_scene3,70,old
3737,16.777284860610962,0.3411288217364348,PBPF,cracker_scene3,70,old
3738,16.7815363407135,0.34159064487649804,PBPF,cracker_scene3,70,old
3739,16.78570795059204,0.34159064487649804,PBPF,cracker_scene3,70,old
3740,16.79047393798828,0.3428201607497874,PBPF,cracker_scene3,70,old
3741,16.794711351394653,0.3428201607497874,PBPF,cracker_scene3,70,old
3742,16.799437522888184,0.3425602324254884,PBPF,cracker_scene3,70,old
3743,16.803709983825684,0.34366470203232247,PBPF,cracker_scene3,70,old
3744,16.808030128479004,0.34366470203232247,PBPF,cracker_scene3,70,old
3745,16.81231379508972,0.3434995267241545,PBPF,cracker_scene3,70,old
3746,16.816686868667603,0.3434995267241545,PBPF,cracker_scene3,70,old
3747,16.82105040550232,0.34411037388058574,PBPF,cracker_scene3,70,old
3748,16.82538366317749,0.34411037388058574,PBPF,cracker_scene3,70,old
3749,16.830002784729004,0.34483009627367434,PBPF,cracker_scene3,70,old
3750,16.834300756454468,0.34483009627367434,PBPF,cracker_scene3,70,old
3751,16.83903741836548,0.3493164411064722,PBPF,cracker_scene3,70,old
3752,16.84327244758606,0.3493164411064722,PBPF,cracker_scene3,70,old
3753,16.847848176956177,0.3499625133765996,PBPF,cracker_scene3,70,old
3754,16.851922750473022,0.3499625133765996,PBPF,cracker_scene3,70,old
3755,16.856672286987305,0.35085729573982205,PBPF,cracker_scene3,70,old
3756,16.86113953590393,0.351738146567033,PBPF,cracker_scene3,70,old
3757,16.866032123565674,0.351738146567033,PBPF,cracker_scene3,70,old
3758,16.870367527008057,0.35255427536732875,PBPF,cracker_scene3,70,old
3759,16.874788522720337,0.35255427536732875,PBPF,cracker_scene3,70,old
3760,16.879085302352905,0.35324207388586565,PBPF,cracker_scene3,70,old
3761,16.883540153503418,0.35324207388586565,PBPF,cracker_scene3,70,old
3762,16.88791799545288,0.35387515967910127,PBPF,cracker_scene3,70,old
3763,16.89219880104065,0.35387515967910127,PBPF,cracker_scene3,70,old
3764,16.89676260948181,0.35462035575593726,PBPF,cracker_scene3,70,old
3765,16.900892734527588,0.35462035575593726,PBPF,cracker_scene3,70,old
3766,16.90552544593811,0.3553176345148203,PBPF,cracker_scene3,70,old
3767,16.90970015525818,0.3553176345148203,PBPF,cracker_scene3,70,old
3768,16.914172649383545,0.35720712433291707,PBPF,cracker_scene3,70,old
3769,16.91869878768921,0.35720712433291707,PBPF,cracker_scene3,70,old
3770,16.923537492752075,0.3569778386217344,PBPF,cracker_scene3,70,old
3771,16.928135871887207,0.3569778386217344,PBPF,cracker_scene3,70,old
3772,16.932912826538086,0.3575503514962364,PBPF,cracker_scene3,70,old
3773,16.937384366989136,0.3578650375316041,PBPF,cracker_scene3,70,old
3774,16.941893339157104,0.3578650375316041,PBPF,cracker_scene3,70,old
3775,16.946621417999268,0.35823739180246855,PBPF,cracker_scene3,70,old
3776,16.95092225074768,0.35823739180246855,PBPF,cracker_scene3,70,old
3777,16.955604553222656,0.358538779784968,PBPF,cracker_scene3,70,old
3778,16.959770441055298,0.358538779784968,PBPF,cracker_scene3,70,old
3779,16.964504718780518,0.35748162572685876,PBPF,cracker_scene3,70,old
3780,16.968727827072144,0.35748162572685876,PBPF,cracker_scene3,70,old
3781,16.97306251525879,0.3587685135657458,PBPF,cracker_scene3,70,old
3782,16.977452039718628,0.3587685135657458,PBPF,cracker_scene3,70,old
3783,16.981937646865845,0.35840687720633096,PBPF,cracker_scene3,70,old
3784,16.98626732826233,0.35840687720633096,PBPF,cracker_scene3,70,old
3785,16.991300582885742,0.35849748524408465,PBPF,cracker_scene3,70,old
3786,16.99601173400879,0.35877142233387277,PBPF,cracker_scene3,70,old
3787,17.00085425376892,0.30771246851857903,PBPF,cracker_scene3,70,old
3788,17.005478143692017,0.30838570361399675,PBPF,cracker_scene3,70,old
3789,17.009732961654663,0.30838570361399675,PBPF,cracker_scene3,70,old
3790,17.014233112335205,0.3078185982825188,PBPF,cracker_scene3,70,old
3791,17.018544912338257,0.3078185982825188,PBPF,cracker_scene3,70,old
3792,17.02325963973999,0.3080257447222863,PBPF,cracker_scene3,70,old
3793,17.02751088142395,0.3080257447222863,PBPF,cracker_scene3,70,old
3794,17.03214955329895,0.30896776266151704,PBPF,cracker_scene3,70,old
3795,17.036399841308594,0.30896776266151704,PBPF,cracker_scene3,70,old
3796,17.04050588607788,0.30896776266151704,PBPF,cracker_scene3,70,old
3797,17.045246839523315,0.3090228286457686,PBPF,cracker_scene3,70,old
3798,17.05010485649109,0.3090228286457686,PBPF,cracker_scene3,70,old
3799,17.054614067077637,0.30927020397708826,PBPF,cracker_scene3,70,old
3800,17.059014558792114,0.30927020397708826,PBPF,cracker_scene3,70,old
3801,17.063671350479126,0.3097479349963841,PBPF,cracker_scene3,70,old
3802,17.06825351715088,0.3097479349963841,PBPF,cracker_scene3,70,old
3803,17.07357621192932,0.3104699512262803,PBPF,cracker_scene3,70,old
3804,17.07859969139099,0.3104699512262803,PBPF,cracker_scene3,70,old
3805,17.08395004272461,0.31181335601967586,PBPF,cracker_scene3,70,old
3806,17.089117288589478,0.31155453599663296,PBPF,cracker_scene3,70,old
3807,17.093997716903687,0.31155453599663296,PBPF,cracker_scene3,70,old
3808,17.098912715911865,0.3121433087838872,PBPF,cracker_scene3,70,old
3809,17.10423445701599,0.3121433087838872,PBPF,cracker_scene3,70,old
3810,17.1091411113739,0.31269748440467104,PBPF,cracker_scene3,70,old
3811,17.11385416984558,0.31269748440467104,PBPF,cracker_scene3,70,old
3812,17.118613719940186,0.31309220465714027,PBPF,cracker_scene3,70,old
3813,17.123385667800903,0.313876340190018,PBPF,cracker_scene3,70,old
3814,17.12772297859192,0.313876340190018,PBPF,cracker_scene3,70,old
3815,17.132340669631958,0.3136690531905977,PBPF,cracker_scene3,70,old
3816,17.13688635826111,0.3138572897261067,PBPF,cracker_scene3,70,old
3817,17.141838550567627,0.313875747949659,PBPF,cracker_scene3,70,old
3818,17.1464786529541,0.31400623295426566,PBPF,cracker_scene3,70,old
3819,17.154331922531128,0.31431790662152714,PBPF,cracker_scene3,70,old
3820,17.15931272506714,0.31434176829993365,PBPF,cracker_scene3,70,old
3821,17.164376974105835,0.2875976950639876,PBPF,cracker_scene3,70,old
3822,17.16870141029358,0.28766570894568666,PBPF,cracker_scene3,70,old
3823,17.173035621643066,0.28766570894568666,PBPF,cracker_scene3,70,old
3824,17.17751383781433,0.28792373495833434,PBPF,cracker_scene3,70,old
3825,17.181745767593384,0.28792373495833434,PBPF,cracker_scene3,70,old
3826,17.185913801193237,0.28792373495833434,PBPF,cracker_scene3,70,old
3827,17.190579891204834,0.28859120136184124,PBPF,cracker_scene3,70,old
3828,17.195019006729126,0.28783745294747654,PBPF,cracker_scene3,70,old
3829,17.19972586631775,0.2877924180770588,PBPF,cracker_scene3,70,old
3830,17.20387887954712,0.2877924180770588,PBPF,cracker_scene3,70,old
3831,17.208452939987183,0.2877585707711807,PBPF,cracker_scene3,70,old
3832,17.213054895401,0.2879235650866905,PBPF,cracker_scene3,70,old
3833,17.21792984008789,0.2882087989386912,PBPF,cracker_scene3,70,old
3834,17.222589254379272,0.288607574134188,PBPF,cracker_scene3,70,old
3835,17.226805448532104,0.288607574134188,PBPF,cracker_scene3,70,old
3836,17.23158574104309,0.28905988127076654,PBPF,cracker_scene3,70,old
3837,17.23595094680786,0.28900446397640955,PBPF,cracker_scene3,70,old
3838,17.241026163101196,0.28955330816090363,PBPF,cracker_scene3,70,old
3839,17.24593997001648,0.2903780747519509,PBPF,cracker_scene3,70,old
3840,17.250809907913208,0.2903780747519509,PBPF,cracker_scene3,70,old
3841,17.256015062332153,0.2911666604230696,PBPF,cracker_scene3,70,old
3842,17.260762214660645,0.2911666604230696,PBPF,cracker_scene3,70,old
3843,17.266042470932007,0.29153893857172797,PBPF,cracker_scene3,70,old
3844,17.270856857299805,0.29287652833922273,PBPF,cracker_scene3,70,old
3845,17.275456190109253,0.29287652833922273,PBPF,cracker_scene3,70,old
3846,17.279866218566895,0.2928002078728964,PBPF,cracker_scene3,70,old
3847,17.2844455242157,0.2928002078728964,PBPF,cracker_scene3,70,old
3848,17.289533615112305,0.29310361700554743,PBPF,cracker_scene3,70,old
3849,17.294291496276855,0.29310361700554743,PBPF,cracker_scene3,70,old
3850,17.299158811569214,0.297759815355942,PBPF,cracker_scene3,70,old
3851,17.303473949432373,0.2978310413950265,PBPF,cracker_scene3,70,old
3852,17.308105945587158,0.2978310413950265,PBPF,cracker_scene3,70,old
3853,17.31253671646118,0.2978310413950265,PBPF,cracker_scene3,70,old
3854,17.31718683242798,0.29922505555574563,PBPF,cracker_scene3,70,old
3855,17.322075843811035,0.3000247458797052,PBPF,cracker_scene3,70,old
3856,17.32636547088623,0.3000247458797052,PBPF,cracker_scene3,70,old
3857,17.330992698669434,0.29976628198199684,PBPF,cracker_scene3,70,old
3858,17.335384845733643,0.29976628198199684,PBPF,cracker_scene3,70,old
3859,17.34011483192444,0.29974050923922135,PBPF,cracker_scene3,70,old
3860,17.34430694580078,0.29974050923922135,PBPF,cracker_scene3,70,old
3861,17.34886908531189,0.3003525791927464,PBPF,cracker_scene3,70,old
3862,17.353096961975098,0.3003525791927464,PBPF,cracker_scene3,70,old
3863,17.35772681236267,0.3013755002386844,PBPF,cracker_scene3,70,old
3864,17.362268209457397,0.3011771779099588,PBPF,cracker_scene3,70,old
3865,17.366767644882202,0.3022299917299387,PBPF,cracker_scene3,70,old
3866,17.370829343795776,0.3022299917299387,PBPF,cracker_scene3,70,old
3867,17.375494718551636,0.29856335514303467,PBPF,cracker_scene3,70,old
3868,17.380007028579712,0.3003488472515201,PBPF,cracker_scene3,70,old
3869,17.384330987930298,0.3003488472515201,PBPF,cracker_scene3,70,old
3870,17.389028072357178,0.3071926110963652,PBPF,cracker_scene3,70,old
3871,17.393230438232422,0.3071926110963652,PBPF,cracker_scene3,70,old
3872,17.397951126098633,0.3086701558418623,PBPF,cracker_scene3,70,old
3873,17.402061939239502,0.3086701558418623,PBPF,cracker_scene3,70,old
3874,17.406532049179077,0.310417835516855,PBPF,cracker_scene3,70,old
3875,17.41068696975708,0.310417835516855,PBPF,cracker_scene3,70,old
3876,17.415036916732788,0.31197853806617015,PBPF,cracker_scene3,70,old
3877,17.419232845306396,0.31197853806617015,PBPF,cracker_scene3,70,old
3878,17.423675060272217,0.30811528322551585,PBPF,cracker_scene3,70,old
3879,17.42789101600647,0.30811528322551585,PBPF,cracker_scene3,70,old
3880,17.433215379714966,0.3095972295485163,PBPF,cracker_scene3,70,old
3881,17.437997817993164,0.3111216250962494,PBPF,cracker_scene3,70,old
3882,17.44269609451294,0.3111216250962494,PBPF,cracker_scene3,70,old
3883,17.447890758514404,0.3128215211948442,PBPF,cracker_scene3,70,old
3884,17.45244002342224,0.3128215211948442,PBPF,cracker_scene3,70,old
3885,17.457117795944214,0.3144974281686279,PBPF,cracker_scene3,70,old
3886,17.46151113510132,0.3211639927951291,PBPF,cracker_scene3,70,old
3887,17.466220140457153,0.3211639927951291,PBPF,cracker_scene3,70,old
3888,17.470546007156372,0.3176835144682615,PBPF,cracker_scene3,70,old
3889,17.475578546524048,0.24977937623521787,PBPF,cracker_scene3,70,old
3890,17.48025393486023,0.24960247164108565,PBPF,cracker_scene3,70,old
3891,17.48493456840515,0.25164002052132095,PBPF,cracker_scene3,70,old
3892,17.489833116531372,0.251562784019766,PBPF,cracker_scene3,70,old
3893,17.494734048843384,0.25311505395176426,PBPF,cracker_scene3,70,old
3894,17.499916791915894,0.25311505395176426,PBPF,cracker_scene3,70,old
3895,17.50487446784973,0.25503258886493596,PBPF,cracker_scene3,70,old
3896,17.509969472885132,0.25503258886493596,PBPF,cracker_scene3,70,old
3897,17.514806747436523,0.25651459118928244,PBPF,cracker_scene3,70,old
3898,17.51993680000305,0.257970115562905,PBPF,cracker_scene3,70,old
3899,17.524755477905273,0.257970115562905,PBPF,cracker_scene3,70,old
3900,17.529337406158447,0.257970115562905,PBPF,cracker_scene3,70,old
3901,17.53380060195923,0.2595300063727319,PBPF,cracker_scene3,70,old
3902,17.538620710372925,0.2609262658184988,PBPF,cracker_scene3,70,old
3903,17.543206453323364,0.2609262658184988,PBPF,cracker_scene3,70,old
3904,17.548406839370728,0.26283219880093245,PBPF,cracker_scene3,70,old
3905,17.55318832397461,0.26283219880093245,PBPF,cracker_scene3,70,old
3906,17.55829119682312,0.26439339119983607,PBPF,cracker_scene3,70,old
3907,17.563600540161133,0.26432478968837453,PBPF,cracker_scene3,70,old
3908,17.568546056747437,0.2657697679739154,PBPF,cracker_scene3,70,old
3909,17.573394060134888,0.2657697679739154,PBPF,cracker_scene3,70,old
3910,17.578453302383423,0.2672059222859022,PBPF,cracker_scene3,70,old
3911,17.58335018157959,0.2672059222859022,PBPF,cracker_scene3,70,old
3912,17.5885751247406,0.2688077961059685,PBPF,cracker_scene3,70,old
3913,17.59348726272583,0.2706638974750018,PBPF,cracker_scene3,70,old
3914,17.59877347946167,0.2706638974750018,PBPF,cracker_scene3,70,old
3915,17.603703022003174,0.2723581383523334,PBPF,cracker_scene3,70,old
3916,17.608478546142578,0.2723581383523334,PBPF,cracker_scene3,70,old
3917,17.613300800323486,0.2723581383523334,PBPF,cracker_scene3,70,old
3918,17.618531703948975,0.27517923923119597,PBPF,cracker_scene3,70,old
3919,17.62346887588501,0.27717091657376075,PBPF,cracker_scene3,70,old
3920,17.629010438919067,0.2777345190850643,PBPF,cracker_scene3,70,old
3921,17.63372278213501,0.27872705758438643,PBPF,cracker_scene3,70,old
3922,17.638365983963013,0.28053638722920465,PBPF,cracker_scene3,70,old
3923,17.64262557029724,0.28053638722920465,PBPF,cracker_scene3,70,old
3924,17.647191762924194,0.28220217266667136,PBPF,cracker_scene3,70,old
3925,17.65166449546814,0.28220217266667136,PBPF,cracker_scene3,70,old
3926,17.65661334991455,0.28400254040588685,PBPF,cracker_scene3,70,old
3927,17.661040782928467,0.28400254040588685,PBPF,cracker_scene3,70,old
3928,17.666003704071045,0.28601615891996207,PBPF,cracker_scene3,70,old
3929,17.670316696166992,0.28765924401025067,PBPF,cracker_scene3,70,old
3930,17.674797534942627,0.28807319911708273,PBPF,cracker_scene3,70,old
3931,17.679408311843872,0.28870988445293744,PBPF,cracker_scene3,70,old
3932,17.683825969696045,0.28870988445293744,PBPF,cracker_scene3,70,old
3933,17.688503980636597,0.29068540625408446,PBPF,cracker_scene3,70,old
3934,17.692654848098755,0.29068540625408446,PBPF,cracker_scene3,70,old
3935,17.697367191314697,0.2918627947869622,PBPF,cracker_scene3,70,old
3936,17.701499462127686,0.2918627947869622,PBPF,cracker_scene3,70,old
3937,17.706275939941406,0.29308265040975073,PBPF,cracker_scene3,70,old
3938,17.710839986801147,0.2930839766315636,PBPF,cracker_scene3,70,old
3939,17.71565866470337,0.29458872229229144,PBPF,cracker_scene3,70,old
3940,17.72018790245056,0.29641646900946095,PBPF,cracker_scene3,70,old
3941,17.72469472885132,0.29641646900946095,PBPF,cracker_scene3,70,old
3942,17.729185342788696,0.2976448050248031,PBPF,cracker_scene3,70,old
3943,17.733824014663696,0.2976448050248031,PBPF,cracker_scene3,70,old
3944,17.739307165145874,0.2994824228062577,PBPF,cracker_scene3,70,old
3945,17.74350380897522,0.2994824228062577,PBPF,cracker_scene3,70,old
3946,17.74814200401306,0.30115901433716585,PBPF,cracker_scene3,70,old
3947,17.75249147415161,0.30115901433716585,PBPF,cracker_scene3,70,old
3948,17.757102489471436,0.3027217533860694,PBPF,cracker_scene3,70,old
3949,17.761597156524658,0.3043319454632223,PBPF,cracker_scene3,70,old
3950,17.76585340499878,0.3043319454632223,PBPF,cracker_scene3,70,old
3951,17.77054524421692,0.30577207668962,PBPF,cracker_scene3,70,old
3952,17.775036811828613,0.30577207668962,PBPF,cracker_scene3,70,old
3953,17.779542684555054,0.30726578809724425,PBPF,cracker_scene3,70,old
3954,17.7839937210083,0.30726578809724425,PBPF,cracker_scene3,70,old
3955,17.788591623306274,0.30921897010319976,PBPF,cracker_scene3,70,old
3956,17.79332399368286,0.2862006151080836,PBPF,cracker_scene3,70,old
3957,17.798344373703003,0.2868440248706561,PBPF,cracker_scene3,70,old
3958,17.802791595458984,0.2868440248706561,PBPF,cracker_scene3,70,old
3959,17.8076229095459,0.2883417474431189,PBPF,cracker_scene3,70,old
3960,17.81197762489319,0.28969646908721547,PBPF,cracker_scene3,70,old
3961,17.816845417022705,0.28969646908721547,PBPF,cracker_scene3,70,old
3962,17.82155966758728,0.29070376440988444,PBPF,cracker_scene3,70,old
3963,17.82612705230713,0.29070376440988444,PBPF,cracker_scene3,70,old
3964,17.830907821655273,0.29226342644756365,PBPF,cracker_scene3,70,old
3965,17.835585832595825,0.2938461357032329,PBPF,cracker_scene3,70,old
3966,17.840412855148315,0.2938461357032329,PBPF,cracker_scene3,70,old
3967,17.84476613998413,0.29376380855557116,PBPF,cracker_scene3,70,old
3968,17.849506855010986,0.29530850999213243,PBPF,cracker_scene3,70,old
3969,17.85399556159973,0.29672463139396843,PBPF,cracker_scene3,70,old
3970,17.85874056816101,0.29672463139396843,PBPF,cracker_scene3,70,old
3971,17.86372685432434,0.29840568472390316,PBPF,cracker_scene3,70,old
3972,17.86810851097107,0.29840568472390316,PBPF,cracker_scene3,70,old
3973,17.872663021087646,0.29960296631172767,PBPF,cracker_scene3,70,old
3974,17.8770010471344,0.29960296631172767,PBPF,cracker_scene3,70,old
3975,17.881736993789673,0.3008373949220857,PBPF,cracker_scene3,70,old
3976,17.885955810546875,0.3008373949220857,PBPF,cracker_scene3,70,old
3977,17.890679836273193,0.3020906006334849,PBPF,cracker_scene3,70,old
3978,17.89497447013855,0.3020906006334849,PBPF,cracker_scene3,70,old
3979,17.899818897247314,0.30332405647234495,PBPF,cracker_scene3,70,old
3980,17.90431046485901,0.30463954170730734,PBPF,cracker_scene3,70,old
3981,17.908817052841187,0.30463954170730734,PBPF,cracker_scene3,70,old
3982,17.91335368156433,0.3060404958088654,PBPF,cracker_scene3,70,old
3983,17.91766881942749,0.3060404958088654,PBPF,cracker_scene3,70,old
3984,17.92237615585327,0.3076692623915296,PBPF,cracker_scene3,70,old
