3593,16.317970991134644,0.6117941206154357,obse,cracker_scene2,70,old
3594,16.32237458229065,0.6117941206154357,obse,cracker_scene2,70,old
3595,16.327228784561157,0.6117901703852457,obse,cracker_scene2,70,old
3596,16.331719160079956,0.6117901703852457,obse,cracker_scene2,70,old
3597,16.336710453033447,0.6118328894891786,obse,cracker_scene2,70,old
3598,16.341177940368652,0.6121969513558104,obse,cracker_scene2,70,old
3599,16.34589385986328,0.612210713830921,obse,cracker_scene2,70,old
3600,16.350354433059692,0.611981370872735,obse,cracker_scene2,70,old
3601,16.354862689971924,0.611981370872735,obse,cracker_scene2,70,old
3602,16.359286069869995,0.6119665199163955,obse,cracker_scene2,70,old
3603,16.363829612731934,0.6119665199163955,obse,cracker_scene2,70,old
3604,16.36886763572693,0.6123964837533151,obse,cracker_scene2,70,old
3605,16.373347997665405,0.6123964837533151,obse,cracker_scene2,70,old
3606,16.37776279449463,0.6121121221697834,obse,cracker_scene2,70,old
3607,16.381969451904297,0.6121121221697834,obse,cracker_scene2,70,old
3608,16.38646173477173,0.6121784115462212,obse,cracker_scene2,70,old
3609,16.390839099884033,0.6125915077285503,obse,cracker_scene2,70,old
3610,16.395203113555908,0.6125915077285503,obse,cracker_scene2,70,old
3611,16.39955425262451,0.61248814279728,obse,cracker_scene2,70,old
3612,16.404526948928833,0.61248814279728,obse,cracker_scene2,70,old
3613,16.40906810760498,0.6126671941624026,obse,cracker_scene2,70,old
3614,16.41351056098938,0.6126671941624026,obse,cracker_scene2,70,old
3615,16.41834545135498,0.6123592499535102,obse,cracker_scene2,70,old
3616,16.422614574432373,0.6123592499535102,obse,cracker_scene2,70,old
3617,16.427333116531372,0.6124178035843488,obse,cracker_scene2,70,old
3618,16.43180251121521,0.6127863851614654,obse,cracker_scene2,70,old
3619,16.436617851257324,0.612877553785504,obse,cracker_scene2,70,old
3620,16.4409396648407,0.6127376679155154,obse,cracker_scene2,70,old
3621,16.445581674575806,0.6127376679155154,obse,cracker_scene2,70,old
3622,16.44991421699524,0.6125351627025238,obse,cracker_scene2,70,old
3623,16.454359769821167,0.6125351627025238,obse,cracker_scene2,70,old
3624,16.458876848220825,0.6125831187303925,obse,cracker_scene2,70,old
3625,16.463363885879517,0.6125831187303925,obse,cracker_scene2,70,old
3626,16.468112468719482,0.6129909466890759,obse,cracker_scene2,70,old
3627,16.47251796722412,0.6129909466890759,obse,cracker_scene2,70,old
3628,16.47726607322693,0.6127671245570868,obse,cracker_scene2,70,old
3629,16.481698036193848,0.6127671245570868,obse,cracker_scene2,70,old
3630,16.486337423324585,0.613112996767196,obse,cracker_scene2,70,old
3631,16.490540981292725,0.613112996767196,obse,cracker_scene2,70,old
3632,16.495195150375366,0.6131906726008172,obse,cracker_scene2,70,old
3633,16.499626398086548,0.6132665231581578,obse,cracker_scene2,70,old
3634,16.504178762435913,0.6132665231581578,obse,cracker_scene2,70,old
3635,16.508692741394043,0.6133045012443094,obse,cracker_scene2,70,old
3636,16.51358199119568,0.6133045012443094,obse,cracker_scene2,70,old
3637,16.518264293670654,0.6130025554392917,obse,cracker_scene2,70,old
3638,16.5225567817688,0.6130025554392917,obse,cracker_scene2,70,old
3639,16.527499198913574,0.6130071636270928,obse,cracker_scene2,70,old
3640,16.53167724609375,0.6130071636270928,obse,cracker_scene2,70,old
3641,16.536314725875854,0.6130782100927176,obse,cracker_scene2,70,old
3642,16.54063105583191,0.6130782100927176,obse,cracker_scene2,70,old
3643,16.545238494873047,0.6134924294785454,obse,cracker_scene2,70,old
3644,16.54971718788147,0.6135372031454162,obse,cracker_scene2,70,old
3645,16.55408787727356,0.6135372031454162,obse,cracker_scene2,70,old
3646,16.55847930908203,0.6131936234782199,obse,cracker_scene2,70,old
3647,16.562926292419434,0.6131936234782199,obse,cracker_scene2,70,old
3648,16.567408800125122,0.6136546375952049,obse,cracker_scene2,70,old
3649,16.572146892547607,0.6136546375952049,obse,cracker_scene2,70,old
3650,16.576814889907837,0.6136683822014987,obse,cracker_scene2,70,old
3651,16.581467866897583,0.6136683822014987,obse,cracker_scene2,70,old
3652,16.586272954940796,0.6137001237409903,obse,cracker_scene2,70,old
3653,16.590811491012573,0.6133769398266774,obse,cracker_scene2,70,old
3654,16.59561824798584,0.6133769398266774,obse,cracker_scene2,70,old
3655,16.60015368461609,0.6134838268171741,obse,cracker_scene2,70,old
3656,16.60514187812805,0.6134838268171741,obse,cracker_scene2,70,old
3657,16.609606504440308,0.6132415995129757,obse,cracker_scene2,70,old
3658,16.613784551620483,0.6132415995129757,obse,cracker_scene2,70,old
3659,16.618224620819092,0.6133684447808138,obse,cracker_scene2,70,old
3660,16.622408151626587,0.6133684447808138,obse,cracker_scene2,70,old
3661,16.626795530319214,0.613368724179074,obse,cracker_scene2,70,old
3662,16.630996227264404,0.613368724179074,obse,cracker_scene2,70,old
3663,16.635818243026733,0.6138989708882889,obse,cracker_scene2,70,old
3664,16.640681266784668,0.6135418721969723,obse,cracker_scene2,70,old
3665,16.645485162734985,0.6135418721969723,obse,cracker_scene2,70,old
3666,16.650019884109497,0.6139829148470295,obse,cracker_scene2,70,old
3667,16.65472173690796,0.6139829148470295,obse,cracker_scene2,70,old
3668,16.659424781799316,0.6137002356332877,obse,cracker_scene2,70,old
3669,16.664024829864502,0.6137002356332877,obse,cracker_scene2,70,old
3670,16.668673753738403,0.6140011232388148,obse,cracker_scene2,70,old
3671,16.67353391647339,0.6136311870756156,obse,cracker_scene2,70,old
3672,16.678316593170166,0.613646730748539,obse,cracker_scene2,70,old
3673,16.682799339294434,0.6136752612777762,obse,cracker_scene2,70,old
3674,16.688093662261963,0.6136752612777762,obse,cracker_scene2,70,old
3675,16.692667722702026,0.6136626599497056,obse,cracker_scene2,70,old
3676,16.69710421562195,0.6136626599497056,obse,cracker_scene2,70,old
3677,16.701821088790894,0.6137772685305308,obse,cracker_scene2,70,old
3678,16.706405639648438,0.6137772685305308,obse,cracker_scene2,70,old
3679,16.711352586746216,0.614058843601164,obse,cracker_scene2,70,old
3680,16.715883255004883,0.6140911719004419,obse,cracker_scene2,70,old
3681,16.720454454421997,0.6140911719004419,obse,cracker_scene2,70,old
3682,16.724977254867554,0.6137882658813013,obse,cracker_scene2,70,old
3683,16.729593753814697,0.6137882658813013,obse,cracker_scene2,70,old
3684,16.734185218811035,0.6138194704524212,obse,cracker_scene2,70,old
3685,16.738842248916626,0.6138194704524212,obse,cracker_scene2,70,old
3686,16.74353575706482,0.6138611208111829,obse,cracker_scene2,70,old
3687,16.747819662094116,0.6138611208111829,obse,cracker_scene2,70,old
3688,16.75245690345764,0.6142259519844377,obse,cracker_scene2,70,old
3689,16.756765604019165,0.6142259519844377,obse,cracker_scene2,70,old
3690,16.761664152145386,0.6139743464188593,obse,cracker_scene2,70,old
3691,16.766237020492554,0.6139743464188593,obse,cracker_scene2,70,old
3692,16.771039962768555,0.614279990802355,obse,cracker_scene2,70,old
3693,16.775797367095947,0.6143429796582878,obse,cracker_scene2,70,old
3694,16.781429290771484,0.6143429796582878,obse,cracker_scene2,70,old
3695,16.78725290298462,0.6139812414143285,obse,cracker_scene2,70,old
3696,16.79175305366516,0.6140436640777615,obse,cracker_scene2,70,old
3697,16.796149969100952,0.6140615748073885,obse,cracker_scene2,70,old
3698,16.800635814666748,0.6140795921171311,obse,cracker_scene2,70,old
3699,16.80542802810669,0.6140795921171311,obse,cracker_scene2,70,old
3700,16.810349464416504,0.6140807308936043,obse,cracker_scene2,70,old
3701,16.8151433467865,0.6140807308936043,obse,cracker_scene2,70,old
3702,16.82046890258789,0.614123166058306,obse,cracker_scene2,70,old
3703,16.82508420944214,0.6141317099984346,obse,cracker_scene2,70,old
3704,16.83017921447754,0.6141596365835341,obse,cracker_scene2,70,old
3705,16.835262775421143,0.6145474608642125,obse,cracker_scene2,70,old
3706,16.840506076812744,0.6141879899753855,obse,cracker_scene2,70,old
3707,16.845017671585083,0.61423375350345,obse,cracker_scene2,70,old
3708,16.849499225616455,0.614307061759764,obse,cracker_scene2,70,old
3709,16.85453486442566,0.614307061759764,obse,cracker_scene2,70,old
3710,16.8593966960907,0.6147510259378683,obse,cracker_scene2,70,old
3711,16.86427593231201,0.6147510259378683,obse,cracker_scene2,70,old
3712,16.8699734210968,0.6145011759690346,obse,cracker_scene2,70,old
3713,16.874526023864746,0.6144183349283284,obse,cracker_scene2,70,old
3714,16.879319667816162,0.6144448579860153,obse,cracker_scene2,70,old
3715,16.883607149124146,0.6145006778530608,obse,cracker_scene2,70,old
3716,16.888025283813477,0.6145006778530608,obse,cracker_scene2,70,old
3717,16.89219069480896,0.6144901686900459,obse,cracker_scene2,70,old
3718,16.89673399925232,0.6145107375238134,obse,cracker_scene2,70,old
3719,16.901171684265137,0.6144428531886628,obse,cracker_scene2,70,old
3720,16.905712604522705,0.6144428531886628,obse,cracker_scene2,70,old
3721,16.910279035568237,0.6144722704351134,obse,cracker_scene2,70,old
3722,16.914571046829224,0.6144722704351134,obse,cracker_scene2,70,old
3723,16.919158220291138,0.6146669052278005,obse,cracker_scene2,70,old
3724,16.923829555511475,0.6150420170351877,obse,cracker_scene2,70,old
3725,16.92906880378723,0.6150420170351877,obse,cracker_scene2,70,old
3726,16.933985948562622,0.6150856641172865,obse,cracker_scene2,70,old
3727,16.939091205596924,0.6150856641172865,obse,cracker_scene2,70,old
3728,16.944146871566772,0.6149624269127658,obse,cracker_scene2,70,old
3729,16.94917130470276,0.6146968486588649,obse,cracker_scene2,70,old
3730,16.95405077934265,0.6146968486588649,obse,cracker_scene2,70,old
3731,16.959197759628296,0.6150069553356091,obse,cracker_scene2,70,old
3732,16.96379065513611,0.6150069553356091,obse,cracker_scene2,70,old
3733,16.968259572982788,0.6147315668305118,obse,cracker_scene2,70,old
3734,16.97261619567871,0.6147315668305118,obse,cracker_scene2,70,old
3735,16.977170944213867,0.6147711625779712,obse,cracker_scene2,70,old
3736,16.981300592422485,0.6147711625779712,obse,cracker_scene2,70,old
3737,16.985771656036377,0.6149705382970609,obse,cracker_scene2,70,old
3738,16.990148782730103,0.61500917306501,obse,cracker_scene2,70,old
3739,16.994581699371338,0.614941549033828,obse,cracker_scene2,70,old
3740,16.998859643936157,0.6153117327655189,obse,cracker_scene2,70,old
3741,17.003260612487793,0.6153117327655189,obse,cracker_scene2,70,old
3742,17.00790500640869,0.6153897582323558,obse,cracker_scene2,70,old
3743,17.01236653327942,0.6153897582323558,obse,cracker_scene2,70,old
3744,17.0165958404541,0.6148549606881383,obse,cracker_scene2,70,old
3745,17.02104163169861,0.6148549606881383,obse,cracker_scene2,70,old
3746,17.025354623794556,0.6148622069006826,obse,cracker_scene2,70,old
3747,17.029650449752808,0.6148622069006826,obse,cracker_scene2,70,old
3748,17.034133911132812,0.6153540371311972,obse,cracker_scene2,70,old
3749,17.039132595062256,0.6153540371311972,obse,cracker_scene2,70,old
3750,17.044159412384033,0.6150035231467387,obse,cracker_scene2,70,old
3751,17.04867720603943,0.6150035231467387,obse,cracker_scene2,70,old
3752,17.05382227897644,0.6153358030255776,obse,cracker_scene2,70,old
3753,17.058599948883057,0.6150245606734127,obse,cracker_scene2,70,old
3754,17.063373565673828,0.6150245606734127,obse,cracker_scene2,70,old
3755,17.067947149276733,0.6150534965951895,obse,cracker_scene2,70,old
3756,17.072944164276123,0.6150534965951895,obse,cracker_scene2,70,old
3757,17.077860593795776,0.6155920162600668,obse,cracker_scene2,70,old
3758,17.08219027519226,0.6156072768761469,obse,cracker_scene2,70,old
3759,17.08645248413086,0.6156306293493115,obse,cracker_scene2,70,old
3760,17.090759754180908,0.6156720815074216,obse,cracker_scene2,70,old
3761,17.095351696014404,0.6156753068362035,obse,cracker_scene2,70,old
3762,17.099722623825073,0.6153728224565375,obse,cracker_scene2,70,old
3763,17.104557514190674,0.6153728224565375,obse,cracker_scene2,70,old
3764,17.109297037124634,0.6153868905748794,obse,cracker_scene2,70,old
3765,17.113903045654297,0.6153868905748794,obse,cracker_scene2,70,old
3766,17.118475198745728,0.6154499386612036,obse,cracker_scene2,70,old
3767,17.122724294662476,0.6154499386612036,obse,cracker_scene2,70,old
3768,17.127416849136353,0.6158691578226068,obse,cracker_scene2,70,old
3769,17.13169240951538,0.6158691578226068,obse,cracker_scene2,70,old
3770,17.136488914489746,0.6159032659042191,obse,cracker_scene2,70,old
3771,17.140860080718994,0.6155903916380853,obse,cracker_scene2,70,old
3772,17.145560264587402,0.6155903916380853,obse,cracker_scene2,70,old
3773,17.15013861656189,0.615982906160183,obse,cracker_scene2,70,old
3774,17.154722452163696,0.615982906160183,obse,cracker_scene2,70,old
3775,17.159377336502075,0.6157228005266834,obse,cracker_scene2,70,old
3776,17.163856506347656,0.6157228005266834,obse,cracker_scene2,70,old
3777,17.16912579536438,0.6160394170281227,obse,cracker_scene2,70,old
3778,17.173675060272217,0.61606785648449,obse,cracker_scene2,70,old
3779,17.178449630737305,0.6157073151746721,obse,cracker_scene2,70,old
3780,17.18310832977295,0.6157706171413366,obse,cracker_scene2,70,old
3781,17.18765091896057,0.6157706171413366,obse,cracker_scene2,70,old
3782,17.192259073257446,0.6161580540395775,obse,cracker_scene2,70,old
3783,17.19670605659485,0.6161580540395775,obse,cracker_scene2,70,old
3784,17.201443672180176,0.6157946554016672,obse,cracker_scene2,70,old
3785,17.20578145980835,0.6157946554016672,obse,cracker_scene2,70,old
3786,17.210660457611084,0.6158116593545059,obse,cracker_scene2,70,old
3787,17.214971780776978,0.6158116593545059,obse,cracker_scene2,70,old
3788,17.22019338607788,0.6158273534751965,obse,cracker_scene2,70,old
3789,17.2253520488739,0.6161830999994395,obse,cracker_scene2,70,old
3790,17.230021238327026,0.6161830999994395,obse,cracker_scene2,70,old
3791,17.234742879867554,0.615830870079856,obse,cracker_scene2,70,old
3792,17.239234447479248,0.615830870079856,obse,cracker_scene2,70,old
3793,17.24411106109619,0.6162295749670218,obse,cracker_scene2,70,old
3794,17.248404264450073,0.6162295749670218,obse,cracker_scene2,70,old
3795,17.253087997436523,0.6159444670968,obse,cracker_scene2,70,old
3796,17.257444143295288,0.6159846309617318,obse,cracker_scene2,70,old
3797,17.262152194976807,0.6159846309617318,obse,cracker_scene2,70,old
3798,17.2665798664093,0.616016730387918,obse,cracker_scene2,70,old
3799,17.271349668502808,0.616016730387918,obse,cracker_scene2,70,old
3800,17.275713443756104,0.615922945067566,obse,cracker_scene2,70,old
3801,17.279895544052124,0.615922945067566,obse,cracker_scene2,70,old
3802,17.284270763397217,0.6160025210810246,obse,cracker_scene2,70,old
3803,17.28843116760254,0.6160025210810246,obse,cracker_scene2,70,old
3804,17.29295563697815,0.6160792640784447,obse,cracker_scene2,70,old
3805,17.297093391418457,0.6160792640784447,obse,cracker_scene2,70,old
3806,17.30146551132202,0.6159920356078885,obse,cracker_scene2,70,old
3807,17.30618906021118,0.6159920356078885,obse,cracker_scene2,70,old
3808,17.310783624649048,0.616371261495924,obse,cracker_scene2,70,old
3809,17.315163373947144,0.616371261495924,obse,cracker_scene2,70,old
3810,17.319700479507446,0.616039165726743,obse,cracker_scene2,70,old
3811,17.324368476867676,0.6160662978102489,obse,cracker_scene2,70,old
3812,17.32970380783081,0.6161847381016936,obse,cracker_scene2,70,old
3813,17.334262371063232,0.616076791539974,obse,cracker_scene2,70,old
3814,17.338722467422485,0.616076791539974,obse,cracker_scene2,70,old
3815,17.343311071395874,0.6161247913066206,obse,cracker_scene2,70,old
3816,17.34774923324585,0.6161247913066206,obse,cracker_scene2,70,old
3817,17.352814197540283,0.6161013224990822,obse,cracker_scene2,70,old
3818,17.35733914375305,0.616509597879545,obse,cracker_scene2,70,old
3819,17.362195253372192,0.616509597879545,obse,cracker_scene2,70,old
3820,17.366811752319336,0.6161718934199132,obse,cracker_scene2,70,old
3821,17.371597051620483,0.6161718934199132,obse,cracker_scene2,70,old
3822,17.376209497451782,0.6162261936528965,obse,cracker_scene2,70,old
3823,17.380704164505005,0.6162261936528965,obse,cracker_scene2,70,old
3824,17.385303497314453,0.6162697021488065,obse,cracker_scene2,70,old
3825,17.389779329299927,0.6162697021488065,obse,cracker_scene2,70,old
3826,17.394588232040405,0.6163380466868053,obse,cracker_scene2,70,old
3827,17.39896583557129,0.6163956345290319,obse,cracker_scene2,70,old
3828,17.403828620910645,0.6163956345290319,obse,cracker_scene2,70,old
3829,17.40835165977478,0.616503530990396,obse,cracker_scene2,70,old
3830,17.412916660308838,0.616503530990396,obse,cracker_scene2,70,old
3831,17.417591333389282,0.6165275375269049,obse,cracker_scene2,70,old
3832,17.42228603363037,0.6165275375269049,obse,cracker_scene2,70,old
3833,17.427273511886597,0.6169230043518172,obse,cracker_scene2,70,old
3834,17.43171238899231,0.616645109730989,obse,cracker_scene2,70,old
3835,17.43667244911194,0.6166802115390471,obse,cracker_scene2,70,old
3836,17.44114589691162,0.6167121599127001,obse,cracker_scene2,70,old
3837,17.44564390182495,0.6167121599127001,obse,cracker_scene2,70,old
3838,17.450181245803833,0.6166767225343744,obse,cracker_scene2,70,old
