3554,16.35728144645691,0.06320291140051015,PBPF,cracker_scene4,70,old
3555,16.36247205734253,0.0644855873236132,PBPF,cracker_scene4,70,old
3556,16.367448806762695,0.0644855873236132,PBPF,cracker_scene4,70,old
3557,16.3726224899292,0.06437819101379016,PBPF,cracker_scene4,70,old
3558,16.37757396697998,0.06435354443448471,PBPF,cracker_scene4,70,old
3559,16.382667303085327,0.06311577259034973,PBPF,cracker_scene4,70,old
3560,16.387754917144775,0.06311577259034973,PBPF,cracker_scene4,70,old
3561,16.393107891082764,0.06338149416092342,PBPF,cracker_scene4,70,old
3562,16.398362398147583,0.06423201273600476,PBPF,cracker_scene4,70,old
3563,16.403465747833252,0.0703902696554531,PBPF,cracker_scene4,70,old
3564,16.40858483314514,0.06908510302567662,PBPF,cracker_scene4,70,old
3565,16.41321897506714,0.06942650954527313,PBPF,cracker_scene4,70,old
3566,16.41782522201538,0.07019384856883797,PBPF,cracker_scene4,70,old
3567,16.422431230545044,0.0702060311165675,PBPF,cracker_scene4,70,old
3568,16.427324533462524,0.07004934056130069,PBPF,cracker_scene4,70,old
3569,16.43185782432556,0.0701414050962945,PBPF,cracker_scene4,70,old
3570,16.436925411224365,0.07029224488833985,PBPF,cracker_scene4,70,old
3571,16.441431045532227,0.07018681583239549,PBPF,cracker_scene4,70,old
3572,16.44589614868164,0.07018681583239549,PBPF,cracker_scene4,70,old
3573,16.450071811676025,0.07018681583239549,PBPF,cracker_scene4,70,old
3574,16.454610347747803,0.06892170844861946,PBPF,cracker_scene4,70,old
3575,16.459179639816284,0.07023943292762493,PBPF,cracker_scene4,70,old
3576,16.46368384361267,0.07023943292762493,PBPF,cracker_scene4,70,old
3577,16.4684054851532,0.07024526152509096,PBPF,cracker_scene4,70,old
3578,16.473285675048828,0.07024526152509096,PBPF,cracker_scene4,70,old
3579,16.47797703742981,0.0704877773986101,PBPF,cracker_scene4,70,old
3580,16.48228144645691,0.0704877773986101,PBPF,cracker_scene4,70,old
3581,16.48686146736145,0.07030808807565839,PBPF,cracker_scene4,70,old
3582,16.49105739593506,0.07030808807565839,PBPF,cracker_scene4,70,old
3583,16.495832204818726,0.07020405912895565,PBPF,cracker_scene4,70,old
3584,16.500333786010742,0.07055513965857002,PBPF,cracker_scene4,70,old
3585,16.504921674728394,0.06950571981274087,PBPF,cracker_scene4,70,old
3586,16.5097758769989,0.07052398055009415,PBPF,cracker_scene4,70,old
3587,16.514172077178955,0.07052398055009415,PBPF,cracker_scene4,70,old
3588,16.518833875656128,0.07021133199952714,PBPF,cracker_scene4,70,old
3589,16.523396730422974,0.07021133199952714,PBPF,cracker_scene4,70,old
3590,16.528053283691406,0.07036300776078358,PBPF,cracker_scene4,70,old
3591,16.532589435577393,0.07036300776078358,PBPF,cracker_scene4,70,old
3592,16.537479400634766,0.0702027667636924,PBPF,cracker_scene4,70,old
3593,16.54190421104431,0.06909200530245926,PBPF,cracker_scene4,70,old
3594,16.546597719192505,0.06909200530245926,PBPF,cracker_scene4,70,old
3595,16.551039934158325,0.06888134379816699,PBPF,cracker_scene4,70,old
3596,16.555553913116455,0.06888134379816699,PBPF,cracker_scene4,70,old
3597,16.560102224349976,0.07005145589064331,PBPF,cracker_scene4,70,old
3598,16.564751625061035,0.07005145589064331,PBPF,cracker_scene4,70,old
3599,16.569995164871216,0.06295013453425022,PBPF,cracker_scene4,70,old
3600,16.57441020011902,0.0630228064435426,PBPF,cracker_scene4,70,old
3601,16.579065322875977,0.06268921788244203,PBPF,cracker_scene4,70,old
3602,16.583658695220947,0.06279749789245324,PBPF,cracker_scene4,70,old
3603,16.58853507041931,0.06279749789245324,PBPF,cracker_scene4,70,old
3604,16.592911958694458,0.06293705474931392,PBPF,cracker_scene4,70,old
3605,16.5976619720459,0.06293705474931392,PBPF,cracker_scene4,70,old
3606,16.602243661880493,0.0629229030299562,PBPF,cracker_scene4,70,old
3607,16.60675072669983,0.0629229030299562,PBPF,cracker_scene4,70,old
3608,16.611361980438232,0.06279691338649418,PBPF,cracker_scene4,70,old
3609,16.61570692062378,0.06279691338649418,PBPF,cracker_scene4,70,old
3610,16.620503664016724,0.06263415061942648,PBPF,cracker_scene4,70,old
3611,16.62491226196289,0.0628111653501966,PBPF,cracker_scene4,70,old
3612,16.62948226928711,0.0628111653501966,PBPF,cracker_scene4,70,old
3613,16.633814334869385,0.06289370645748013,PBPF,cracker_scene4,70,old
3614,16.638505220413208,0.06289370645748013,PBPF,cracker_scene4,70,old
3615,16.642882108688354,0.06278963944856253,PBPF,cracker_scene4,70,old
3616,16.647473335266113,0.06278963944856253,PBPF,cracker_scene4,70,old
3617,16.65204954147339,0.0628419639833865,PBPF,cracker_scene4,70,old
3618,16.65675950050354,0.0628419639833865,PBPF,cracker_scene4,70,old
3619,16.66089940071106,0.0628419639833865,PBPF,cracker_scene4,70,old
3620,16.665320873260498,0.06269005236980393,PBPF,cracker_scene4,70,old
3621,16.669968605041504,0.06269005236980393,PBPF,cracker_scene4,70,old
3622,16.674567222595215,0.06269005236980393,PBPF,cracker_scene4,70,old
3623,16.678781509399414,0.06263416036593983,PBPF,cracker_scene4,70,old
3624,16.683161973953247,0.06266860824890057,PBPF,cracker_scene4,70,old
3625,16.687310934066772,0.06266860824890057,PBPF,cracker_scene4,70,old
3626,16.69175672531128,0.06284658152225257,PBPF,cracker_scene4,70,old
3627,16.695967435836792,0.06284658152225257,PBPF,cracker_scene4,70,old
3628,16.700337171554565,0.06284658152225257,PBPF,cracker_scene4,70,old
3629,16.704720497131348,0.06281041888102852,PBPF,cracker_scene4,70,old
3630,16.709031343460083,0.06297516975685567,PBPF,cracker_scene4,70,old
3631,16.713074922561646,0.06297516975685567,PBPF,cracker_scene4,70,old
3632,16.71729040145874,0.06262756881420466,PBPF,cracker_scene4,70,old
3633,16.721384525299072,0.06262756881420466,PBPF,cracker_scene4,70,old
3634,16.72544574737549,0.06262756881420466,PBPF,cracker_scene4,70,old
3635,16.73056697845459,0.06273141428961707,PBPF,cracker_scene4,70,old
3636,16.73670744895935,0.06273141428961707,PBPF,cracker_scene4,70,old
3637,16.742832899093628,0.057802841888450196,PBPF,cracker_scene4,70,old
3638,16.748699426651,0.05907715684950254,PBPF,cracker_scene4,70,old
3639,16.754531860351562,0.05907715684950254,PBPF,cracker_scene4,70,old
3640,16.760250568389893,0.0592473672375986,PBPF,cracker_scene4,70,old
3641,16.76605486869812,0.059317878694383985,PBPF,cracker_scene4,70,old
3642,16.77220892906189,0.05921512215529301,PBPF,cracker_scene4,70,old
3643,16.77717399597168,0.05921512215529301,PBPF,cracker_scene4,70,old
3644,16.781638622283936,0.05921512215529301,PBPF,cracker_scene4,70,old
3645,16.7859468460083,0.05765674471205706,PBPF,cracker_scene4,70,old
3646,16.790254831314087,0.05765674471205706,PBPF,cracker_scene4,70,old
3647,16.794890642166138,0.05932222762396755,PBPF,cracker_scene4,70,old
3648,16.79948925971985,0.05932222762396755,PBPF,cracker_scene4,70,old
3649,16.804441690444946,0.058161567198293795,PBPF,cracker_scene4,70,old
3650,16.809043407440186,0.058170120182369445,PBPF,cracker_scene4,70,old
3651,16.813594341278076,0.05917346444727567,PBPF,cracker_scene4,70,old
3652,16.818084239959717,0.05774230197341268,PBPF,cracker_scene4,70,old
3653,16.82278347015381,0.057791742984954375,PBPF,cracker_scene4,70,old
3654,16.827367305755615,0.059203759841121695,PBPF,cracker_scene4,70,old
3655,16.832003355026245,0.05764666838356458,PBPF,cracker_scene4,70,old
3656,16.836673736572266,0.0592597885593511,PBPF,cracker_scene4,70,old
3657,16.84145498275757,0.05917311528760916,PBPF,cracker_scene4,70,old
3658,16.84643054008484,0.059196085452240865,PBPF,cracker_scene4,70,old
3659,16.85108971595764,0.0592203811311629,PBPF,cracker_scene4,70,old
3660,16.85558009147644,0.059208382348752586,PBPF,cracker_scene4,70,old
3661,16.860435009002686,0.05933125500556802,PBPF,cracker_scene4,70,old
3662,16.864756107330322,0.05933125500556802,PBPF,cracker_scene4,70,old
3663,16.86944341659546,0.05926093229852114,PBPF,cracker_scene4,70,old
3664,16.873759269714355,0.05926093229852114,PBPF,cracker_scene4,70,old
3665,16.87828493118286,0.05927598609414719,PBPF,cracker_scene4,70,old
3666,16.882574558258057,0.05927598609414719,PBPF,cracker_scene4,70,old
3667,16.887057781219482,0.05921661472501594,PBPF,cracker_scene4,70,old
3668,16.891722440719604,0.05923391653156074,PBPF,cracker_scene4,70,old
3669,16.896202564239502,0.05923391653156074,PBPF,cracker_scene4,70,old
3670,16.90123963356018,0.06402421978831363,PBPF,cracker_scene4,70,old
3671,16.905797243118286,0.06402421978831363,PBPF,cracker_scene4,70,old
3672,16.91031312942505,0.06387469376456423,PBPF,cracker_scene4,70,old
3673,16.914628744125366,0.06387469376456423,PBPF,cracker_scene4,70,old
3674,16.919082164764404,0.06387143071481116,PBPF,cracker_scene4,70,old
3675,16.92335820198059,0.06387143071481116,PBPF,cracker_scene4,70,old
3676,16.927898645401,0.06410282875317375,PBPF,cracker_scene4,70,old
3677,16.932186126708984,0.06410282875317375,PBPF,cracker_scene4,70,old
3678,16.93701934814453,0.06404398360803754,PBPF,cracker_scene4,70,old
3679,16.941338777542114,0.06396036495134183,PBPF,cracker_scene4,70,old
3680,16.945915699005127,0.06400908817026352,PBPF,cracker_scene4,70,old
3681,16.95027780532837,0.06400777204577235,PBPF,cracker_scene4,70,old
3682,16.954720497131348,0.06400777204577235,PBPF,cracker_scene4,70,old
3683,16.95905351638794,0.06232040372691472,PBPF,cracker_scene4,70,old
3684,16.96358299255371,0.06232040372691472,PBPF,cracker_scene4,70,old
3685,16.967936515808105,0.06307051675727848,PBPF,cracker_scene4,70,old
3686,16.972625017166138,0.06307051675727848,PBPF,cracker_scene4,70,old
3687,16.977067708969116,0.06408955120971527,PBPF,cracker_scene4,70,old
3688,16.981362342834473,0.06408955120971527,PBPF,cracker_scene4,70,old
3689,16.98592257499695,0.06385865837602456,PBPF,cracker_scene4,70,old
3690,16.990215063095093,0.06385865837602456,PBPF,cracker_scene4,70,old
3691,16.994807243347168,0.06394840770843313,PBPF,cracker_scene4,70,old
3692,16.999065399169922,0.0639239143840502,PBPF,cracker_scene4,70,old
3693,17.00365948677063,0.0639239143840502,PBPF,cracker_scene4,70,old
3694,17.00805163383484,0.06385347780336215,PBPF,cracker_scene4,70,old
3695,17.012635707855225,0.0638432581752042,PBPF,cracker_scene4,70,old
3696,17.016883611679077,0.0638432581752042,PBPF,cracker_scene4,70,old
3697,17.021530389785767,0.06409646737950236,PBPF,cracker_scene4,70,old
3698,17.025848388671875,0.06395169291586278,PBPF,cracker_scene4,70,old
3699,17.03035879135132,0.06395169291586278,PBPF,cracker_scene4,70,old
3700,17.034886598587036,0.06421540286836525,PBPF,cracker_scene4,70,old
3701,17.039318561553955,0.06421540286836525,PBPF,cracker_scene4,70,old
3702,17.04368758201599,0.06428604993450104,PBPF,cracker_scene4,70,old
3703,17.048075914382935,0.06428604993450104,PBPF,cracker_scene4,70,old
3704,17.052547931671143,0.06394689163367495,PBPF,cracker_scene4,70,old
3705,17.056943655014038,0.06394689163367495,PBPF,cracker_scene4,70,old
3706,17.061834573745728,0.05715987074667339,PBPF,cracker_scene4,70,old
3707,17.06632661819458,0.058092741238442436,PBPF,cracker_scene4,70,old
3708,17.071247339248657,0.05786164047919051,PBPF,cracker_scene4,70,old
3709,17.075972318649292,0.05827937328421129,PBPF,cracker_scene4,70,old
3710,17.08062505722046,0.05827937328421129,PBPF,cracker_scene4,70,old
3711,17.08530068397522,0.057860461087441806,PBPF,cracker_scene4,70,old
3712,17.09011435508728,0.057860461087441806,PBPF,cracker_scene4,70,old
3713,17.095120906829834,0.05814965627471924,PBPF,cracker_scene4,70,old
3714,17.09974765777588,0.05835750279890739,PBPF,cracker_scene4,70,old
3715,17.104459285736084,0.05835750279890739,PBPF,cracker_scene4,70,old
3716,17.108968019485474,0.058025113018482344,PBPF,cracker_scene4,70,old
3717,17.113603353500366,0.058025113018482344,PBPF,cracker_scene4,70,old
3718,17.118196964263916,0.057001831534964076,PBPF,cracker_scene4,70,old
3719,17.122716426849365,0.057001831534964076,PBPF,cracker_scene4,70,old
3720,17.127200603485107,0.05787314178796166,PBPF,cracker_scene4,70,old
3721,17.131675958633423,0.05787314178796166,PBPF,cracker_scene4,70,old
3722,17.13653039932251,0.05788654185160702,PBPF,cracker_scene4,70,old
3723,17.140838861465454,0.05788654185160702,PBPF,cracker_scene4,70,old
3724,17.145628213882446,0.05798037869078865,PBPF,cracker_scene4,70,old
3725,17.150033950805664,0.05797369907659089,PBPF,cracker_scene4,70,old
3726,17.154616832733154,0.05797369907659089,PBPF,cracker_scene4,70,old
3727,17.158929109573364,0.05771063555323597,PBPF,cracker_scene4,70,old
3728,17.163458108901978,0.05771063555323597,PBPF,cracker_scene4,70,old
3729,17.167876720428467,0.05781682096494922,PBPF,cracker_scene4,70,old
3730,17.172571182250977,0.05781682096494922,PBPF,cracker_scene4,70,old
3731,17.177250862121582,0.057815140943323406,PBPF,cracker_scene4,70,old
3732,17.181745052337646,0.057815140943323406,PBPF,cracker_scene4,70,old
3733,17.1865496635437,0.05784408135845531,PBPF,cracker_scene4,70,old
3734,17.190847873687744,0.05784083089938363,PBPF,cracker_scene4,70,old
3735,17.19559669494629,0.05832366740090933,PBPF,cracker_scene4,70,old
3736,17.19985795021057,0.05799179758056905,PBPF,cracker_scene4,70,old
3737,17.204726219177246,0.057936132328142875,PBPF,cracker_scene4,70,old
3738,17.209291219711304,0.05763184514670172,PBPF,cracker_scene4,70,old
3739,17.213782787322998,0.05763184514670172,PBPF,cracker_scene4,70,old
3740,17.218246698379517,0.057744623057403466,PBPF,cracker_scene4,70,old
3741,17.22287154197693,0.057744623057403466,PBPF,cracker_scene4,70,old
3742,17.22754192352295,0.05784280910662609,PBPF,cracker_scene4,70,old
3743,17.231991052627563,0.05784280910662609,PBPF,cracker_scene4,70,old
3744,17.236879587173462,0.058068794627811116,PBPF,cracker_scene4,70,old
3745,17.24120855331421,0.06313643915358025,PBPF,cracker_scene4,70,old
3746,17.246450901031494,0.06310608924127248,PBPF,cracker_scene4,70,old
3747,17.25112223625183,0.06284676132894784,PBPF,cracker_scene4,70,old
3748,17.255738496780396,0.06284676132894784,PBPF,cracker_scene4,70,old
3749,17.260387897491455,0.06295922300786305,PBPF,cracker_scene4,70,old
3750,17.26505470275879,0.06295922300786305,PBPF,cracker_scene4,70,old
3751,17.269994497299194,0.06291656870682072,PBPF,cracker_scene4,70,old
3752,17.2747163772583,0.06305915920866045,PBPF,cracker_scene4,70,old
3753,17.27954649925232,0.06305915920866045,PBPF,cracker_scene4,70,old
3754,17.28433656692505,0.06290531759157236,PBPF,cracker_scene4,70,old
3755,17.288734912872314,0.06290531759157236,PBPF,cracker_scene4,70,old
3756,17.293339252471924,0.06301553300940554,PBPF,cracker_scene4,70,old
3757,17.29787850379944,0.06301553300940554,PBPF,cracker_scene4,70,old
3758,17.3026864528656,0.06210224628649108,PBPF,cracker_scene4,70,old
3759,17.307097911834717,0.06210224628649108,PBPF,cracker_scene4,70,old
3760,17.311951875686646,0.06283627800518854,PBPF,cracker_scene4,70,old
3761,17.316261768341064,0.06283627800518854,PBPF,cracker_scene4,70,old
3762,17.32094931602478,0.06185447262642185,PBPF,cracker_scene4,70,old
3763,17.325685739517212,0.06169964231916314,PBPF,cracker_scene4,70,old
3764,17.3303484916687,0.06169964231916314,PBPF,cracker_scene4,70,old
3765,17.335054397583008,0.061731269011398915,PBPF,cracker_scene4,70,old
3766,17.33969736099243,0.061731269011398915,PBPF,cracker_scene4,70,old
3767,17.34464120864868,0.06310467141087894,PBPF,cracker_scene4,70,old
3768,17.34894609451294,0.06310467141087894,PBPF,cracker_scene4,70,old
3769,17.35376262664795,0.06294059274265518,PBPF,cracker_scene4,70,old
3770,17.35815405845642,0.06294059274265518,PBPF,cracker_scene4,70,old
3771,17.363037586212158,0.06180303836039602,PBPF,cracker_scene4,70,old
3772,17.367907762527466,0.06180875422591381,PBPF,cracker_scene4,70,old
3773,17.372882604599,0.06180875422591381,PBPF,cracker_scene4,70,old
3774,17.377635717391968,0.06341583763736303,PBPF,cracker_scene4,70,old
3775,17.38201332092285,0.06341583763736303,PBPF,cracker_scene4,70,old
3776,17.386805534362793,0.06290430499393818,PBPF,cracker_scene4,70,old
3777,17.3911612033844,0.06290430499393818,PBPF,cracker_scene4,70,old
3778,17.395965576171875,0.06287196062396117,PBPF,cracker_scene4,70,old
3779,17.400609493255615,0.06299533493305365,PBPF,cracker_scene4,70,old
3780,17.405868530273438,0.06444192641166957,PBPF,cracker_scene4,70,old
3781,17.410611629486084,0.0647199562898626,PBPF,cracker_scene4,70,old
3782,17.41483235359192,0.0647199562898626,PBPF,cracker_scene4,70,old
3783,17.419463872909546,0.06461600721147764,PBPF,cracker_scene4,70,old
3784,17.423678159713745,0.06461600721147764,PBPF,cracker_scene4,70,old
3785,17.428332805633545,0.06465388102909575,PBPF,cracker_scene4,70,old
3786,17.43305730819702,0.0649836812144633,PBPF,cracker_scene4,70,old
3787,17.43773651123047,0.0649836812144633,PBPF,cracker_scene4,70,old
3788,17.442041158676147,0.0648518412231125,PBPF,cracker_scene4,70,old
3789,17.446526288986206,0.0648518412231125,PBPF,cracker_scene4,70,old
3790,17.451038360595703,0.06478540073411576,PBPF,cracker_scene4,70,old
3791,17.455639839172363,0.06478540073411576,PBPF,cracker_scene4,70,old
3792,17.460150241851807,0.0650909403371962,PBPF,cracker_scene4,70,old
3793,17.46453285217285,0.0650909403371962,PBPF,cracker_scene4,70,old
3794,17.468997955322266,0.0650909403371962,PBPF,cracker_scene4,70,old
3795,17.473424434661865,0.0650909403371962,PBPF,cracker_scene4,70,old
3796,17.478275537490845,0.06501357616742265,PBPF,cracker_scene4,70,old
3797,17.482640266418457,0.06467953143645033,PBPF,cracker_scene4,70,old
3798,17.48691415786743,0.06467953143645033,PBPF,cracker_scene4,70,old
3799,17.491514444351196,0.0647431415976305,PBPF,cracker_scene4,70,old
3800,17.496000051498413,0.0648818020432893,PBPF,cracker_scene4,70,old
3801,17.500325441360474,0.0648818020432893,PBPF,cracker_scene4,70,old
3802,17.504852294921875,0.06501048441468615,PBPF,cracker_scene4,70,old
3803,17.509294509887695,0.06501048441468615,PBPF,cracker_scene4,70,old
3804,17.513811826705933,0.06501227863903214,PBPF,cracker_scene4,70,old
3805,17.518267154693604,0.06501227863903214,PBPF,cracker_scene4,70,old
3806,17.522881984710693,0.06501227863903214,PBPF,cracker_scene4,70,old
3807,17.527345895767212,0.06462443028681442,PBPF,cracker_scene4,70,old
3808,17.531793355941772,0.06462443028681442,PBPF,cracker_scene4,70,old
3809,17.537005186080933,0.06508333540208078,PBPF,cracker_scene4,70,old
3810,17.54138708114624,0.06508333540208078,PBPF,cracker_scene4,70,old
3811,17.545876264572144,0.06508333540208078,PBPF,cracker_scene4,70,old
3812,17.550363779067993,0.064574334465334,PBPF,cracker_scene4,70,old
3813,17.554748058319092,0.064574334465334,PBPF,cracker_scene4,70,old
