3141,14.09299087524414,0.3159541014691163,PBPF,cracker_scene2,70,old
3142,14.097412347793579,0.3173130103551438,PBPF,cracker_scene2,70,old
3143,14.101945638656616,0.3173130103551438,PBPF,cracker_scene2,70,old
3144,14.106265306472778,0.31830221543003834,PBPF,cracker_scene2,70,old
3145,14.11053204536438,0.31830221543003834,PBPF,cracker_scene2,70,old
3146,14.114888429641724,0.31830221543003834,PBPF,cracker_scene2,70,old
3147,14.119135618209839,0.32072042840678794,PBPF,cracker_scene2,70,old
3148,14.123898983001709,0.31542454282278065,PBPF,cracker_scene2,70,old
3149,14.128063917160034,0.31542454282278065,PBPF,cracker_scene2,70,old
3150,14.132298707962036,0.3169445421097368,PBPF,cracker_scene2,70,old
3151,14.136873245239258,0.3169445421097368,PBPF,cracker_scene2,70,old
3152,14.141242742538452,0.3175650277429654,PBPF,cracker_scene2,70,old
3153,14.145601987838745,0.3175650277429654,PBPF,cracker_scene2,70,old
3154,14.149843692779541,0.31959803505394413,PBPF,cracker_scene2,70,old
3155,14.154070377349854,0.31959803505394413,PBPF,cracker_scene2,70,old
3156,14.158266544342041,0.31959803505394413,PBPF,cracker_scene2,70,old
3157,14.162715435028076,0.32033175946027054,PBPF,cracker_scene2,70,old
3158,14.167456865310669,0.3203224535645583,PBPF,cracker_scene2,70,old
3159,14.171634674072266,0.3203224535645583,PBPF,cracker_scene2,70,old
3160,14.176552057266235,0.3223102072215575,PBPF,cracker_scene2,70,old
3161,14.181018352508545,0.3238755580329801,PBPF,cracker_scene2,70,old
3162,14.185311079025269,0.3238755580329801,PBPF,cracker_scene2,70,old
3163,14.189781188964844,0.3256596348305382,PBPF,cracker_scene2,70,old
3164,14.193902492523193,0.3256596348305382,PBPF,cracker_scene2,70,old
3165,14.19827651977539,0.3256596348305382,PBPF,cracker_scene2,70,old
3166,14.202682971954346,0.3262484380283016,PBPF,cracker_scene2,70,old
3167,14.20717453956604,0.3262484380283016,PBPF,cracker_scene2,70,old
3168,14.211384057998657,0.3260491285228372,PBPF,cracker_scene2,70,old
3169,14.216175556182861,0.32783238551464,PBPF,cracker_scene2,70,old
3170,14.220481395721436,0.3311898525661449,PBPF,cracker_scene2,70,old
3171,14.225029230117798,0.3311898525661449,PBPF,cracker_scene2,70,old
3172,14.229838371276855,0.33257693239784597,PBPF,cracker_scene2,70,old
3173,14.234637022018433,0.3336846525654628,PBPF,cracker_scene2,70,old
3174,14.239699125289917,0.33608291763724374,PBPF,cracker_scene2,70,old
3175,14.244643211364746,0.33792551875261295,PBPF,cracker_scene2,70,old
3176,14.249578714370728,0.3396779430340106,PBPF,cracker_scene2,70,old
3177,14.25418734550476,0.3412993227739839,PBPF,cracker_scene2,70,old
3178,14.258558511734009,0.3412993227739839,PBPF,cracker_scene2,70,old
3179,14.263495206832886,0.34267627586960653,PBPF,cracker_scene2,70,old
3180,14.268363952636719,0.3440976784107158,PBPF,cracker_scene2,70,old
3181,14.273016452789307,0.3440976784107158,PBPF,cracker_scene2,70,old
3182,14.277722358703613,0.3440976784107158,PBPF,cracker_scene2,70,old
3183,14.282399654388428,0.3454070852481861,PBPF,cracker_scene2,70,old
3184,14.286451816558838,0.3454070852481861,PBPF,cracker_scene2,70,old
3185,14.290778875350952,0.3454120867926527,PBPF,cracker_scene2,70,old
3186,14.296135425567627,0.3495312942369875,PBPF,cracker_scene2,70,old
3187,14.30083441734314,0.3495312942369875,PBPF,cracker_scene2,70,old
3188,14.305538892745972,0.35124456211511657,PBPF,cracker_scene2,70,old
3189,14.310038805007935,0.3515751059188492,PBPF,cracker_scene2,70,old
3190,14.314157485961914,0.3515751059188492,PBPF,cracker_scene2,70,old
3191,14.3185293674469,0.3532786570191506,PBPF,cracker_scene2,70,old
3192,14.322612762451172,0.3532786570191506,PBPF,cracker_scene2,70,old
3193,14.326941967010498,0.35495369778526253,PBPF,cracker_scene2,70,old
3194,14.331162214279175,0.3549712188327945,PBPF,cracker_scene2,70,old
3195,14.337001085281372,0.35734812906435565,PBPF,cracker_scene2,70,old
3196,14.341506481170654,0.35734812906435565,PBPF,cracker_scene2,70,old
3197,14.346137046813965,0.35866851660178156,PBPF,cracker_scene2,70,old
3198,14.35056447982788,0.35866851660178156,PBPF,cracker_scene2,70,old
3199,14.35582709312439,0.3593462256988955,PBPF,cracker_scene2,70,old
3200,14.361120700836182,0.3613203524797486,PBPF,cracker_scene2,70,old
3201,14.366562604904175,0.3613203524797486,PBPF,cracker_scene2,70,old
3202,14.371650218963623,0.36167517241324276,PBPF,cracker_scene2,70,old
3203,14.376478672027588,0.36167517241324276,PBPF,cracker_scene2,70,old
3204,14.381625652313232,0.36402408954521626,PBPF,cracker_scene2,70,old
3205,14.386622905731201,0.3652382377983381,PBPF,cracker_scene2,70,old
3206,14.39152455329895,0.3652382377983381,PBPF,cracker_scene2,70,old
3207,14.396671772003174,0.36689935455494815,PBPF,cracker_scene2,70,old
3208,14.401405572891235,0.36689935455494815,PBPF,cracker_scene2,70,old
3209,14.406502485275269,0.36811260277268953,PBPF,cracker_scene2,70,old
3210,14.411611318588257,0.369989624053348,PBPF,cracker_scene2,70,old
3211,14.416471719741821,0.369989624053348,PBPF,cracker_scene2,70,old
3212,14.421623706817627,0.37063491936612447,PBPF,cracker_scene2,70,old
3213,14.426532745361328,0.3714004493574219,PBPF,cracker_scene2,70,old
3214,14.431632280349731,0.3733744909728056,PBPF,cracker_scene2,70,old
3215,14.436661958694458,0.3746366568519539,PBPF,cracker_scene2,70,old
3216,14.441703796386719,0.37166034139057325,PBPF,cracker_scene2,70,old
3217,14.44603967666626,0.3729169916086917,PBPF,cracker_scene2,70,old
3218,14.450183868408203,0.3729169916086917,PBPF,cracker_scene2,70,old
3219,14.45469880104065,0.3731522216404986,PBPF,cracker_scene2,70,old
3220,14.458954095840454,0.3731522216404986,PBPF,cracker_scene2,70,old
3221,14.463659048080444,0.3746749040244455,PBPF,cracker_scene2,70,old
3222,14.46813154220581,0.37670576508067427,PBPF,cracker_scene2,70,old
3223,14.472642421722412,0.37670576508067427,PBPF,cracker_scene2,70,old
3224,14.477049827575684,0.37853244341920195,PBPF,cracker_scene2,70,old
3225,14.482477188110352,0.37853244341920195,PBPF,cracker_scene2,70,old
3226,14.487032651901245,0.3800005626135569,PBPF,cracker_scene2,70,old
3227,14.491405963897705,0.3800005626135569,PBPF,cracker_scene2,70,old
3228,14.496081352233887,0.38153840313138887,PBPF,cracker_scene2,70,old
3229,14.500388145446777,0.38153840313138887,PBPF,cracker_scene2,70,old
3230,14.50504755973816,0.38286949831929434,PBPF,cracker_scene2,70,old
3231,14.510358572006226,0.38286949831929434,PBPF,cracker_scene2,70,old
3232,14.515694379806519,0.38433297347386924,PBPF,cracker_scene2,70,old
3233,14.520023822784424,0.38433297347386924,PBPF,cracker_scene2,70,old
3234,14.52423644065857,0.38433297347386924,PBPF,cracker_scene2,70,old
3235,14.528756856918335,0.3849955381644577,PBPF,cracker_scene2,70,old
3236,14.53305172920227,0.3849955381644577,PBPF,cracker_scene2,70,old
3237,14.537431716918945,0.3864092800235381,PBPF,cracker_scene2,70,old
3238,14.541651964187622,0.3864092800235381,PBPF,cracker_scene2,70,old
3239,14.545758724212646,0.3864092800235381,PBPF,cracker_scene2,70,old
3240,14.550114393234253,0.3887441986635949,PBPF,cracker_scene2,70,old
3241,14.554285764694214,0.3887441986635949,PBPF,cracker_scene2,70,old
3242,14.558398008346558,0.3887441986635949,PBPF,cracker_scene2,70,old
3243,14.562964916229248,0.3899639562076573,PBPF,cracker_scene2,70,old
3244,14.56754755973816,0.3899639562076573,PBPF,cracker_scene2,70,old
3245,14.57162070274353,0.3899639562076573,PBPF,cracker_scene2,70,old
3246,14.57616901397705,0.39058517472972937,PBPF,cracker_scene2,70,old
3247,14.580397605895996,0.39058517472972937,PBPF,cracker_scene2,70,old
3248,14.584621906280518,0.3914096314957179,PBPF,cracker_scene2,70,old
3249,14.589125871658325,0.3934835550993276,PBPF,cracker_scene2,70,old
3250,14.594011306762695,0.3896531714224551,PBPF,cracker_scene2,70,old
3251,14.598192691802979,0.3896531714224551,PBPF,cracker_scene2,70,old
3252,14.602600574493408,0.39012992093682786,PBPF,cracker_scene2,70,old
3253,14.606792688369751,0.39128418192111714,PBPF,cracker_scene2,70,old
3254,14.610861539840698,0.39128418192111714,PBPF,cracker_scene2,70,old
3255,14.615824460983276,0.39222984147950857,PBPF,cracker_scene2,70,old
3256,14.620355606079102,0.39222984147950857,PBPF,cracker_scene2,70,old
3257,14.625263452529907,0.3935793117859855,PBPF,cracker_scene2,70,old
3258,14.63003396987915,0.3952123096161999,PBPF,cracker_scene2,70,old
3259,14.634891033172607,0.3961870892185257,PBPF,cracker_scene2,70,old
3260,14.640033721923828,0.3986365036937778,PBPF,cracker_scene2,70,old
3261,14.644776821136475,0.4006619253817405,PBPF,cracker_scene2,70,old
3262,14.649336099624634,0.403831379009324,PBPF,cracker_scene2,70,old
3263,14.653983354568481,0.4051761434610668,PBPF,cracker_scene2,70,old
3264,14.658274173736572,0.4051761434610668,PBPF,cracker_scene2,70,old
3265,14.662839651107788,0.4053440471388751,PBPF,cracker_scene2,70,old
3266,14.667060613632202,0.4053440471388751,PBPF,cracker_scene2,70,old
3267,14.671586990356445,0.4070661235686205,PBPF,cracker_scene2,70,old
3268,14.675703763961792,0.4070661235686205,PBPF,cracker_scene2,70,old
3269,14.680424213409424,0.4089730264486097,PBPF,cracker_scene2,70,old
3270,14.684803485870361,0.40958739578134723,PBPF,cracker_scene2,70,old
3271,14.689359664916992,0.40958739578134723,PBPF,cracker_scene2,70,old
3272,14.693806886672974,0.4121916492161577,PBPF,cracker_scene2,70,old
3273,14.69823408126831,0.4121916492161577,PBPF,cracker_scene2,70,old
3274,14.702861070632935,0.4137175799135952,PBPF,cracker_scene2,70,old
3275,14.706934213638306,0.4137175799135952,PBPF,cracker_scene2,70,old
3276,14.711176872253418,0.4140593086073318,PBPF,cracker_scene2,70,old
3277,14.715221881866455,0.4140593086073318,PBPF,cracker_scene2,70,old
3278,14.719634771347046,0.416170334512194,PBPF,cracker_scene2,70,old
3279,14.723791122436523,0.416170334512194,PBPF,cracker_scene2,70,old
3280,14.728198051452637,0.41764299880801736,PBPF,cracker_scene2,70,old
3281,14.732954025268555,0.41764299880801736,PBPF,cracker_scene2,70,old
3282,14.737937450408936,0.419365372227542,PBPF,cracker_scene2,70,old
3283,14.742312908172607,0.4212211956076586,PBPF,cracker_scene2,70,old
3284,14.747064352035522,0.4212211956076586,PBPF,cracker_scene2,70,old
3285,14.751694202423096,0.4222676309919357,PBPF,cracker_scene2,70,old
3286,14.756575107574463,0.41403968554525633,PBPF,cracker_scene2,70,old
3287,14.76107382774353,0.41558367871283725,PBPF,cracker_scene2,70,old
3288,14.76558518409729,0.41558367871283725,PBPF,cracker_scene2,70,old
3289,14.770137071609497,0.4173674565552539,PBPF,cracker_scene2,70,old
3290,14.774488925933838,0.4173674565552539,PBPF,cracker_scene2,70,old
3291,14.77898621559143,0.4188655016057325,PBPF,cracker_scene2,70,old
3292,14.7831449508667,0.4188655016057325,PBPF,cracker_scene2,70,old
3293,14.787702322006226,0.420721667387618,PBPF,cracker_scene2,70,old
3294,14.791866779327393,0.420721667387618,PBPF,cracker_scene2,70,old
3295,14.79627513885498,0.42223790718894727,PBPF,cracker_scene2,70,old
3296,14.800583124160767,0.42395989295629377,PBPF,cracker_scene2,70,old
3297,14.804690599441528,0.42481534690493306,PBPF,cracker_scene2,70,old
3298,14.80906081199646,0.42481534690493306,PBPF,cracker_scene2,70,old
3299,14.813675880432129,0.42665956579602904,PBPF,cracker_scene2,70,old
3300,14.817962646484375,0.428190324062516,PBPF,cracker_scene2,70,old
3301,14.822300672531128,0.428190324062516,PBPF,cracker_scene2,70,old
3302,14.826541662216187,0.4299775625903748,PBPF,cracker_scene2,70,old
3303,14.831034898757935,0.42996491501496753,PBPF,cracker_scene2,70,old
3304,14.83550763130188,0.432604812590806,PBPF,cracker_scene2,70,old
3305,14.83982515335083,0.432604812590806,PBPF,cracker_scene2,70,old
3306,14.84404969215393,0.4341062300164087,PBPF,cracker_scene2,70,old
3307,14.848484992980957,0.4332715470575605,PBPF,cracker_scene2,70,old
3308,14.852873086929321,0.4365038421379573,PBPF,cracker_scene2,70,old
3309,14.857258081436157,0.4365038421379573,PBPF,cracker_scene2,70,old
3310,14.861803531646729,0.43916795786714613,PBPF,cracker_scene2,70,old
3311,14.865931987762451,0.43916795786714613,PBPF,cracker_scene2,70,old
3312,14.870682716369629,0.441088277325839,PBPF,cracker_scene2,70,old
3313,14.874738693237305,0.441088277325839,PBPF,cracker_scene2,70,old
3314,14.879330396652222,0.44186861404082345,PBPF,cracker_scene2,70,old
3315,14.88359808921814,0.44186861404082345,PBPF,cracker_scene2,70,old
3316,14.88807988166809,0.44474643393560764,PBPF,cracker_scene2,70,old
3317,14.892343282699585,0.44388728700219054,PBPF,cracker_scene2,70,old
3318,14.896843194961548,0.44598712067410357,PBPF,cracker_scene2,70,old
3319,14.901196718215942,0.44839446193329807,PBPF,cracker_scene2,70,old
3320,14.905686616897583,0.44839446193329807,PBPF,cracker_scene2,70,old
3321,14.909919738769531,0.44928253015640274,PBPF,cracker_scene2,70,old
3322,14.914182424545288,0.4511501832978324,PBPF,cracker_scene2,70,old
3323,14.918849229812622,0.45130234580943335,PBPF,cracker_scene2,70,old
3324,14.922892808914185,0.45130234580943335,PBPF,cracker_scene2,70,old
3325,14.927212238311768,0.4525444018630208,PBPF,cracker_scene2,70,old
3326,14.931926488876343,0.4525444018630208,PBPF,cracker_scene2,70,old
3327,14.936614751815796,0.4555820307142207,PBPF,cracker_scene2,70,old
3328,14.941151142120361,0.4555820307142207,PBPF,cracker_scene2,70,old
3329,14.945721864700317,0.4583511390635756,PBPF,cracker_scene2,70,old
3330,14.950086832046509,0.458412936574524,PBPF,cracker_scene2,70,old
3331,14.954903841018677,0.4601977605202081,PBPF,cracker_scene2,70,old
3332,14.95913577079773,0.4620367020315049,PBPF,cracker_scene2,70,old
3333,14.963585376739502,0.46115044776261094,PBPF,cracker_scene2,70,old
3334,14.968356609344482,0.46315453541382345,PBPF,cracker_scene2,70,old
3335,14.973117589950562,0.46315453541382345,PBPF,cracker_scene2,70,old
3336,14.977617502212524,0.4657328889646141,PBPF,cracker_scene2,70,old
3337,14.982048749923706,0.4657328889646141,PBPF,cracker_scene2,70,old
3338,14.986518621444702,0.4667331496951406,PBPF,cracker_scene2,70,old
3339,14.99078631401062,0.4667331496951406,PBPF,cracker_scene2,70,old
3340,14.995319604873657,0.469570434954432,PBPF,cracker_scene2,70,old
3341,14.999595880508423,0.469570434954432,PBPF,cracker_scene2,70,old
3342,15.004257440567017,0.4703492387325385,PBPF,cracker_scene2,70,old
3343,15.008428812026978,0.4703492387325385,PBPF,cracker_scene2,70,old
3344,15.013123989105225,0.47253088410233085,PBPF,cracker_scene2,70,old
3345,15.01743221282959,0.47253088410233085,PBPF,cracker_scene2,70,old
3346,15.021976709365845,0.4751285431364979,PBPF,cracker_scene2,70,old
3347,15.026199340820312,0.4751285431364979,PBPF,cracker_scene2,70,old
3348,15.030718088150024,0.47713545696436493,PBPF,cracker_scene2,70,old
3349,15.035189390182495,0.4785322115188476,PBPF,cracker_scene2,70,old
3350,15.039743423461914,0.4785322115188476,PBPF,cracker_scene2,70,old
3351,15.044141292572021,0.4800728729553954,PBPF,cracker_scene2,70,old
3352,15.04818320274353,0.4800728729553954,PBPF,cracker_scene2,70,old
3353,15.05296015739441,0.4812850472989831,PBPF,cracker_scene2,70,old
3354,15.057251691818237,0.4812850472989831,PBPF,cracker_scene2,70,old
3355,15.061999320983887,0.4826611089283061,PBPF,cracker_scene2,70,old
3356,15.066207647323608,0.4826611089283061,PBPF,cracker_scene2,70,old
3357,15.070655345916748,0.4833345533490776,PBPF,cracker_scene2,70,old
3358,15.074871063232422,0.4833345533490776,PBPF,cracker_scene2,70,old
3359,15.07972502708435,0.4837169951910365,PBPF,cracker_scene2,70,old
3360,15.08383297920227,0.4837169951910365,PBPF,cracker_scene2,70,old
3361,15.088233232498169,0.4855441985653872,PBPF,cracker_scene2,70,old
3362,15.092511653900146,0.48550358384556525,PBPF,cracker_scene2,70,old
3363,15.096976280212402,0.4867087378328909,PBPF,cracker_scene2,70,old
3364,15.101089715957642,0.4867087378328909,PBPF,cracker_scene2,70,old
3365,15.105669498443604,0.4879683582699865,PBPF,cracker_scene2,70,old
3366,15.110207319259644,0.48882698336852837,PBPF,cracker_scene2,70,old
3367,15.114293098449707,0.48882698336852837,PBPF,cracker_scene2,70,old
3368,15.118524312973022,0.49162174946284054,PBPF,cracker_scene2,70,old
3369,15.122605800628662,0.49162174946284054,PBPF,cracker_scene2,70,old
3370,15.126931190490723,0.4930870485578911,PBPF,cracker_scene2,70,old
3371,15.131689071655273,0.4930870485578911,PBPF,cracker_scene2,70,old
3372,15.136326789855957,0.4944665014501224,PBPF,cracker_scene2,70,old
3373,15.140810251235962,0.4944665014501224,PBPF,cracker_scene2,70,old
3374,15.145379781723022,0.49520265693321797,PBPF,cracker_scene2,70,old
3375,15.149591445922852,0.49520265693321797,PBPF,cracker_scene2,70,old
3376,15.154152870178223,0.4974873123949024,PBPF,cracker_scene2,70,old
3377,15.158381462097168,0.4974873123949024,PBPF,cracker_scene2,70,old
3378,15.162916660308838,0.4977574876449875,PBPF,cracker_scene2,70,old
3379,15.167120933532715,0.4977574876449875,PBPF,cracker_scene2,70,old
3380,15.171680688858032,0.4990225787365805,PBPF,cracker_scene2,70,old
3381,15.175787925720215,0.4990225787365805,PBPF,cracker_scene2,70,old
3382,15.180297136306763,0.500206205324333,PBPF,cracker_scene2,70,old
3383,15.184531450271606,0.500206205324333,PBPF,cracker_scene2,70,old
3384,15.188806533813477,0.5015333799542443,PBPF,cracker_scene2,70,old
3385,15.193204641342163,0.5022666787086774,PBPF,cracker_scene2,70,old
3386,15.197556495666504,0.5022666787086774,PBPF,cracker_scene2,70,old
3387,15.201960802078247,0.5041122949769967,PBPF,cracker_scene2,70,old
3388,15.206215858459473,0.5041122949769967,PBPF,cracker_scene2,70,old
3389,15.210729122161865,0.5040268064199944,PBPF,cracker_scene2,70,old
3390,15.214985370635986,0.5040268064199944,PBPF,cracker_scene2,70,old
3391,15.219295740127563,0.5046186126574952,PBPF,cracker_scene2,70,old
3392,15.223538398742676,0.5046186126574952,PBPF,cracker_scene2,70,old
3393,15.2285795211792,0.5050970065465679,PBPF,cracker_scene2,70,old
3394,15.232982158660889,0.5050970065465679,PBPF,cracker_scene2,70,old
3395,15.237795352935791,0.50707192442942,PBPF,cracker_scene2,70,old
3396,15.242661714553833,0.5038315749337154,PBPF,cracker_scene2,70,old
3397,15.24705457687378,0.5036209801745497,PBPF,cracker_scene2,70,old
3398,15.25135612487793,0.5029745261559927,PBPF,cracker_scene2,70,old
3399,15.255829334259033,0.5029745261559927,PBPF,cracker_scene2,70,old
3400,15.260061740875244,0.5032252257957752,PBPF,cracker_scene2,70,old
3401,15.264583349227905,0.5036692141783645,PBPF,cracker_scene2,70,old
3402,15.26898193359375,0.5040805022043774,PBPF,cracker_scene2,70,old
3403,15.273264169692993,0.5040805022043774,PBPF,cracker_scene2,70,old
