3090,13.899372577667236,0.29961032415386896,PBPF,cracker_scene3,70,old
3091,13.903830766677856,0.301074093271179,PBPF,cracker_scene3,70,old
3092,13.90821099281311,0.301074093271179,PBPF,cracker_scene3,70,old
3093,13.912459373474121,0.3010632583754033,PBPF,cracker_scene3,70,old
3094,13.91704273223877,0.29972403475689136,PBPF,cracker_scene3,70,old
3095,13.921490907669067,0.29972583780487644,PBPF,cracker_scene3,70,old
3096,13.926085472106934,0.2997827995706557,PBPF,cracker_scene3,70,old
3097,13.930518627166748,0.29973463843371523,PBPF,cracker_scene3,70,old
3098,13.93491816520691,0.29973463843371523,PBPF,cracker_scene3,70,old
3099,13.939455032348633,0.29980597391389946,PBPF,cracker_scene3,70,old
3100,13.94376540184021,0.29986648467309085,PBPF,cracker_scene3,70,old
3101,13.94809627532959,0.29986648467309085,PBPF,cracker_scene3,70,old
3102,13.95261025428772,0.2998996581506053,PBPF,cracker_scene3,70,old
3103,13.957316160202026,0.3017258373048116,PBPF,cracker_scene3,70,old
3104,13.961555242538452,0.3017258373048116,PBPF,cracker_scene3,70,old
3105,13.966077089309692,0.3017532571920999,PBPF,cracker_scene3,70,old
3106,13.970266819000244,0.3017532571920999,PBPF,cracker_scene3,70,old
3107,13.974798679351807,0.3017820013222074,PBPF,cracker_scene3,70,old
3108,13.979397058486938,0.3017820013222074,PBPF,cracker_scene3,70,old
3109,13.983798503875732,0.30171797893501723,PBPF,cracker_scene3,70,old
3110,13.988625526428223,0.3018533048188284,PBPF,cracker_scene3,70,old
3111,13.993510007858276,0.3018449900677009,PBPF,cracker_scene3,70,old
3112,13.99819827079773,0.30188063397175346,PBPF,cracker_scene3,70,old
3113,14.00285291671753,0.30190588125414475,PBPF,cracker_scene3,70,old
3114,14.007802486419678,0.30193600565791634,PBPF,cracker_scene3,70,old
3115,14.01218056678772,0.30193600565791634,PBPF,cracker_scene3,70,old
3116,14.01719856262207,0.3019573800140819,PBPF,cracker_scene3,70,old
3117,14.021573543548584,0.3021426660439619,PBPF,cracker_scene3,70,old
3118,14.026174783706665,0.3021426660439619,PBPF,cracker_scene3,70,old
3119,14.030739545822144,0.3019894849063302,PBPF,cracker_scene3,70,old
3120,14.035003900527954,0.3019894849063302,PBPF,cracker_scene3,70,old
3121,14.039408206939697,0.3020415812741605,PBPF,cracker_scene3,70,old
3122,14.043837308883667,0.3020415812741605,PBPF,cracker_scene3,70,old
3123,14.0484459400177,0.3020900287757712,PBPF,cracker_scene3,70,old
3124,14.053173303604126,0.3020900287757712,PBPF,cracker_scene3,70,old
3125,14.057770013809204,0.30224002076749246,PBPF,cracker_scene3,70,old
3126,14.062214374542236,0.30224002076749246,PBPF,cracker_scene3,70,old
3127,14.066843271255493,0.30207640256974,PBPF,cracker_scene3,70,old
3128,14.071141004562378,0.3020951809335972,PBPF,cracker_scene3,70,old
3129,14.075706958770752,0.3020951809335972,PBPF,cracker_scene3,70,old
3130,14.079931020736694,0.3020936650654488,PBPF,cracker_scene3,70,old
3131,14.084623098373413,0.3020922789693217,PBPF,cracker_scene3,70,old
3132,14.089114427566528,0.30210478585648654,PBPF,cracker_scene3,70,old
3133,14.093671798706055,0.30210478585648654,PBPF,cracker_scene3,70,old
3134,14.098222494125366,0.3021651581339621,PBPF,cracker_scene3,70,old
3135,14.102545499801636,0.3021651581339621,PBPF,cracker_scene3,70,old
3136,14.107517957687378,0.3023634742859316,PBPF,cracker_scene3,70,old
3137,14.112065315246582,0.3023634742859316,PBPF,cracker_scene3,70,old
3138,14.116803169250488,0.30222432934508975,PBPF,cracker_scene3,70,old
3139,14.121008396148682,0.30222432934508975,PBPF,cracker_scene3,70,old
3140,14.125844240188599,0.30334227577187445,PBPF,cracker_scene3,70,old
3141,14.130253076553345,0.30338800402723615,PBPF,cracker_scene3,70,old
3142,14.135367155075073,0.30338800402723615,PBPF,cracker_scene3,70,old
3143,14.139986515045166,0.3034160491162092,PBPF,cracker_scene3,70,old
3144,14.144336462020874,0.3034160491162092,PBPF,cracker_scene3,70,old
3145,14.149301767349243,0.3034603674527738,PBPF,cracker_scene3,70,old
3146,14.154314517974854,0.3034603674527738,PBPF,cracker_scene3,70,old
3147,14.159513711929321,0.30350917146858175,PBPF,cracker_scene3,70,old
3148,14.164570331573486,0.3037127775759628,PBPF,cracker_scene3,70,old
3149,14.169443845748901,0.3037127775759628,PBPF,cracker_scene3,70,old
3150,14.174575567245483,0.30356477966227774,PBPF,cracker_scene3,70,old
3151,14.179412364959717,0.30356477966227774,PBPF,cracker_scene3,70,old
3152,14.18458867073059,0.3035896425709575,PBPF,cracker_scene3,70,old
3153,14.189726829528809,0.3036645240039906,PBPF,cracker_scene3,70,old
3154,14.194650650024414,0.3036645240039906,PBPF,cracker_scene3,70,old
3155,14.199783563613892,0.30376785395798683,PBPF,cracker_scene3,70,old
3156,14.204548120498657,0.30376785395798683,PBPF,cracker_scene3,70,old
3157,14.209803104400635,0.3038606854814988,PBPF,cracker_scene3,70,old
3158,14.215044498443604,0.3037159989212219,PBPF,cracker_scene3,70,old
3159,14.21999216079712,0.3037159989212219,PBPF,cracker_scene3,70,old
3160,14.225176095962524,0.3037448665707621,PBPF,cracker_scene3,70,old
3161,14.23023009300232,0.3037535910570338,PBPF,cracker_scene3,70,old
3162,14.235250234603882,0.3037535910570338,PBPF,cracker_scene3,70,old
3163,14.240308046340942,0.3036799958338743,PBPF,cracker_scene3,70,old
3164,14.245380163192749,0.30373183513526597,PBPF,cracker_scene3,70,old
3165,14.25016975402832,0.30372959260592103,PBPF,cracker_scene3,70,old
3166,14.254292726516724,0.30372959260592103,PBPF,cracker_scene3,70,old
3167,14.25945496559143,0.303697228525395,PBPF,cracker_scene3,70,old
3168,14.26427936553955,0.303697228525395,PBPF,cracker_scene3,70,old
3169,14.268956184387207,0.30373733494961563,PBPF,cracker_scene3,70,old
3170,14.273558378219604,0.3037244152620718,PBPF,cracker_scene3,70,old
3171,14.278436183929443,0.3037244152620718,PBPF,cracker_scene3,70,old
3172,14.283340692520142,0.30472343878772096,PBPF,cracker_scene3,70,old
3173,14.287588596343994,0.3048819024044254,PBPF,cracker_scene3,70,old
3174,14.292077541351318,0.3049284720675532,PBPF,cracker_scene3,70,old
3175,14.296350717544556,0.3049199201687202,PBPF,cracker_scene3,70,old
3176,14.300933122634888,0.30500351857163244,PBPF,cracker_scene3,70,old
3177,14.305290460586548,0.30475311569797103,PBPF,cracker_scene3,70,old
3178,14.30967664718628,0.30475311569797103,PBPF,cracker_scene3,70,old
3179,14.314237833023071,0.30478956832925463,PBPF,cracker_scene3,70,old
3180,14.318761825561523,0.30478956832925463,PBPF,cracker_scene3,70,old
3181,14.32333517074585,0.30481097391599626,PBPF,cracker_scene3,70,old
3182,14.32770848274231,0.30481097391599626,PBPF,cracker_scene3,70,old
3183,14.331835269927979,0.30504401667781106,PBPF,cracker_scene3,70,old
3184,14.336551666259766,0.305079224457956,PBPF,cracker_scene3,70,old
3185,14.341522216796875,0.304848759703586,PBPF,cracker_scene3,70,old
3186,14.346633434295654,0.30482121695018455,PBPF,cracker_scene3,70,old
3187,14.351008653640747,0.30482121695018455,PBPF,cracker_scene3,70,old
3188,14.355280876159668,0.304899533038063,PBPF,cracker_scene3,70,old
3189,14.359757900238037,0.304899533038063,PBPF,cracker_scene3,70,old
3190,14.364065170288086,0.3049019847959216,PBPF,cracker_scene3,70,old
3191,14.368391036987305,0.3049019847959216,PBPF,cracker_scene3,70,old
3192,14.372716188430786,0.3049066433097237,PBPF,cracker_scene3,70,old
3193,14.377040147781372,0.3049066433097237,PBPF,cracker_scene3,70,old
3194,14.381948709487915,0.30493788755822315,PBPF,cracker_scene3,70,old
3195,14.386450052261353,0.30493788755822315,PBPF,cracker_scene3,70,old
3196,14.391015529632568,0.3049199310418377,PBPF,cracker_scene3,70,old
3197,14.395460605621338,0.3049199310418377,PBPF,cracker_scene3,70,old
3198,14.399645566940308,0.30492272826835404,PBPF,cracker_scene3,70,old
3199,14.40425968170166,0.3049314262940313,PBPF,cracker_scene3,70,old
3200,14.409092426300049,0.30521109662618556,PBPF,cracker_scene3,70,old
3201,14.413768768310547,0.3049619649098236,PBPF,cracker_scene3,70,old
3202,14.418472290039062,0.3049619649098236,PBPF,cracker_scene3,70,old
3203,14.423065900802612,0.304944485038371,PBPF,cracker_scene3,70,old
3204,14.427473306655884,0.304944485038371,PBPF,cracker_scene3,70,old
3205,14.432188987731934,0.30513115632910953,PBPF,cracker_scene3,70,old
3206,14.436487197875977,0.30513115632910953,PBPF,cracker_scene3,70,old
3207,14.441200971603394,0.30493567827481227,PBPF,cracker_scene3,70,old
3208,14.445866346359253,0.30556212977319325,PBPF,cracker_scene3,70,old
3209,14.450674772262573,0.3055820783757597,PBPF,cracker_scene3,70,old
3210,14.455043077468872,0.3056054068231524,PBPF,cracker_scene3,70,old
3211,14.459531545639038,0.3056055281595231,PBPF,cracker_scene3,70,old
3212,14.463892698287964,0.30563878174121356,PBPF,cracker_scene3,70,old
3213,14.46838116645813,0.30563878174121356,PBPF,cracker_scene3,70,old
3214,14.472973585128784,0.30563844148604985,PBPF,cracker_scene3,70,old
3215,14.477321147918701,0.30563844148604985,PBPF,cracker_scene3,70,old
3216,14.481985807418823,0.3056712705631199,PBPF,cracker_scene3,70,old
3217,14.486675024032593,0.3056712705631199,PBPF,cracker_scene3,70,old
3218,14.49135422706604,0.3056693359003676,PBPF,cracker_scene3,70,old
3219,14.495539903640747,0.3056693359003676,PBPF,cracker_scene3,70,old
3220,14.50007963180542,0.3056936568436808,PBPF,cracker_scene3,70,old
3221,14.504743814468384,0.30569900258836574,PBPF,cracker_scene3,70,old
3222,14.510721683502197,0.30569900258836574,PBPF,cracker_scene3,70,old
3223,14.516476392745972,0.3056971391086174,PBPF,cracker_scene3,70,old
3224,14.521485090255737,0.3057412529334431,PBPF,cracker_scene3,70,old
3225,14.526081085205078,0.3057412529334431,PBPF,cracker_scene3,70,old
3226,14.530375003814697,0.30576264859502394,PBPF,cracker_scene3,70,old
3227,14.534770965576172,0.30576264859502394,PBPF,cracker_scene3,70,old
3228,14.53953218460083,0.3057887267938017,PBPF,cracker_scene3,70,old
3229,14.544124364852905,0.3057887267938017,PBPF,cracker_scene3,70,old
3230,14.548977613449097,0.3057867645730363,PBPF,cracker_scene3,70,old
3231,14.553341150283813,0.3057867645730363,PBPF,cracker_scene3,70,old
3232,14.557945728302002,0.30581088575612775,PBPF,cracker_scene3,70,old
3233,14.562374591827393,0.30582186794775545,PBPF,cracker_scene3,70,old
3234,14.566846370697021,0.30582186794775545,PBPF,cracker_scene3,70,old
3235,14.570997953414917,0.30582186794775545,PBPF,cracker_scene3,70,old
3236,14.57573938369751,0.30582459865378947,PBPF,cracker_scene3,70,old
3237,14.580452919006348,0.3058830491880031,PBPF,cracker_scene3,70,old
3238,14.585153818130493,0.3058830491880031,PBPF,cracker_scene3,70,old
3239,14.589877843856812,0.30584587521625217,PBPF,cracker_scene3,70,old
3240,14.594451904296875,0.30584587521625217,PBPF,cracker_scene3,70,old
3241,14.599303245544434,0.30583916829044827,PBPF,cracker_scene3,70,old
3242,14.604122161865234,0.30583916829044827,PBPF,cracker_scene3,70,old
3243,14.609199047088623,0.306122463633374,PBPF,cracker_scene3,70,old
3244,14.613574504852295,0.3061566595791864,PBPF,cracker_scene3,70,old
3245,14.618535041809082,0.3061566595791864,PBPF,cracker_scene3,70,old
3246,14.62348747253418,0.30613668793561877,PBPF,cracker_scene3,70,old
3247,14.627721548080444,0.30613668793561877,PBPF,cracker_scene3,70,old
3248,14.63226318359375,0.30620486195998,PBPF,cracker_scene3,70,old
3249,14.636630296707153,0.30620486195998,PBPF,cracker_scene3,70,old
3250,14.641446352005005,0.306168570014047,PBPF,cracker_scene3,70,old
3251,14.6456298828125,0.306168570014047,PBPF,cracker_scene3,70,old
3252,14.650573253631592,0.3061566361520829,PBPF,cracker_scene3,70,old
3253,14.654751777648926,0.3061566361520829,PBPF,cracker_scene3,70,old
3254,14.659109354019165,0.30614562378676996,PBPF,cracker_scene3,70,old
3255,14.66355586051941,0.30614562378676996,PBPF,cracker_scene3,70,old
3256,14.668104648590088,0.3061803531031617,PBPF,cracker_scene3,70,old
3257,14.672645330429077,0.3061803531031617,PBPF,cracker_scene3,70,old
3258,14.67763638496399,0.3063630240791333,PBPF,cracker_scene3,70,old
3259,14.682274580001831,0.3063630240791333,PBPF,cracker_scene3,70,old
3260,14.687067031860352,0.3061293099641922,PBPF,cracker_scene3,70,old
3261,14.69186806678772,0.3061293099641922,PBPF,cracker_scene3,70,old
3262,14.696192026138306,0.3061293099641922,PBPF,cracker_scene3,70,old
3263,14.701139211654663,0.3060836663801196,PBPF,cracker_scene3,70,old
3264,14.705349922180176,0.3060836663801196,PBPF,cracker_scene3,70,old
3265,14.710352659225464,0.3061368117206889,PBPF,cracker_scene3,70,old
3266,14.715052127838135,0.3061793796227949,PBPF,cracker_scene3,70,old
3267,14.719701290130615,0.3061793796227949,PBPF,cracker_scene3,70,old
3268,14.724326848983765,0.30617839414380194,PBPF,cracker_scene3,70,old
3269,14.728934288024902,0.30617839414380194,PBPF,cracker_scene3,70,old
3270,14.733371257781982,0.3059620165461013,PBPF,cracker_scene3,70,old
3271,14.738038778305054,0.3059620165461013,PBPF,cracker_scene3,70,old
3272,14.742652654647827,0.3059879590297934,PBPF,cracker_scene3,70,old
3273,14.74754548072815,0.30596047322271513,PBPF,cracker_scene3,70,old
3274,14.752368927001953,0.3059532822366641,PBPF,cracker_scene3,70,old
3275,14.757300853729248,0.3073368661234603,PBPF,cracker_scene3,70,old
3276,14.761798620223999,0.3073368661234603,PBPF,cracker_scene3,70,old
3277,14.766334533691406,0.30734144702472677,PBPF,cracker_scene3,70,old
3278,14.77065896987915,0.30734144702472677,PBPF,cracker_scene3,70,old
3279,14.775211811065674,0.30735598274214576,PBPF,cracker_scene3,70,old
3280,14.77981162071228,0.30735598274214576,PBPF,cracker_scene3,70,old
3281,14.78424072265625,0.30735598274214576,PBPF,cracker_scene3,70,old
3282,14.789170265197754,0.3073847161885658,PBPF,cracker_scene3,70,old
3283,14.794172763824463,0.30741101394731196,PBPF,cracker_scene3,70,old
3284,14.798902034759521,0.30741399095831307,PBPF,cracker_scene3,70,old
3285,14.803823471069336,0.3076408044708559,PBPF,cracker_scene3,70,old
3286,14.808656692504883,0.3076747540757672,PBPF,cracker_scene3,70,old
3287,14.813007116317749,0.3074302137741159,PBPF,cracker_scene3,70,old
3288,14.817566871643066,0.3074302137741159,PBPF,cracker_scene3,70,old
3289,14.822052717208862,0.3074268160153152,PBPF,cracker_scene3,70,old
3290,14.826637983322144,0.3074268160153152,PBPF,cracker_scene3,70,old
3291,14.831169128417969,0.3074196107256557,PBPF,cracker_scene3,70,old
3292,14.835717678070068,0.3074196107256557,PBPF,cracker_scene3,70,old
3293,14.840430974960327,0.30744869638179056,PBPF,cracker_scene3,70,old
3294,14.844837427139282,0.30744869638179056,PBPF,cracker_scene3,70,old
3295,14.849665641784668,0.30744196219805714,PBPF,cracker_scene3,70,old
3296,14.853858947753906,0.30744196219805714,PBPF,cracker_scene3,70,old
3297,14.859268426895142,0.3074552934224273,PBPF,cracker_scene3,70,old
3298,14.863998413085938,0.3074399724356832,PBPF,cracker_scene3,70,old
3299,14.868391513824463,0.3074399724356832,PBPF,cracker_scene3,70,old
3300,14.872858762741089,0.3074502700051329,PBPF,cracker_scene3,70,old
3301,14.877227067947388,0.3074502700051329,PBPF,cracker_scene3,70,old
3302,14.882139444351196,0.3076620338828024,PBPF,cracker_scene3,70,old
3303,14.886242628097534,0.3076620338828024,PBPF,cracker_scene3,70,old
3304,14.891119718551636,0.3074467319887004,PBPF,cracker_scene3,70,old
3305,14.89525818824768,0.3074467319887004,PBPF,cracker_scene3,70,old
3306,14.899937629699707,0.307469428677745,PBPF,cracker_scene3,70,old
3307,14.904045820236206,0.307469428677745,PBPF,cracker_scene3,70,old
3308,14.908642292022705,0.3076947785175169,PBPF,cracker_scene3,70,old
3309,14.913182973861694,0.30749268231727694,PBPF,cracker_scene3,70,old
3310,14.91770315170288,0.3074979857069331,PBPF,cracker_scene3,70,old
3311,14.922471761703491,0.30970355543049516,PBPF,cracker_scene3,70,old
3312,14.926753044128418,0.30970355543049516,PBPF,cracker_scene3,70,old
3313,14.931289672851562,0.3097067225839188,PBPF,cracker_scene3,70,old
3314,14.935418128967285,0.3097067225839188,PBPF,cracker_scene3,70,old
3315,14.93986439704895,0.30971629923282545,PBPF,cracker_scene3,70,old
3316,14.944418907165527,0.30971629923282545,PBPF,cracker_scene3,70,old
3317,14.949422359466553,0.30972526107337256,PBPF,cracker_scene3,70,old
3318,14.953509330749512,0.30972526107337256,PBPF,cracker_scene3,70,old
3319,14.958237409591675,0.3097178759562344,PBPF,cracker_scene3,70,old
3320,14.962447881698608,0.3097174350880365,PBPF,cracker_scene3,70,old
3321,14.967024087905884,0.3097444956539027,PBPF,cracker_scene3,70,old
3322,14.9714035987854,0.3099997358579726,PBPF,cracker_scene3,70,old
3323,14.975784301757812,0.3099997358579726,PBPF,cracker_scene3,70,old
3324,14.980231046676636,0.3097565914858866,PBPF,cracker_scene3,70,old
3325,14.984665393829346,0.3097565914858866,PBPF,cracker_scene3,70,old
3326,14.989022493362427,0.309798451192056,PBPF,cracker_scene3,70,old
3327,14.99332571029663,0.309798451192056,PBPF,cracker_scene3,70,old
3328,14.997665405273438,0.3097874516346941,PBPF,cracker_scene3,70,old
3329,15.00220799446106,0.3097874516346941,PBPF,cracker_scene3,70,old
3330,15.00696086883545,0.30980906274031655,PBPF,cracker_scene3,70,old
3331,15.011194705963135,0.30980906274031655,PBPF,cracker_scene3,70,old
3332,15.015974998474121,0.3098277702919571,PBPF,cracker_scene3,70,old
3333,15.02047061920166,0.3098277702919571,PBPF,cracker_scene3,70,old
3334,15.025160312652588,0.30981250107973,PBPF,cracker_scene3,70,old
3335,15.029541492462158,0.3098381089043074,PBPF,cracker_scene3,70,old
3336,15.034093379974365,0.3098381089043074,PBPF,cracker_scene3,70,old
3337,15.038508653640747,0.3098987565819718,PBPF,cracker_scene3,70,old
3338,15.043057441711426,0.3098987565819718,PBPF,cracker_scene3,70,old
3339,15.047605991363525,0.3099567209058308,PBPF,cracker_scene3,70,old
3340,15.052132606506348,0.3099567209058308,PBPF,cracker_scene3,70,old
3341,15.056555986404419,0.3103060596741454,PBPF,cracker_scene3,70,old
3342,15.061208963394165,0.3103060596741454,PBPF,cracker_scene3,70,old
3343,15.065560102462769,0.3103060596741454,PBPF,cracker_scene3,70,old
3344,15.070443630218506,0.3101793729120258,PBPF,cracker_scene3,70,old
3345,15.07726764678955,0.3119386042857411,PBPF,cracker_scene3,70,old
3346,15.084105014801025,0.3122945621577101,PBPF,cracker_scene3,70,old
3347,15.090969324111938,0.3122945621577101,PBPF,cracker_scene3,70,old
3348,15.097753763198853,0.31214565176615483,PBPF,cracker_scene3,70,old
3349,15.103981256484985,0.31199038726342054,PBPF,cracker_scene3,70,old
3350,15.109187602996826,0.3119732126446038,PBPF,cracker_scene3,70,old
3351,15.113666534423828,0.3120575420752906,PBPF,cracker_scene3,70,old
3352,15.118004083633423,0.3120575420752906,PBPF,cracker_scene3,70,old
3353,15.122519969940186,0.31211373863384323,PBPF,cracker_scene3,70,old
