5166,23.44524836540222,0.2175558313340357,obse,cracker_scene3,70,old
5167,23.449381589889526,0.2175558313340357,obse,cracker_scene3,70,old
5168,23.453510522842407,0.2175558313340357,obse,cracker_scene3,70,old
5169,23.457751035690308,0.2175558313340357,obse,cracker_scene3,70,old
5170,23.461969137191772,0.2175558313340357,obse,cracker_scene3,70,old
5171,23.466227293014526,0.2175558313340357,obse,cracker_scene3,70,old
5172,23.47038984298706,0.2175558313340357,obse,cracker_scene3,70,old
5173,23.47451114654541,0.2175558313340357,obse,cracker_scene3,70,old
5174,23.478821516036987,0.2175558313340357,obse,cracker_scene3,70,old
5175,23.482928037643433,0.2175558313340357,obse,cracker_scene3,70,old
5176,23.48709988594055,0.2175558313340357,obse,cracker_scene3,70,old
5177,23.491190195083618,0.2175558313340357,obse,cracker_scene3,70,old
5178,23.49533486366272,0.2175558313340357,obse,cracker_scene3,70,old
5179,23.4994695186615,0.2175558313340357,obse,cracker_scene3,70,old
5180,23.503613471984863,0.2175558313340357,obse,cracker_scene3,70,old
5181,23.50788402557373,0.2175558313340357,obse,cracker_scene3,70,old
5182,23.512027978897095,0.2175558313340357,obse,cracker_scene3,70,old
5183,23.51616144180298,0.2175558313340357,obse,cracker_scene3,70,old
5184,23.520273447036743,0.2175558313340357,obse,cracker_scene3,70,old
5185,23.524410009384155,0.2175558313340357,obse,cracker_scene3,70,old
5186,23.528546571731567,0.2175558313340357,obse,cracker_scene3,70,old
5187,23.53270721435547,0.2175558313340357,obse,cracker_scene3,70,old
5188,23.536816120147705,0.2175558313340357,obse,cracker_scene3,70,old
5189,23.54097270965576,0.2175558313340357,obse,cracker_scene3,70,old
5190,23.545103788375854,0.2175558313340357,obse,cracker_scene3,70,old
5191,23.549232244491577,0.2175558313340357,obse,cracker_scene3,70,old
5192,23.553380012512207,0.2175558313340357,obse,cracker_scene3,70,old
5193,23.557506561279297,0.2175558313340357,obse,cracker_scene3,70,old
5194,23.561634302139282,0.2175558313340357,obse,cracker_scene3,70,old
5195,23.565786361694336,0.2175558313340357,obse,cracker_scene3,70,old
5196,23.56989359855652,0.2175558313340357,obse,cracker_scene3,70,old
5197,23.574005126953125,0.2175558313340357,obse,cracker_scene3,70,old
5198,23.57820177078247,0.2175558313340357,obse,cracker_scene3,70,old
5199,23.582343578338623,0.2175558313340357,obse,cracker_scene3,70,old
5200,23.586475133895874,0.2175558313340357,obse,cracker_scene3,70,old
5201,23.590622663497925,0.2175558313340357,obse,cracker_scene3,70,old
5202,23.59475612640381,0.2175558313340357,obse,cracker_scene3,70,old
5203,23.59889268875122,0.2175558313340357,obse,cracker_scene3,70,old
5204,23.60301399230957,0.2175558313340357,obse,cracker_scene3,70,old
5205,23.607179880142212,0.2175558313340357,obse,cracker_scene3,70,old
5206,23.61129355430603,0.2175558313340357,obse,cracker_scene3,70,old
5207,23.615395545959473,0.2175558313340357,obse,cracker_scene3,70,old
5208,23.6195125579834,0.2175558313340357,obse,cracker_scene3,70,old
5209,23.623658895492554,0.2175558313340357,obse,cracker_scene3,70,old
5210,23.62778639793396,0.2175558313340357,obse,cracker_scene3,70,old
5211,23.631884574890137,0.2175558313340357,obse,cracker_scene3,70,old
5212,23.635998964309692,0.2175558313340357,obse,cracker_scene3,70,old
5213,23.640148401260376,0.2175558313340357,obse,cracker_scene3,70,old
5214,23.644293069839478,0.2175558313340357,obse,cracker_scene3,70,old
5215,23.64843487739563,0.2175558313340357,obse,cracker_scene3,70,old
5216,23.652546405792236,0.2175558313340357,obse,cracker_scene3,70,old
5217,23.656668186187744,0.2175558313340357,obse,cracker_scene3,70,old
5218,23.660812616348267,0.2175558313340357,obse,cracker_scene3,70,old
5219,23.664950609207153,0.2175558313340357,obse,cracker_scene3,70,old
5220,23.669065237045288,0.2175558313340357,obse,cracker_scene3,70,old
5221,23.67321801185608,0.2175558313340357,obse,cracker_scene3,70,old
5222,23.677353620529175,0.2175558313340357,obse,cracker_scene3,70,old
5223,23.68157172203064,0.2175558313340357,obse,cracker_scene3,70,old
5224,23.685678958892822,0.2175558313340357,obse,cracker_scene3,70,old
5225,23.68982243537903,0.2175558313340357,obse,cracker_scene3,70,old
5226,23.693938493728638,0.2175558313340357,obse,cracker_scene3,70,old
5227,23.698103189468384,0.2175558313340357,obse,cracker_scene3,70,old
5228,23.702282905578613,0.2175558313340357,obse,cracker_scene3,70,old
5229,23.706488847732544,0.2175558313340357,obse,cracker_scene3,70,old
5230,23.710646867752075,0.2175558313340357,obse,cracker_scene3,70,old
5231,23.714767694473267,0.2175558313340357,obse,cracker_scene3,70,old
5232,23.718855142593384,0.2175558313340357,obse,cracker_scene3,70,old
5233,23.722997665405273,0.2175558313340357,obse,cracker_scene3,70,old
5234,23.7270724773407,0.2175558313340357,obse,cracker_scene3,70,old
5235,23.73128366470337,0.2175558313340357,obse,cracker_scene3,70,old
5236,23.735448598861694,0.2175558313340357,obse,cracker_scene3,70,old
5237,23.739529371261597,0.2175558313340357,obse,cracker_scene3,70,old
5238,23.743638515472412,0.2175558313340357,obse,cracker_scene3,70,old
5239,23.747835397720337,0.2175558313340357,obse,cracker_scene3,70,old
5240,23.75194025039673,0.2175558313340357,obse,cracker_scene3,70,old
5241,23.756107807159424,0.2175558313340357,obse,cracker_scene3,70,old
5242,23.76020574569702,0.2175558313340357,obse,cracker_scene3,70,old
5243,23.7643620967865,0.2175558313340357,obse,cracker_scene3,70,old
5244,23.768471240997314,0.2175558313340357,obse,cracker_scene3,70,old
5245,23.772597789764404,0.2175558313340357,obse,cracker_scene3,70,old
5246,23.776729106903076,0.2175558313340357,obse,cracker_scene3,70,old
5247,23.78095769882202,0.2175558313340357,obse,cracker_scene3,70,old
5248,23.785072088241577,0.2175558313340357,obse,cracker_scene3,70,old
5249,23.789231777191162,0.2175558313340357,obse,cracker_scene3,70,old
5250,23.793349504470825,0.2175558313340357,obse,cracker_scene3,70,old
5251,23.797455072402954,0.2175558313340357,obse,cracker_scene3,70,old
5252,23.801589012145996,0.2175558313340357,obse,cracker_scene3,70,old
5253,23.80571937561035,0.2175558313340357,obse,cracker_scene3,70,old
5254,23.809821367263794,0.2175558313340357,obse,cracker_scene3,70,old
5255,23.813938856124878,0.2175558313340357,obse,cracker_scene3,70,old
5256,23.818073749542236,0.2175558313340357,obse,cracker_scene3,70,old
5257,23.8222234249115,0.2175558313340357,obse,cracker_scene3,70,old
5258,23.826337575912476,0.2175558313340357,obse,cracker_scene3,70,old
5259,23.83048367500305,0.2175558313340357,obse,cracker_scene3,70,old
5260,23.834587812423706,0.2175558313340357,obse,cracker_scene3,70,old
5261,23.83867383003235,0.2175558313340357,obse,cracker_scene3,70,old
5262,23.842869758605957,0.2175558313340357,obse,cracker_scene3,70,old
5263,23.847033739089966,0.2175558313340357,obse,cracker_scene3,70,old
5264,23.85114049911499,0.2175558313340357,obse,cracker_scene3,70,old
5265,23.85562562942505,0.2175558313340357,obse,cracker_scene3,70,old
5266,23.859784603118896,0.2175558313340357,obse,cracker_scene3,70,old
5267,23.863922119140625,0.2175558313340357,obse,cracker_scene3,70,old
5268,23.86804509162903,0.2175558313340357,obse,cracker_scene3,70,old
5269,23.872188806533813,0.2175558313340357,obse,cracker_scene3,70,old
5270,23.876312255859375,0.2175558313340357,obse,cracker_scene3,70,old
5271,23.880435466766357,0.2175558313340357,obse,cracker_scene3,70,old
5272,23.88453435897827,0.2175558313340357,obse,cracker_scene3,70,old
5273,23.888707399368286,0.2175558313340357,obse,cracker_scene3,70,old
5274,23.892793893814087,0.2175558313340357,obse,cracker_scene3,70,old
5275,23.89692187309265,0.2175558313340357,obse,cracker_scene3,70,old
5276,23.901294708251953,0.2175558313340357,obse,cracker_scene3,70,old
5277,23.90562653541565,0.2175558313340357,obse,cracker_scene3,70,old
5278,23.90979528427124,0.2175558313340357,obse,cracker_scene3,70,old
5279,23.914001941680908,0.2175558313340357,obse,cracker_scene3,70,old
5280,23.918233633041382,0.2175558313340357,obse,cracker_scene3,70,old
5281,23.922367095947266,0.2175558313340357,obse,cracker_scene3,70,old
5282,23.926463842391968,0.2175558313340357,obse,cracker_scene3,70,old
5283,23.93062925338745,0.2175558313340357,obse,cracker_scene3,70,old
5284,23.934722423553467,0.2175558313340357,obse,cracker_scene3,70,old
5285,23.938863515853882,0.2175558313340357,obse,cracker_scene3,70,old
5286,23.943003177642822,0.2175558313340357,obse,cracker_scene3,70,old
5287,23.947160005569458,0.2175558313340357,obse,cracker_scene3,70,old
5288,23.951292037963867,0.2175558313340357,obse,cracker_scene3,70,old
5289,23.955491065979004,0.2175558313340357,obse,cracker_scene3,70,old
5290,23.959622383117676,0.2175558313340357,obse,cracker_scene3,70,old
5291,23.963764190673828,0.2175558313340357,obse,cracker_scene3,70,old
5292,23.967875480651855,0.2175558313340357,obse,cracker_scene3,70,old
5293,23.972020864486694,0.2175558313340357,obse,cracker_scene3,70,old
5294,23.97614812850952,0.2175558313340357,obse,cracker_scene3,70,old
5295,23.980401754379272,0.2175558313340357,obse,cracker_scene3,70,old
5296,23.984699010849,0.2175558313340357,obse,cracker_scene3,70,old
5297,23.988940477371216,0.2175558313340357,obse,cracker_scene3,70,old
5298,23.993057250976562,0.2175558313340357,obse,cracker_scene3,70,old
5299,23.997255563735962,0.2175558313340357,obse,cracker_scene3,70,old
5300,24.001399993896484,0.2175558313340357,obse,cracker_scene3,70,old
5301,24.005516052246094,0.2175558313340357,obse,cracker_scene3,70,old
5302,24.00970959663391,0.2175558313340357,obse,cracker_scene3,70,old
5303,24.013893365859985,0.2175558313340357,obse,cracker_scene3,70,old
5304,24.018134355545044,0.2175558313340357,obse,cracker_scene3,70,old
5305,24.02245569229126,0.2175558313340357,obse,cracker_scene3,70,old
5306,24.026678800582886,0.2175558313340357,obse,cracker_scene3,70,old
5307,24.031012773513794,0.2175558313340357,obse,cracker_scene3,70,old
5308,24.035234451293945,0.2175558313340357,obse,cracker_scene3,70,old
5309,24.039488554000854,0.2175558313340357,obse,cracker_scene3,70,old
5310,24.04370379447937,0.2175558313340357,obse,cracker_scene3,70,old
5311,24.04784870147705,0.2175558313340357,obse,cracker_scene3,70,old
5312,24.051963329315186,0.2175558313340357,obse,cracker_scene3,70,old
5313,24.056084394454956,0.2175558313340357,obse,cracker_scene3,70,old
5314,24.060164213180542,0.2175558313340357,obse,cracker_scene3,70,old
5315,24.06431770324707,0.2175558313340357,obse,cracker_scene3,70,old
5316,24.06848120689392,0.2175558313340357,obse,cracker_scene3,70,old
5317,24.072677850723267,0.2175558313340357,obse,cracker_scene3,70,old
5318,24.07691526412964,0.2175558313340357,obse,cracker_scene3,70,old
5319,24.08117127418518,0.2175558313340357,obse,cracker_scene3,70,old
5320,24.085299015045166,0.2175558313340357,obse,cracker_scene3,70,old
5321,24.08951687812805,0.2175558313340357,obse,cracker_scene3,70,old
5322,24.09362506866455,0.2175558313340357,obse,cracker_scene3,70,old
5323,24.09776544570923,0.2175558313340357,obse,cracker_scene3,70,old
5324,24.102055311203003,0.2175558313340357,obse,cracker_scene3,70,old
5325,24.106345176696777,0.2175558313340357,obse,cracker_scene3,70,old
5326,24.110461950302124,0.2175558313340357,obse,cracker_scene3,70,old
5327,24.114626169204712,0.2175558313340357,obse,cracker_scene3,70,old
5328,24.118852853775024,0.2175558313340357,obse,cracker_scene3,70,old
5329,24.124656677246094,0.2175558313340357,obse,cracker_scene3,70,old
5330,24.130401611328125,0.2175558313340357,obse,cracker_scene3,70,old
5331,24.13495397567749,0.2175558313340357,obse,cracker_scene3,70,old
5332,24.1391282081604,0.2175558313340357,obse,cracker_scene3,70,old
5333,24.143272161483765,0.2175558313340357,obse,cracker_scene3,70,old
5334,24.147451162338257,0.2175558313340357,obse,cracker_scene3,70,old
5335,24.151572465896606,0.2175558313340357,obse,cracker_scene3,70,old
5336,24.155763864517212,0.2175558313340357,obse,cracker_scene3,70,old
5337,24.159905910491943,0.2175558313340357,obse,cracker_scene3,70,old
5338,24.164052724838257,0.2175558313340357,obse,cracker_scene3,70,old
5339,24.168160915374756,0.2175558313340357,obse,cracker_scene3,70,old
5340,24.1722731590271,0.2175558313340357,obse,cracker_scene3,70,old
5341,24.176391124725342,0.2175558313340357,obse,cracker_scene3,70,old
5342,24.180565118789673,0.2175558313340357,obse,cracker_scene3,70,old
5343,24.184677839279175,0.2175558313340357,obse,cracker_scene3,70,old
5344,24.18883728981018,0.2175558313340357,obse,cracker_scene3,70,old
5345,24.19293975830078,0.2175558313340357,obse,cracker_scene3,70,old
5346,24.197126626968384,0.2175558313340357,obse,cracker_scene3,70,old
5347,24.201258182525635,0.2175558313340357,obse,cracker_scene3,70,old
5348,24.20538902282715,0.2175558313340357,obse,cracker_scene3,70,old
5349,24.209665775299072,0.2175558313340357,obse,cracker_scene3,70,old
5350,24.213863372802734,0.2175558313340357,obse,cracker_scene3,70,old
5351,24.217970371246338,0.2175558313340357,obse,cracker_scene3,70,old
5352,24.222100973129272,0.2175558313340357,obse,cracker_scene3,70,old
5353,24.226216077804565,0.2175558313340357,obse,cracker_scene3,70,old
5354,24.23036551475525,0.2175558313340357,obse,cracker_scene3,70,old
5355,24.234498739242554,0.2175558313340357,obse,cracker_scene3,70,old
5356,24.238664865493774,0.2175558313340357,obse,cracker_scene3,70,old
5357,24.242826223373413,0.2175558313340357,obse,cracker_scene3,70,old
5358,24.24703311920166,0.2175558313340357,obse,cracker_scene3,70,old
5359,24.251160860061646,0.2175558313340357,obse,cracker_scene3,70,old
5360,24.255318641662598,0.2175558313340357,obse,cracker_scene3,70,old
5361,24.259435415267944,0.2175558313340357,obse,cracker_scene3,70,old
5362,24.26358461380005,0.2175558313340357,obse,cracker_scene3,70,old
5363,24.267698287963867,0.2175558313340357,obse,cracker_scene3,70,old
5364,24.271831274032593,0.2175558313340357,obse,cracker_scene3,70,old
5365,24.275930643081665,0.2175558313340357,obse,cracker_scene3,70,old
5366,24.28011727333069,0.2175558313340357,obse,cracker_scene3,70,old
5367,24.284234762191772,0.2175558313340357,obse,cracker_scene3,70,old
5368,24.288390636444092,0.2175558313340357,obse,cracker_scene3,70,old
5369,24.292526483535767,0.2175558313340357,obse,cracker_scene3,70,old
5370,24.296692371368408,0.2175558313340357,obse,cracker_scene3,70,old
5371,24.300787448883057,0.2175558313340357,obse,cracker_scene3,70,old
5372,24.30489230155945,0.2175558313340357,obse,cracker_scene3,70,old
5373,24.30900263786316,0.2175558313340357,obse,cracker_scene3,70,old
5374,24.31314754486084,0.2175558313340357,obse,cracker_scene3,70,old
5375,24.317266941070557,0.2175558313340357,obse,cracker_scene3,70,old
5376,24.321422338485718,0.2175558313340357,obse,cracker_scene3,70,old
5377,24.32552671432495,0.2175558313340357,obse,cracker_scene3,70,old
5378,24.329650402069092,0.2175558313340357,obse,cracker_scene3,70,old
5379,24.333755493164062,0.2175558313340357,obse,cracker_scene3,70,old
5380,24.33792805671692,0.2175558313340357,obse,cracker_scene3,70,old
5381,24.342076778411865,0.2175558313340357,obse,cracker_scene3,70,old
5382,24.346229076385498,0.2175558313340357,obse,cracker_scene3,70,old
5383,24.350348711013794,0.2175558313340357,obse,cracker_scene3,70,old
5384,24.3545024394989,0.2175558313340357,obse,cracker_scene3,70,old
5385,24.35866093635559,0.2175558313340357,obse,cracker_scene3,70,old
5386,24.362781763076782,0.2175558313340357,obse,cracker_scene3,70,old
5387,24.36691188812256,0.2175558313340357,obse,cracker_scene3,70,old
5388,24.371055603027344,0.2175558313340357,obse,cracker_scene3,70,old
5389,24.375216245651245,0.2175558313340357,obse,cracker_scene3,70,old
5390,24.37936234474182,0.2175558313340357,obse,cracker_scene3,70,old
5391,24.383477449417114,0.2175558313340357,obse,cracker_scene3,70,old
5392,24.38761281967163,0.2175558313340357,obse,cracker_scene3,70,old
5393,24.391743421554565,0.2175558313340357,obse,cracker_scene3,70,old
5394,24.395954132080078,0.2175558313340357,obse,cracker_scene3,70,old
5395,24.40004849433899,0.2175558313340357,obse,cracker_scene3,70,old
5396,24.404289484024048,0.2175558313340357,obse,cracker_scene3,70,old
5397,24.4084050655365,0.2175558313340357,obse,cracker_scene3,70,old
5398,24.41253352165222,0.2175558313340357,obse,cracker_scene3,70,old
5399,24.41666030883789,0.2175558313340357,obse,cracker_scene3,70,old
5400,24.420778274536133,0.2175558313340357,obse,cracker_scene3,70,old
5401,24.424917697906494,0.2175558313340357,obse,cracker_scene3,70,old
5402,24.429079055786133,0.2175558313340357,obse,cracker_scene3,70,old
5403,24.43324637413025,0.2175558313340357,obse,cracker_scene3,70,old
5404,24.437378644943237,0.2175558313340357,obse,cracker_scene3,70,old
5405,24.44153070449829,0.2175558313340357,obse,cracker_scene3,70,old
5406,24.445859909057617,0.2175558313340357,obse,cracker_scene3,70,old
5407,24.450002193450928,0.2175558313340357,obse,cracker_scene3,70,old
5408,24.45411992073059,0.2175558313340357,obse,cracker_scene3,70,old
5409,24.458720922470093,0.2175558313340357,obse,cracker_scene3,70,old
5410,24.463084936141968,0.2175558313340357,obse,cracker_scene3,70,old
5411,24.467254877090454,0.2175558313340357,obse,cracker_scene3,70,old
5412,24.471394300460815,0.2175558313340357,obse,cracker_scene3,70,old
