4475,10.360498666763306,0.053195717895059495,CVPF,soup_scene1,70,old
4476,10.362659692764282,0.053195717895059495,CVPF,soup_scene1,70,old
4477,10.364917755126953,0.05318202083582225,CVPF,soup_scene1,70,old
4478,10.367130517959595,0.05318202083582225,CVPF,soup_scene1,70,old
4479,10.369225978851318,0.05318202083582225,CVPF,soup_scene1,70,old
4480,10.371429920196533,0.053206814558078006,CVPF,soup_scene1,70,old
4481,10.373716354370117,0.05316065288007163,CVPF,soup_scene1,70,old
4482,10.375824451446533,0.05316065288007163,CVPF,soup_scene1,70,old
4483,10.37800407409668,0.05316065288007163,CVPF,soup_scene1,70,old
4484,10.380373239517212,0.053116181276011074,CVPF,soup_scene1,70,old
4485,10.382590532302856,0.053071081015778024,CVPF,soup_scene1,70,old
4486,10.384822607040405,0.053071081015778024,CVPF,soup_scene1,70,old
4487,10.386988162994385,0.053071081015778024,CVPF,soup_scene1,70,old
4488,10.389260292053223,0.05304887058541761,CVPF,soup_scene1,70,old
4489,10.391618013381958,0.05302054481915566,CVPF,soup_scene1,70,old
4490,10.393733024597168,0.05302054481915566,CVPF,soup_scene1,70,old
4491,10.39590859413147,0.05302054481915566,CVPF,soup_scene1,70,old
4492,10.398098945617676,0.05302054481915566,CVPF,soup_scene1,70,old
4493,10.40022325515747,0.05302054481915566,CVPF,soup_scene1,70,old
4494,10.402370691299438,0.05302054481915566,CVPF,soup_scene1,70,old
4495,10.404536962509155,0.05302919102450225,CVPF,soup_scene1,70,old
4496,10.4068021774292,0.05299205174954097,CVPF,soup_scene1,70,old
4497,10.409016609191895,0.05299205174954097,CVPF,soup_scene1,70,old
4498,10.411399126052856,0.05297502656380126,CVPF,soup_scene1,70,old
4499,10.413750171661377,0.05297502656380126,CVPF,soup_scene1,70,old
4500,10.416252374649048,0.052956270056605255,CVPF,soup_scene1,70,old
4501,10.418465852737427,0.052956270056605255,CVPF,soup_scene1,70,old
4502,10.421097755432129,0.05279932624713155,CVPF,soup_scene1,70,old
4503,10.423824787139893,0.05279932624713155,CVPF,soup_scene1,70,old
4504,10.426254034042358,0.052750945545869704,CVPF,soup_scene1,70,old
4505,10.428551197052002,0.052750945545869704,CVPF,soup_scene1,70,old
4506,10.430912971496582,0.05271450877672314,CVPF,soup_scene1,70,old
4507,10.433302640914917,0.05271450877672314,CVPF,soup_scene1,70,old
4508,10.43566107749939,0.05271703146512048,CVPF,soup_scene1,70,old
4509,10.437971353530884,0.05271703146512048,CVPF,soup_scene1,70,old
4510,10.440274953842163,0.052770809901415944,CVPF,soup_scene1,70,old
4511,10.4425790309906,0.052770809901415944,CVPF,soup_scene1,70,old
4512,10.445178508758545,0.052777677170511156,CVPF,soup_scene1,70,old
4513,10.449104070663452,0.05244594007392823,CVPF,soup_scene1,70,old
4514,10.451812982559204,0.05244594007392823,CVPF,soup_scene1,70,old
4515,10.454669713973999,0.052475607874540135,CVPF,soup_scene1,70,old
4516,10.457386493682861,0.052475607874540135,CVPF,soup_scene1,70,old
4517,10.459769487380981,0.05240807844083767,CVPF,soup_scene1,70,old
4518,10.462029218673706,0.05240807844083767,CVPF,soup_scene1,70,old
4519,10.464743614196777,0.05240807844083767,CVPF,soup_scene1,70,old
4520,10.46781873703003,0.05237878636501191,CVPF,soup_scene1,70,old
4521,10.470961332321167,0.05237878636501191,CVPF,soup_scene1,70,old
4522,10.473941326141357,0.05237878636501191,CVPF,soup_scene1,70,old
4523,10.477083921432495,0.052354196766842505,CVPF,soup_scene1,70,old
4524,10.480368375778198,0.052354196766842505,CVPF,soup_scene1,70,old
4525,10.483402729034424,0.052354196766842505,CVPF,soup_scene1,70,old
4526,10.486544132232666,0.052369126482983606,CVPF,soup_scene1,70,old
4527,10.489707469940186,0.052369126482983606,CVPF,soup_scene1,70,old
4528,10.493124961853027,0.052301255629070696,CVPF,soup_scene1,70,old
4529,10.496432781219482,0.052301255629070696,CVPF,soup_scene1,70,old
4530,10.499488592147827,0.052301255629070696,CVPF,soup_scene1,70,old
4531,10.503434181213379,0.05281346548765727,CVPF,soup_scene1,70,old
4532,10.506281852722168,0.05281346548765727,CVPF,soup_scene1,70,old
4533,10.509204387664795,0.05281960141154824,CVPF,soup_scene1,70,old
4534,10.512395143508911,0.052811902132051905,CVPF,soup_scene1,70,old
4535,10.515678405761719,0.052811902132051905,CVPF,soup_scene1,70,old
4536,10.519021272659302,0.05278223480787139,CVPF,soup_scene1,70,old
4537,10.522093296051025,0.05278223480787139,CVPF,soup_scene1,70,old
4538,10.525033950805664,0.05278223480787139,CVPF,soup_scene1,70,old
4539,10.528121709823608,0.0528217777420151,CVPF,soup_scene1,70,old
4540,10.531054496765137,0.0528217777420151,CVPF,soup_scene1,70,old
4541,10.534022331237793,0.05277418282158891,CVPF,soup_scene1,70,old
4542,10.537110328674316,0.05264062546051728,CVPF,soup_scene1,70,old
4543,10.53999662399292,0.05264062546051728,CVPF,soup_scene1,70,old
4544,10.54230523109436,0.05264062546051728,CVPF,soup_scene1,70,old
4545,10.544677495956421,0.0526831253868819,CVPF,soup_scene1,70,old
4546,10.546996831893921,0.0526831253868819,CVPF,soup_scene1,70,old
4547,10.549126863479614,0.0526831253868819,CVPF,soup_scene1,70,old
4548,10.551444053649902,0.052611716655547855,CVPF,soup_scene1,70,old
4549,10.553740978240967,0.052611716655547855,CVPF,soup_scene1,70,old
4550,10.555959701538086,0.052611716655547855,CVPF,soup_scene1,70,old
4551,10.55805492401123,0.052611716655547855,CVPF,soup_scene1,70,old
4552,10.56034517288208,0.052655306489379744,CVPF,soup_scene1,70,old
4553,10.562618017196655,0.052655306489379744,CVPF,soup_scene1,70,old
4554,10.564781665802002,0.052655306489379744,CVPF,soup_scene1,70,old
4555,10.56701946258545,0.052722546520133404,CVPF,soup_scene1,70,old
4556,10.56928825378418,0.05275247323983809,CVPF,soup_scene1,70,old
4557,10.571595191955566,0.05275247323983809,CVPF,soup_scene1,70,old
4558,10.573727369308472,0.05275247323983809,CVPF,soup_scene1,70,old
4559,10.576072692871094,0.052728990666120766,CVPF,soup_scene1,70,old
4560,10.578450679779053,0.05270989331390564,CVPF,soup_scene1,70,old
4561,10.580621719360352,0.05270989331390564,CVPF,soup_scene1,70,old
4562,10.582759618759155,0.05270989331390564,CVPF,soup_scene1,70,old
4563,10.585137605667114,0.05268245705533002,CVPF,soup_scene1,70,old
4564,10.587415218353271,0.05268245705533002,CVPF,soup_scene1,70,old
4565,10.589478731155396,0.05268245705533002,CVPF,soup_scene1,70,old
4566,10.591673851013184,0.052703448951235764,CVPF,soup_scene1,70,old
4567,10.594022035598755,0.05266288849702165,CVPF,soup_scene1,70,old
4568,10.596267700195312,0.05266288849702165,CVPF,soup_scene1,70,old
4569,10.598342895507812,0.05266288849702165,CVPF,soup_scene1,70,old
4570,10.600568294525146,0.05265005029659967,CVPF,soup_scene1,70,old
4571,10.6028151512146,0.05265045680484233,CVPF,soup_scene1,70,old
4572,10.605116128921509,0.05265045680484233,CVPF,soup_scene1,70,old
4573,10.60724687576294,0.05265045680484233,CVPF,soup_scene1,70,old
4574,10.609628438949585,0.053205076654697474,CVPF,soup_scene1,70,old
4575,10.611933946609497,0.053205076654697474,CVPF,soup_scene1,70,old
4576,10.614789009094238,0.053205076654697474,CVPF,soup_scene1,70,old
4577,10.618308544158936,0.052632889370090856,CVPF,soup_scene1,70,old
4578,10.621638298034668,0.052632889370090856,CVPF,soup_scene1,70,old
4579,10.624953746795654,0.052632889370090856,CVPF,soup_scene1,70,old
4580,10.628535985946655,0.052718147878381,CVPF,soup_scene1,70,old
4581,10.631926774978638,0.052718147878381,CVPF,soup_scene1,70,old
4582,10.635064601898193,0.052605479508037845,CVPF,soup_scene1,70,old
4583,10.637467861175537,0.052605479508037845,CVPF,soup_scene1,70,old
4584,10.639791488647461,0.052605479508037845,CVPF,soup_scene1,70,old
4585,10.641988277435303,0.05257796582672394,CVPF,soup_scene1,70,old
4586,10.644389390945435,0.05260211159529561,CVPF,soup_scene1,70,old
4587,10.646682500839233,0.05260211159529561,CVPF,soup_scene1,70,old
4588,10.648858547210693,0.05260211159529561,CVPF,soup_scene1,70,old
4589,10.65118670463562,0.05269765777724523,CVPF,soup_scene1,70,old
4590,10.653475999832153,0.05269765777724523,CVPF,soup_scene1,70,old
4591,10.65578818321228,0.05269765777724523,CVPF,soup_scene1,70,old
4592,10.658990144729614,0.052505221154676686,CVPF,soup_scene1,70,old
4593,10.661250829696655,0.052447735160555876,CVPF,soup_scene1,70,old
4594,10.663470029830933,0.052447735160555876,CVPF,soup_scene1,70,old
4595,10.66558313369751,0.052447735160555876,CVPF,soup_scene1,70,old
4596,10.668039798736572,0.05247940664727889,CVPF,soup_scene1,70,old
4597,10.670399188995361,0.05247940664727889,CVPF,soup_scene1,70,old
4598,10.672507762908936,0.05247940664727889,CVPF,soup_scene1,70,old
4599,10.67467975616455,0.05249637904759954,CVPF,soup_scene1,70,old
4600,10.677035331726074,0.05255206149852507,CVPF,soup_scene1,70,old
4601,10.679382801055908,0.05255206149852507,CVPF,soup_scene1,70,old
4602,10.681490659713745,0.05255206149852507,CVPF,soup_scene1,70,old
4603,10.683679103851318,0.05250150535997949,CVPF,soup_scene1,70,old
4604,10.686142206192017,0.05251382345562509,CVPF,soup_scene1,70,old
4605,10.68837285041809,0.05251382345562509,CVPF,soup_scene1,70,old
4606,10.690454959869385,0.05251382345562509,CVPF,soup_scene1,70,old
4607,10.692815065383911,0.05252143381830096,CVPF,soup_scene1,70,old
4608,10.695150136947632,0.05252143381830096,CVPF,soup_scene1,70,old
4609,10.697234630584717,0.05252143381830096,CVPF,soup_scene1,70,old
4610,10.699394226074219,0.05252143381830096,CVPF,soup_scene1,70,old
4611,10.701746702194214,0.05266563077520263,CVPF,soup_scene1,70,old
4612,10.704058170318604,0.05266563077520263,CVPF,soup_scene1,70,old
4613,10.706212759017944,0.05266563077520263,CVPF,soup_scene1,70,old
4614,10.708472490310669,0.052616633155680964,CVPF,soup_scene1,70,old
4615,10.71073317527771,0.052645717095078,CVPF,soup_scene1,70,old
4616,10.7131929397583,0.052645717095078,CVPF,soup_scene1,70,old
4617,10.715287923812866,0.052645717095078,CVPF,soup_scene1,70,old
4618,10.717557907104492,0.05261162445456645,CVPF,soup_scene1,70,old
4619,10.719701766967773,0.05260112704646216,CVPF,soup_scene1,70,old
4620,10.72179365158081,0.05260112704646216,CVPF,soup_scene1,70,old
4621,10.723952770233154,0.05260112704646216,CVPF,soup_scene1,70,old
4622,10.726211071014404,0.05266284909706505,CVPF,soup_scene1,70,old
4623,10.728323936462402,0.05266284909706505,CVPF,soup_scene1,70,old
4624,10.73039436340332,0.05266284909706505,CVPF,soup_scene1,70,old
4625,10.732525825500488,0.05266284909706505,CVPF,soup_scene1,70,old
4626,10.734793424606323,0.05259760850203286,CVPF,soup_scene1,70,old
4627,10.736903667449951,0.05259760850203286,CVPF,soup_scene1,70,old
4628,10.738967418670654,0.05259760850203286,CVPF,soup_scene1,70,old
4629,10.741121053695679,0.05259760850203286,CVPF,soup_scene1,70,old
4630,10.743398904800415,0.052792614550748136,CVPF,soup_scene1,70,old
4631,10.746011734008789,0.052792614550748136,CVPF,soup_scene1,70,old
4632,10.748100757598877,0.052792614550748136,CVPF,soup_scene1,70,old
4633,10.750295162200928,0.05272207906778199,CVPF,soup_scene1,70,old
4634,10.752652168273926,0.05268038541070443,CVPF,soup_scene1,70,old
4635,10.75487208366394,0.05268038541070443,CVPF,soup_scene1,70,old
4636,10.75694727897644,0.05268038541070443,CVPF,soup_scene1,70,old
4637,10.75924825668335,0.05275000229646797,CVPF,soup_scene1,70,old
4638,10.76152515411377,0.05275000229646797,CVPF,soup_scene1,70,old
4639,10.763755798339844,0.05275000229646797,CVPF,soup_scene1,70,old
4640,10.765808820724487,0.05275000229646797,CVPF,soup_scene1,70,old
4641,10.768311738967896,0.05285654588398553,CVPF,soup_scene1,70,old
4642,10.770572185516357,0.05285654588398553,CVPF,soup_scene1,70,old
4643,10.772700786590576,0.05285654588398553,CVPF,soup_scene1,70,old
4644,10.77487564086914,0.05285654588398553,CVPF,soup_scene1,70,old
4645,10.777267456054688,0.05288286190788201,CVPF,soup_scene1,70,old
4646,10.77980089187622,0.05288286190788201,CVPF,soup_scene1,70,old
4647,10.78201675415039,0.05288286190788201,CVPF,soup_scene1,70,old
4648,10.784494400024414,0.05283996778307234,CVPF,soup_scene1,70,old
4649,10.786882400512695,0.05283996778307234,CVPF,soup_scene1,70,old
4650,10.789209365844727,0.05283996778307234,CVPF,soup_scene1,70,old
4651,10.791492938995361,0.05283996778307234,CVPF,soup_scene1,70,old
4652,10.79395341873169,0.05289913578105045,CVPF,soup_scene1,70,old
4653,10.796220302581787,0.05289913578105045,CVPF,soup_scene1,70,old
4654,10.798580646514893,0.05289913578105045,CVPF,soup_scene1,70,old
4655,10.800917387008667,0.052971394416900734,CVPF,soup_scene1,70,old
4656,10.80337142944336,0.052971394416900734,CVPF,soup_scene1,70,old
4657,10.8057861328125,0.052971394416900734,CVPF,soup_scene1,70,old
4658,10.808297157287598,0.052190959993292575,CVPF,soup_scene1,70,old
4659,10.811164379119873,0.0521832731121935,CVPF,soup_scene1,70,old
4660,10.813307762145996,0.0521832731121935,CVPF,soup_scene1,70,old
4661,10.815459489822388,0.0521832731121935,CVPF,soup_scene1,70,old
4662,10.81771993637085,0.05220914811126545,CVPF,soup_scene1,70,old
4663,10.820031881332397,0.05224838780978805,CVPF,soup_scene1,70,old
4664,10.822234392166138,0.05224838780978805,CVPF,soup_scene1,70,old
4665,10.824373722076416,0.05224838780978805,CVPF,soup_scene1,70,old
4666,10.826781988143921,0.05228655104566231,CVPF,soup_scene1,70,old
4667,10.829076766967773,0.05234325541230958,CVPF,soup_scene1,70,old
4668,10.831181049346924,0.05234325541230958,CVPF,soup_scene1,70,old
4669,10.833404064178467,0.05234325541230958,CVPF,soup_scene1,70,old
4670,10.835792779922485,0.0522683987379152,CVPF,soup_scene1,70,old
4671,10.838037014007568,0.0522683987379152,CVPF,soup_scene1,70,old
4672,10.840133905410767,0.0522683987379152,CVPF,soup_scene1,70,old
4673,10.842495441436768,0.05236724425545128,CVPF,soup_scene1,70,old
4674,10.84477949142456,0.05236724425545128,CVPF,soup_scene1,70,old
4675,10.847068548202515,0.05236724425545128,CVPF,soup_scene1,70,old
4676,10.8491952419281,0.05236724425545128,CVPF,soup_scene1,70,old
4677,10.851487398147583,0.052373709300025585,CVPF,soup_scene1,70,old
4678,10.853797197341919,0.052373709300025585,CVPF,soup_scene1,70,old
4679,10.856017351150513,0.052373709300025585,CVPF,soup_scene1,70,old
4680,10.858205556869507,0.052373709300025585,CVPF,soup_scene1,70,old
4681,10.860623836517334,0.05245766399657017,CVPF,soup_scene1,70,old
4682,10.86285662651062,0.05245766399657017,CVPF,soup_scene1,70,old
4683,10.864980220794678,0.05245766399657017,CVPF,soup_scene1,70,old
4684,10.867279767990112,0.052515398076671695,CVPF,soup_scene1,70,old
4685,10.869569540023804,0.052515398076671695,CVPF,soup_scene1,70,old
4686,10.871772050857544,0.052515398076671695,CVPF,soup_scene1,70,old
4687,10.873861074447632,0.052515398076671695,CVPF,soup_scene1,70,old
4688,10.876238822937012,0.052557915139813866,CVPF,soup_scene1,70,old
4689,10.878540515899658,0.052557915139813866,CVPF,soup_scene1,70,old
4690,10.88070821762085,0.052557915139813866,CVPF,soup_scene1,70,old
4691,10.88288402557373,0.052557915139813866,CVPF,soup_scene1,70,old
4692,10.885307788848877,0.0525195759036919,CVPF,soup_scene1,70,old
4693,10.887554407119751,0.0525195759036919,CVPF,soup_scene1,70,old
4694,10.889688968658447,0.0525195759036919,CVPF,soup_scene1,70,old
4695,10.891915082931519,0.05250976183555454,CVPF,soup_scene1,70,old
4696,10.894200563430786,0.05258978859939237,CVPF,soup_scene1,70,old
4697,10.896437644958496,0.05258978859939237,CVPF,soup_scene1,70,old
4698,10.898492813110352,0.05258978859939237,CVPF,soup_scene1,70,old
4699,10.900870323181152,0.05264820298690215,CVPF,soup_scene1,70,old
4700,10.903138399124146,0.05264820298690215,CVPF,soup_scene1,70,old
4701,10.905356884002686,0.05264820298690215,CVPF,soup_scene1,70,old
4702,10.907447814941406,0.05264820298690215,CVPF,soup_scene1,70,old
4703,10.909765243530273,0.05267697071921722,CVPF,soup_scene1,70,old
4704,10.912119388580322,0.05267697071921722,CVPF,soup_scene1,70,old
4705,10.91438102722168,0.05267697071921722,CVPF,soup_scene1,70,old
4706,10.916696310043335,0.052795123730163866,CVPF,soup_scene1,70,old
4707,10.919021368026733,0.05285950755653108,CVPF,soup_scene1,70,old
4708,10.921276569366455,0.05285950755653108,CVPF,soup_scene1,70,old
4709,10.92342209815979,0.05285950755653108,CVPF,soup_scene1,70,old
4710,10.925754308700562,0.05278252791136028,CVPF,soup_scene1,70,old
4711,10.928109169006348,0.05281766498558358,CVPF,soup_scene1,70,old
4712,10.93030047416687,0.05281766498558358,CVPF,soup_scene1,70,old
4713,10.93254542350769,0.05281766498558358,CVPF,soup_scene1,70,old
4714,10.934931993484497,0.05283563324328078,CVPF,soup_scene1,70,old
4715,10.937264919281006,0.05283563324328078,CVPF,soup_scene1,70,old
4716,10.939481019973755,0.05283563324328078,CVPF,soup_scene1,70,old
4717,10.941717386245728,0.05283563324328078,CVPF,soup_scene1,70,old
4718,10.944167137145996,0.05351148721112524,CVPF,soup_scene1,70,old
4719,10.946591854095459,0.05351148721112524,CVPF,soup_scene1,70,old
4720,10.949193954467773,0.05351148721112524,CVPF,soup_scene1,70,old
4721,10.951533079147339,0.0528243994154774,CVPF,soup_scene1,70,old
4722,10.953849792480469,0.0528243994154774,CVPF,soup_scene1,70,old
4723,10.956166505813599,0.0528243994154774,CVPF,soup_scene1,70,old
4724,10.958519697189331,0.05283105144217596,CVPF,soup_scene1,70,old
4725,10.960903406143188,0.052887071409056234,CVPF,soup_scene1,70,old
4726,10.963293313980103,0.052887071409056234,CVPF,soup_scene1,70,old
4727,10.965510606765747,0.052887071409056234,CVPF,soup_scene1,70,old
4728,10.96792984008789,0.0530189622919541,CVPF,soup_scene1,70,old
4729,10.971133470535278,0.052560186785718825,CVPF,soup_scene1,70,old
4730,10.973225593566895,0.052560186785718825,CVPF,soup_scene1,70,old
4731,10.975428104400635,0.052560186785718825,CVPF,soup_scene1,70,old
4732,10.977866649627686,0.05246459353488591,CVPF,soup_scene1,70,old
4733,10.980410099029541,0.05249311630614229,CVPF,soup_scene1,70,old
4734,10.982499599456787,0.05249311630614229,CVPF,soup_scene1,70,old
4735,10.984892845153809,0.05265792854664376,CVPF,soup_scene1,70,old
4736,10.98726773262024,0.05265792854664376,CVPF,soup_scene1,70,old
4737,10.989483118057251,0.05265792854664376,CVPF,soup_scene1,70,old
4738,10.991631984710693,0.052631668061113246,CVPF,soup_scene1,70,old
4739,10.99402642250061,0.052671939849725805,CVPF,soup_scene1,70,old
4740,10.996207237243652,0.052671939849725805,CVPF,soup_scene1,70,old
4741,10.998290538787842,0.052671939849725805,CVPF,soup_scene1,70,old
4742,11.000587224960327,0.05275283153227137,CVPF,soup_scene1,70,old
4743,11.002917766571045,0.05275283153227137,CVPF,soup_scene1,70,old
4744,11.005064964294434,0.05275283153227137,CVPF,soup_scene1,70,old
4745,11.007197380065918,0.05275283153227137,CVPF,soup_scene1,70,old
4746,11.009489297866821,0.05336176920338458,CVPF,soup_scene1,70,old
4747,11.011729001998901,0.05336176920338458,CVPF,soup_scene1,70,old
4748,11.0138680934906,0.05336176920338458,CVPF,soup_scene1,70,old
4749,11.01599931716919,0.05336176920338458,CVPF,soup_scene1,70,old
4750,11.018251657485962,0.05271522907395036,CVPF,soup_scene1,70,old
4751,11.020580768585205,0.052770768879328564,CVPF,soup_scene1,70,old
