2963,13.348145008087158,1.517957459265836,obse,soup_scene1,70,old
2964,13.352256298065186,1.517957459265836,obse,soup_scene1,70,old
2965,13.35675835609436,1.5178421290569253,obse,soup_scene1,70,old
2966,13.360843896865845,1.5178421290569253,obse,soup_scene1,70,old
2967,13.365258932113647,1.5176256741479714,obse,soup_scene1,70,old
2968,13.369349956512451,1.5176256741479714,obse,soup_scene1,70,old
2969,13.374328136444092,1.5169771085710617,obse,soup_scene1,70,old
2970,13.37869143486023,1.5169771085710617,obse,soup_scene1,70,old
2971,13.38339638710022,1.5167295670095087,obse,soup_scene1,70,old
2972,13.38795256614685,1.5166973327956077,obse,soup_scene1,70,old
2973,13.393354892730713,1.51715657894741,obse,soup_scene1,70,old
2974,13.397851705551147,1.5171498990554275,obse,soup_scene1,70,old
2975,13.402174234390259,1.5171498990554275,obse,soup_scene1,70,old
2976,13.406662464141846,1.5168645976922592,obse,soup_scene1,70,old
2977,13.411084413528442,1.5168645976922592,obse,soup_scene1,70,old
2978,13.415828466415405,1.5159181430320203,obse,soup_scene1,70,old
2979,13.42012333869934,1.5159181430320203,obse,soup_scene1,70,old
2980,13.424705982208252,1.5159694228135743,obse,soup_scene1,70,old
2981,13.42903733253479,1.5158775217496108,obse,soup_scene1,70,old
2982,13.433489561080933,1.5158810564472944,obse,soup_scene1,70,old
2983,13.437913179397583,1.5159134732230533,obse,soup_scene1,70,old
2984,13.442451238632202,1.515560610854803,obse,soup_scene1,70,old
2985,13.446924209594727,1.5149024683605938,obse,soup_scene1,70,old
2986,13.451413869857788,1.5149024683605938,obse,soup_scene1,70,old
2987,13.45609736442566,1.5157858410400549,obse,soup_scene1,70,old
2988,13.460486650466919,1.5157858410400549,obse,soup_scene1,70,old
2989,13.46598505973816,1.5166011930590289,obse,soup_scene1,70,old
2990,13.470238447189331,1.5166011930590289,obse,soup_scene1,70,old
2991,13.474668979644775,1.5165409648103196,obse,soup_scene1,70,old
2992,13.479585886001587,1.5175610914825064,obse,soup_scene1,70,old
2993,13.484169483184814,1.5174784242902997,obse,soup_scene1,70,old
2994,13.488343715667725,1.5175392695716956,obse,soup_scene1,70,old
2995,13.492709875106812,1.517650130234318,obse,soup_scene1,70,old
2996,13.49707841873169,1.517672920759779,obse,soup_scene1,70,old
2997,13.501341104507446,1.517672920759779,obse,soup_scene1,70,old
2998,13.506059885025024,1.5172019871036755,obse,soup_scene1,70,old
2999,13.510717391967773,1.5172019871036755,obse,soup_scene1,70,old
3000,13.51552152633667,1.5178765165159405,obse,soup_scene1,70,old
3001,13.519891738891602,1.5178765165159405,obse,soup_scene1,70,old
3002,13.524430990219116,1.5177793209146189,obse,soup_scene1,70,old
3003,13.528772592544556,1.5177793209146189,obse,soup_scene1,70,old
3004,13.53342056274414,1.51757212936239,obse,soup_scene1,70,old
3005,13.53787636756897,1.516953956158227,obse,soup_scene1,70,old
3006,13.542540550231934,1.516953956158227,obse,soup_scene1,70,old
3007,13.54715371131897,1.517473163450465,obse,soup_scene1,70,old
3008,13.551822900772095,1.517473163450465,obse,soup_scene1,70,old
3009,13.55618691444397,1.517473163450465,obse,soup_scene1,70,old
3010,13.560465097427368,1.5181438238929863,obse,soup_scene1,70,old
3011,13.564896821975708,1.5181438238929863,obse,soup_scene1,70,old
3012,13.569588899612427,1.5178437020654,obse,soup_scene1,70,old
3013,13.574237585067749,1.5178437020654,obse,soup_scene1,70,old
3014,13.57920217514038,1.517857863805173,obse,soup_scene1,70,old
3015,13.583950519561768,1.517857863805173,obse,soup_scene1,70,old
3016,13.589075088500977,1.5168417708964208,obse,soup_scene1,70,old
3017,13.593523025512695,1.5168417708964208,obse,soup_scene1,70,old
3018,13.598573684692383,1.5193787193886457,obse,soup_scene1,70,old
3019,13.60336422920227,1.5193787193886457,obse,soup_scene1,70,old
3020,13.60854721069336,1.5193003785134327,obse,soup_scene1,70,old
3021,13.613343954086304,1.5193003785134327,obse,soup_scene1,70,old
3022,13.61827278137207,1.5192666620344797,obse,soup_scene1,70,old
3023,13.623176574707031,1.5201148166389673,obse,soup_scene1,70,old
3024,13.627888917922974,1.5195253827857802,obse,soup_scene1,70,old
3025,13.632123947143555,1.5195253827857802,obse,soup_scene1,70,old
3026,13.636378049850464,1.5195253827857802,obse,soup_scene1,70,old
3027,13.641152381896973,1.519552925305572,obse,soup_scene1,70,old
3028,13.645529508590698,1.519552925305572,obse,soup_scene1,70,old
3029,13.64969253540039,1.5179141735327129,obse,soup_scene1,70,old
3030,13.653887033462524,1.5179141735327129,obse,soup_scene1,70,old
3031,13.65821647644043,1.5179141735327129,obse,soup_scene1,70,old
3032,13.662381410598755,1.5176810272412524,obse,soup_scene1,70,old
3033,13.666954755783081,1.5169612008155062,obse,soup_scene1,70,old
3034,13.671842575073242,1.5169612008155062,obse,soup_scene1,70,old
3035,13.676771640777588,1.5160994231969118,obse,soup_scene1,70,old
3036,13.681574821472168,1.5160994231969118,obse,soup_scene1,70,old
3037,13.68660020828247,1.5166564228926227,obse,soup_scene1,70,old
3038,13.691745519638062,1.517274419476583,obse,soup_scene1,70,old
3039,13.696350812911987,1.5181056443519538,obse,soup_scene1,70,old
3040,13.700931072235107,1.5168273308789886,obse,soup_scene1,70,old
3041,13.705735683441162,1.5168889855730778,obse,soup_scene1,70,old
3042,13.710448265075684,1.5158983602171046,obse,soup_scene1,70,old
3043,13.715084314346313,1.5157689294936565,obse,soup_scene1,70,old
3044,13.71997880935669,1.5153577054522112,obse,soup_scene1,70,old
3045,13.724725246429443,1.515416686292013,obse,soup_scene1,70,old
3046,13.72941541671753,1.5145141019748773,obse,soup_scene1,70,old
3047,13.734055757522583,1.5145141019748773,obse,soup_scene1,70,old
3048,13.738492250442505,1.5140753059189471,obse,soup_scene1,70,old
3049,13.742810726165771,1.5140753059189471,obse,soup_scene1,70,old
3050,13.74746823310852,1.5144121260049745,obse,soup_scene1,70,old
3051,13.751831769943237,1.5144121260049745,obse,soup_scene1,70,old
3052,13.756345272064209,1.5144649522187212,obse,soup_scene1,70,old
3053,13.760639667510986,1.5144649522187212,obse,soup_scene1,70,old
3054,13.765232801437378,1.514255308337044,obse,soup_scene1,70,old
3055,13.769763231277466,1.5144621218310046,obse,soup_scene1,70,old
3056,13.774210214614868,1.5145864613472837,obse,soup_scene1,70,old
3057,13.778538942337036,1.5145864613472837,obse,soup_scene1,70,old
3058,13.783132553100586,1.5147191796772828,obse,soup_scene1,70,old
3059,13.787411451339722,1.514388485811965,obse,soup_scene1,70,old
3060,13.791997194290161,1.514573287612044,obse,soup_scene1,70,old
3061,13.79629921913147,1.5145831431961636,obse,soup_scene1,70,old
3062,13.80121922492981,1.515232855958994,obse,soup_scene1,70,old
3063,13.805261611938477,1.515232855958994,obse,soup_scene1,70,old
3064,13.8099045753479,1.5151675208538635,obse,soup_scene1,70,old
3065,13.81438136100769,1.5148781843862174,obse,soup_scene1,70,old
3066,13.818886280059814,1.5148781843862174,obse,soup_scene1,70,old
3067,13.823455095291138,1.5151641680582013,obse,soup_scene1,70,old
3068,13.827872276306152,1.5151641680582013,obse,soup_scene1,70,old
3069,13.832406520843506,1.5156551833677707,obse,soup_scene1,70,old
3070,13.836702823638916,1.5153962956619516,obse,soup_scene1,70,old
3071,13.841381549835205,1.5146783654112035,obse,soup_scene1,70,old
3072,13.84587287902832,1.5145849237471452,obse,soup_scene1,70,old
3073,13.850480079650879,1.514081166709685,obse,soup_scene1,70,old
3074,13.854890823364258,1.513752118200018,obse,soup_scene1,70,old
3075,13.859527826309204,1.513752118200018,obse,soup_scene1,70,old
3076,13.863996028900146,1.513634864914051,obse,soup_scene1,70,old
3077,13.868434190750122,1.513634864914051,obse,soup_scene1,70,old
3078,13.872881174087524,1.5143041047912449,obse,soup_scene1,70,old
3079,13.877260446548462,1.5143041047912449,obse,soup_scene1,70,old
3080,13.881787776947021,1.5151635799727738,obse,soup_scene1,70,old
3081,13.88625717163086,1.5151635799727738,obse,soup_scene1,70,old
3082,13.890988111495972,1.5132961098304443,obse,soup_scene1,70,old
3083,13.895455121994019,1.514105860772934,obse,soup_scene1,70,old
3084,13.90009331703186,1.514105860772934,obse,soup_scene1,70,old
3085,13.904620885848999,1.5141033980894285,obse,soup_scene1,70,old
3086,13.909129858016968,1.5141033980894285,obse,soup_scene1,70,old
3087,13.91339635848999,1.514273683873146,obse,soup_scene1,70,old
3088,13.917815446853638,1.514140808277818,obse,soup_scene1,70,old
3089,13.922063112258911,1.5142258733067806,obse,soup_scene1,70,old
3090,13.926660537719727,1.5144012587586824,obse,soup_scene1,70,old
3091,13.931183099746704,1.5142176686754911,obse,soup_scene1,70,old
3092,13.935623407363892,1.5142176686754911,obse,soup_scene1,70,old
3093,13.940303564071655,1.5129145947522264,obse,soup_scene1,70,old
3094,13.944971323013306,1.5129330689134128,obse,soup_scene1,70,old
3095,13.9496169090271,1.512434001232372,obse,soup_scene1,70,old
3096,13.953851222991943,1.51238280312337,obse,soup_scene1,70,old
3097,13.958588600158691,1.5119454263302505,obse,soup_scene1,70,old
3098,13.963373899459839,1.511359599229847,obse,soup_scene1,70,old
3099,13.967775583267212,1.511359599229847,obse,soup_scene1,70,old
3100,13.972138166427612,1.5115213097480082,obse,soup_scene1,70,old
3101,13.976706981658936,1.5115213097480082,obse,soup_scene1,70,old
3102,13.981127738952637,1.5113153074144128,obse,soup_scene1,70,old
3103,13.985527753829956,1.5113153074144128,obse,soup_scene1,70,old
3104,13.990129709243774,1.5105782349618833,obse,soup_scene1,70,old
3105,13.994381666183472,1.5105782349618833,obse,soup_scene1,70,old
3106,13.998830080032349,1.509995594039253,obse,soup_scene1,70,old
3107,14.002908945083618,1.509995594039253,obse,soup_scene1,70,old
3108,14.007114887237549,1.5099889427099298,obse,soup_scene1,70,old
3109,14.011934518814087,1.5100592520249025,obse,soup_scene1,70,old
3110,14.016575336456299,1.5105451444910947,obse,soup_scene1,70,old
3111,14.021179437637329,1.5097561274019304,obse,soup_scene1,70,old
3112,14.025691270828247,1.5097561274019304,obse,soup_scene1,70,old
3113,14.030274152755737,1.508490241059737,obse,soup_scene1,70,old
3114,14.03445029258728,1.508490241059737,obse,soup_scene1,70,old
3115,14.038992404937744,1.5082485498081257,obse,soup_scene1,70,old
3116,14.043365716934204,1.5082485498081257,obse,soup_scene1,70,old
3117,14.047969818115234,1.5082657877565981,obse,soup_scene1,70,old
3118,14.052295684814453,1.5082657877565981,obse,soup_scene1,70,old
3119,14.05686330795288,1.5078789581269743,obse,soup_scene1,70,old
3120,14.060935974121094,1.5078789581269743,obse,soup_scene1,70,old
3121,14.065388202667236,1.508425078145234,obse,soup_scene1,70,old
3122,14.069736957550049,1.508425078145234,obse,soup_scene1,70,old
3123,14.074533224105835,1.507709651849586,obse,soup_scene1,70,old
3124,14.079087495803833,1.507602768234239,obse,soup_scene1,70,old
3125,14.083523750305176,1.507602768234239,obse,soup_scene1,70,old
3126,14.087867736816406,1.5068942728422063,obse,soup_scene1,70,old
3127,14.092374324798584,1.5068942728422063,obse,soup_scene1,70,old
3128,14.096676111221313,1.5069903359248018,obse,soup_scene1,70,old
3129,14.101129531860352,1.507245886373601,obse,soup_scene1,70,old
3130,14.105632066726685,1.5069437879756635,obse,soup_scene1,70,old
3131,14.110071659088135,1.5069437879756635,obse,soup_scene1,70,old
3132,14.1145601272583,1.5078653938365734,obse,soup_scene1,70,old
3133,14.119253396987915,1.5078653938365734,obse,soup_scene1,70,old
3134,14.123809576034546,1.5094212797737359,obse,soup_scene1,70,old
3135,14.128051996231079,1.5093989641238594,obse,soup_scene1,70,old
3136,14.132598161697388,1.508019680935189,obse,soup_scene1,70,old
3137,14.136840105056763,1.5079286129433922,obse,soup_scene1,70,old
3138,14.141343832015991,1.5076852424318592,obse,soup_scene1,70,old
3139,14.145833492279053,1.5070747067488786,obse,soup_scene1,70,old
3140,14.149991750717163,1.5070083830774705,obse,soup_scene1,70,old
3141,14.154353618621826,1.5071590006393687,obse,soup_scene1,70,old
3142,14.158520936965942,1.5071237701655522,obse,soup_scene1,70,old
3143,14.162871360778809,1.5069684017391565,obse,soup_scene1,70,old
3144,14.167362451553345,1.5069684017391565,obse,soup_scene1,70,old
3145,14.171821594238281,1.5073500157250055,obse,soup_scene1,70,old
3146,14.176254034042358,1.5073500157250055,obse,soup_scene1,70,old
3147,14.180710315704346,1.507672333449833,obse,soup_scene1,70,old
3148,14.185097455978394,1.507672333449833,obse,soup_scene1,70,old
3149,14.189595937728882,1.5070970189492892,obse,soup_scene1,70,old
3150,14.193807601928711,1.5070970189492892,obse,soup_scene1,70,old
3151,14.198467016220093,1.5073547398772802,obse,soup_scene1,70,old
3152,14.202760219573975,1.5073547398772802,obse,soup_scene1,70,old
3153,14.207352638244629,1.5080412084381447,obse,soup_scene1,70,old
3154,14.211908102035522,1.5081435566327923,obse,soup_scene1,70,old
3155,14.216294527053833,1.5083929053702259,obse,soup_scene1,70,old
3156,14.22068452835083,1.5076712089000917,obse,soup_scene1,70,old
3157,14.225092649459839,1.5076712089000917,obse,soup_scene1,70,old
3158,14.229341983795166,1.5080530270606216,obse,soup_scene1,70,old
3159,14.234180688858032,1.5080836904789436,obse,soup_scene1,70,old
3160,14.23865532875061,1.506873934629854,obse,soup_scene1,70,old
3161,14.243058443069458,1.506873934629854,obse,soup_scene1,70,old
3162,14.247404336929321,1.5066171064404277,obse,soup_scene1,70,old
3163,14.251961946487427,1.5066171064404277,obse,soup_scene1,70,old
3164,14.256510496139526,1.5065016883275075,obse,soup_scene1,70,old
3165,14.260915994644165,1.5065016883275075,obse,soup_scene1,70,old
3166,14.265671730041504,1.5071300668619099,obse,soup_scene1,70,old
3167,14.269946575164795,1.5071300668619099,obse,soup_scene1,70,old
3168,14.274792432785034,1.506711653713484,obse,soup_scene1,70,old
3169,14.279739379882812,1.5070507888936602,obse,soup_scene1,70,old
3170,14.284263372421265,1.5070507888936602,obse,soup_scene1,70,old
3171,14.288631916046143,1.5077730524285105,obse,soup_scene1,70,old
3172,14.292878866195679,1.5077730524285105,obse,soup_scene1,70,old
3173,14.297399282455444,1.5072563272933712,obse,soup_scene1,70,old
3174,14.301659345626831,1.5072563272933712,obse,soup_scene1,70,old
3175,14.305984258651733,1.5073722842493322,obse,soup_scene1,70,old
3176,14.310412406921387,1.5073722842493322,obse,soup_scene1,70,old
3177,14.314812183380127,1.5072163532137683,obse,soup_scene1,70,old
3178,14.319214344024658,1.5072163532137683,obse,soup_scene1,70,old
3179,14.323768138885498,1.5076322896462329,obse,soup_scene1,70,old
3180,14.327935218811035,1.5076322896462329,obse,soup_scene1,70,old
3181,14.332560300827026,1.508647022476749,obse,soup_scene1,70,old
3182,14.336992502212524,1.508162922361261,obse,soup_scene1,70,old
3183,14.341464757919312,1.508162922361261,obse,soup_scene1,70,old
3184,14.346172094345093,1.5079507456191317,obse,soup_scene1,70,old
3185,14.35095500946045,1.5079507456191317,obse,soup_scene1,70,old
3186,14.35512375831604,1.5076322340224453,obse,soup_scene1,70,old
3187,14.359503030776978,1.5077688510770182,obse,soup_scene1,70,old
3188,14.36355996131897,1.5077688510770182,obse,soup_scene1,70,old
3189,14.368173360824585,1.5082898489196073,obse,soup_scene1,70,old
3190,14.372938632965088,1.5082898489196073,obse,soup_scene1,70,old
3191,14.378076791763306,1.5080095838193492,obse,soup_scene1,70,old
3192,14.382719039916992,1.5080095838193492,obse,soup_scene1,70,old
3193,14.387367248535156,1.5080095838193492,obse,soup_scene1,70,old
3194,14.392189264297485,1.508154666362055,obse,soup_scene1,70,old
3195,14.396829843521118,1.508154666362055,obse,soup_scene1,70,old
3196,14.401603937149048,1.508183600341925,obse,soup_scene1,70,old
3197,14.4064462184906,1.5067937849161592,obse,soup_scene1,70,old
3198,14.41170334815979,1.5067482401516563,obse,soup_scene1,70,old
3199,14.41635012626648,1.5067482401516563,obse,soup_scene1,70,old
3200,14.421311616897583,1.5070646329968704,obse,soup_scene1,70,old
3201,14.425811290740967,1.5070709430189075,obse,soup_scene1,70,old
3202,14.430018424987793,1.5077830736067848,obse,soup_scene1,70,old
3203,14.434292078018188,1.5077830736067848,obse,soup_scene1,70,old
3204,14.438534021377563,1.5078077943155703,obse,soup_scene1,70,old
3205,14.443744659423828,1.5082601523591885,obse,soup_scene1,70,old
3206,14.448856353759766,1.5085922422334863,obse,soup_scene1,70,old
3207,14.45372200012207,1.5097870142161414,obse,soup_scene1,70,old
3208,14.4584481716156,1.5093107901638008,obse,soup_scene1,70,old
3209,14.463266134262085,1.5092932230041187,obse,soup_scene1,70,old
3210,14.468047857284546,1.5092932230041187,obse,soup_scene1,70,old
3211,14.472994804382324,1.5080720943037358,obse,soup_scene1,70,old
3212,14.477820873260498,1.5080720943037358,obse,soup_scene1,70,old
3213,14.482510805130005,1.5080720943037358,obse,soup_scene1,70,old
3214,14.487344980239868,1.5087866853535237,obse,soup_scene1,70,old
3215,14.492541074752808,1.508013791807132,obse,soup_scene1,70,old
3216,14.497671604156494,1.5072987582129822,obse,soup_scene1,70,old
3217,14.502947092056274,1.5078177009170626,obse,soup_scene1,70,old
3218,14.50819206237793,1.5086236963939885,obse,soup_scene1,70,old
3219,14.51334285736084,1.5087875083400162,obse,soup_scene1,70,old
3220,14.518312692642212,1.5083107203649844,obse,soup_scene1,70,old
3221,14.52345895767212,1.5082057364700907,obse,soup_scene1,70,old
3222,14.52858829498291,1.5087275527998458,obse,soup_scene1,70,old
3223,14.533605575561523,1.5093850208931294,obse,soup_scene1,70,old
3224,14.538509607315063,1.5080559036526915,obse,soup_scene1,70,old
