3227,14.611622095108032,0.07017728437487916,PBPF,cracker_scene1,70,old
3228,14.616838932037354,0.07017865205676832,PBPF,cracker_scene1,70,old
3229,14.621927261352539,0.07013113544723001,PBPF,cracker_scene1,70,old
3230,14.627313613891602,0.07013113544723001,PBPF,cracker_scene1,70,old
3231,14.632878541946411,0.070011894863044,PBPF,cracker_scene1,70,old
3232,14.637940168380737,0.07007862746363373,PBPF,cracker_scene1,70,old
3233,14.642865180969238,0.07007862746363373,PBPF,cracker_scene1,70,old
3234,14.648109197616577,0.07013767476643451,PBPF,cracker_scene1,70,old
3235,14.65298867225647,0.07013421668565564,PBPF,cracker_scene1,70,old
3236,14.658127546310425,0.07006095265651159,PBPF,cracker_scene1,70,old
3237,14.66327977180481,0.06993239964846307,PBPF,cracker_scene1,70,old
3238,14.668343305587769,0.06993239964846307,PBPF,cracker_scene1,70,old
3239,14.673542499542236,0.06992783657153069,PBPF,cracker_scene1,70,old
3240,14.678590536117554,0.0699402996532037,PBPF,cracker_scene1,70,old
3241,14.68313717842102,0.0699402996532037,PBPF,cracker_scene1,70,old
3242,14.6876380443573,0.06996777330704586,PBPF,cracker_scene1,70,old
3243,14.692206621170044,0.06996777330704586,PBPF,cracker_scene1,70,old
3244,14.697207927703857,0.07007983021406168,PBPF,cracker_scene1,70,old
3245,14.701518058776855,0.07007983021406168,PBPF,cracker_scene1,70,old
3246,14.706334114074707,0.0701163027109971,PBPF,cracker_scene1,70,old
3247,14.710706233978271,0.07010880670499414,PBPF,cracker_scene1,70,old
3248,14.715609312057495,0.07011433238860226,PBPF,cracker_scene1,70,old
3249,14.71999478340149,0.07011314843405624,PBPF,cracker_scene1,70,old
3250,14.724701166152954,0.07006336015357359,PBPF,cracker_scene1,70,old
3251,14.729387760162354,0.07006684818981329,PBPF,cracker_scene1,70,old
3252,14.734356164932251,0.07006684818981329,PBPF,cracker_scene1,70,old
3253,14.739227294921875,0.07005738844265516,PBPF,cracker_scene1,70,old
3254,14.743653535842896,0.07005738844265516,PBPF,cracker_scene1,70,old
3255,14.748566627502441,0.06994226356076735,PBPF,cracker_scene1,70,old
3256,14.752886772155762,0.06994226356076735,PBPF,cracker_scene1,70,old
3257,14.75772500038147,0.07012670534329973,PBPF,cracker_scene1,70,old
3258,14.762315273284912,0.0699912027976358,PBPF,cracker_scene1,70,old
3259,14.767239332199097,0.0699912027976358,PBPF,cracker_scene1,70,old
3260,14.772088766098022,0.07012044017922445,PBPF,cracker_scene1,70,old
3261,14.777279138565063,0.08327787830377963,PBPF,cracker_scene1,70,old
3262,14.782232522964478,0.08324815194111372,PBPF,cracker_scene1,70,old
3263,14.786914825439453,0.08334708716945151,PBPF,cracker_scene1,70,old
3264,14.791485071182251,0.08334708716945151,PBPF,cracker_scene1,70,old
3265,14.79641842842102,0.08331651082388562,PBPF,cracker_scene1,70,old
3266,14.8008291721344,0.08331651082388562,PBPF,cracker_scene1,70,old
3267,14.805821180343628,0.08322413765782671,PBPF,cracker_scene1,70,old
3268,14.8100426197052,0.08322413765782671,PBPF,cracker_scene1,70,old
3269,14.815046072006226,0.0833086662828248,PBPF,cracker_scene1,70,old
3270,14.819519996643066,0.08332496159872417,PBPF,cracker_scene1,70,old
3271,14.824174404144287,0.08332496159872417,PBPF,cracker_scene1,70,old
3272,14.828826904296875,0.08320124085236398,PBPF,cracker_scene1,70,old
3273,14.833439350128174,0.08320124085236398,PBPF,cracker_scene1,70,old
3274,14.838375568389893,0.08321131884270559,PBPF,cracker_scene1,70,old
3275,14.842811822891235,0.08321131884270559,PBPF,cracker_scene1,70,old
3276,14.847237348556519,0.08321131884270559,PBPF,cracker_scene1,70,old
3277,14.852184295654297,0.08335485643680675,PBPF,cracker_scene1,70,old
3278,14.856769323348999,0.0832925966538146,PBPF,cracker_scene1,70,old
3279,14.861592054367065,0.0832925966538146,PBPF,cracker_scene1,70,old
3280,14.866138935089111,0.08329367657200579,PBPF,cracker_scene1,70,old
3281,14.870570421218872,0.08327022750020063,PBPF,cracker_scene1,70,old
3282,14.87521743774414,0.08328003798610387,PBPF,cracker_scene1,70,old
3283,14.879510402679443,0.08328003798610387,PBPF,cracker_scene1,70,old
3284,14.884330749511719,0.08332003387654748,PBPF,cracker_scene1,70,old
3285,14.888739585876465,0.08332003387654748,PBPF,cracker_scene1,70,old
3286,14.893339157104492,0.08330912353584938,PBPF,cracker_scene1,70,old
3287,14.898677110671997,0.08330915090709524,PBPF,cracker_scene1,70,old
3288,14.903491735458374,0.08330915090709524,PBPF,cracker_scene1,70,old
3289,14.908004760742188,0.08327913630197203,PBPF,cracker_scene1,70,old
3290,14.912529706954956,0.08327913630197203,PBPF,cracker_scene1,70,old
3291,14.917041063308716,0.08313755402124948,PBPF,cracker_scene1,70,old
3292,14.921534776687622,0.08313755402124948,PBPF,cracker_scene1,70,old
3293,14.926259994506836,0.08326534582184414,PBPF,cracker_scene1,70,old
3294,14.931190729141235,0.08462923913025718,PBPF,cracker_scene1,70,old
3295,14.935523748397827,0.08462923913025718,PBPF,cracker_scene1,70,old
3296,14.94010066986084,0.08463792984815019,PBPF,cracker_scene1,70,old
3297,14.944393396377563,0.08463792984815019,PBPF,cracker_scene1,70,old
3298,14.94888162612915,0.08463792984815019,PBPF,cracker_scene1,70,old
3299,14.95339298248291,0.08458726353758429,PBPF,cracker_scene1,70,old
3300,14.95814299583435,0.08456020606312145,PBPF,cracker_scene1,70,old
3301,14.96263074874878,0.08456020606312145,PBPF,cracker_scene1,70,old
3302,14.96715760231018,0.0843777502394809,PBPF,cracker_scene1,70,old
3303,14.971415519714355,0.0843777502394809,PBPF,cracker_scene1,70,old
3304,14.97604775428772,0.0843777502394809,PBPF,cracker_scene1,70,old
3305,14.980527877807617,0.08449418749303941,PBPF,cracker_scene1,70,old
3306,14.984944820404053,0.08449418749303941,PBPF,cracker_scene1,70,old
3307,14.989569664001465,0.08435849662292132,PBPF,cracker_scene1,70,old
3308,14.99465036392212,0.08435849662292132,PBPF,cracker_scene1,70,old
3309,14.999306440353394,0.08435849662292132,PBPF,cracker_scene1,70,old
3310,15.003997087478638,0.08453186426331041,PBPF,cracker_scene1,70,old
3311,15.008633613586426,0.08454766899896209,PBPF,cracker_scene1,70,old
3312,15.013499021530151,0.08435783358456206,PBPF,cracker_scene1,70,old
3313,15.018267154693604,0.08434171900058918,PBPF,cracker_scene1,70,old
3314,15.023674011230469,0.08450628170732243,PBPF,cracker_scene1,70,old
3315,15.028568267822266,0.08452276264208068,PBPF,cracker_scene1,70,old
3316,15.033088445663452,0.08452276264208068,PBPF,cracker_scene1,70,old
3317,15.037551641464233,0.08435942244143349,PBPF,cracker_scene1,70,old
3318,15.041977405548096,0.08435942244143349,PBPF,cracker_scene1,70,old
3319,15.046454906463623,0.08434291793154249,PBPF,cracker_scene1,70,old
3320,15.05083155632019,0.08434291793154249,PBPF,cracker_scene1,70,old
3321,15.055654287338257,0.08434195225148956,PBPF,cracker_scene1,70,old
3322,15.060141324996948,0.08434195225148956,PBPF,cracker_scene1,70,old
3323,15.064889430999756,0.0845438487203119,PBPF,cracker_scene1,70,old
3324,15.069220304489136,0.08448030493338228,PBPF,cracker_scene1,70,old
3325,15.075309753417969,0.08448030493338228,PBPF,cracker_scene1,70,old
3326,15.081697940826416,0.08441335396993889,PBPF,cracker_scene1,70,old
3327,15.086251497268677,0.08644996188660427,PBPF,cracker_scene1,70,old
3328,15.090772867202759,0.08641976452358084,PBPF,cracker_scene1,70,old
3329,15.095170974731445,0.08621457756410891,PBPF,cracker_scene1,70,old
3330,15.101896524429321,0.08621457756410891,PBPF,cracker_scene1,70,old
3331,15.108187913894653,0.0862460095600009,PBPF,cracker_scene1,70,old
3332,15.112530946731567,0.08620399472679739,PBPF,cracker_scene1,70,old
3333,15.117225885391235,0.08620399472679739,PBPF,cracker_scene1,70,old
3334,15.121757984161377,0.08626978083683882,PBPF,cracker_scene1,70,old
3335,15.126092672348022,0.08626978083683882,PBPF,cracker_scene1,70,old
3336,15.130876302719116,0.0862886836349939,PBPF,cracker_scene1,70,old
3337,15.135197401046753,0.0862886836349939,PBPF,cracker_scene1,70,old
3338,15.140171527862549,0.08644722118584668,PBPF,cracker_scene1,70,old
3339,15.14458441734314,0.08631310193425688,PBPF,cracker_scene1,70,old
3340,15.149138450622559,0.08630984336631407,PBPF,cracker_scene1,70,old
3341,15.153378248214722,0.08631356364280583,PBPF,cracker_scene1,70,old
3342,15.157981872558594,0.08630178667131203,PBPF,cracker_scene1,70,old
3343,15.162442207336426,0.08642511598814272,PBPF,cracker_scene1,70,old
3344,15.166916370391846,0.08642511598814272,PBPF,cracker_scene1,70,old
3345,15.171430110931396,0.08631627208640522,PBPF,cracker_scene1,70,old
3346,15.175732612609863,0.08631627208640522,PBPF,cracker_scene1,70,old
3347,15.180371522903442,0.08634681029347237,PBPF,cracker_scene1,70,old
3348,15.184635877609253,0.08634681029347237,PBPF,cracker_scene1,70,old
3349,15.189287900924683,0.08647399956370197,PBPF,cracker_scene1,70,old
3350,15.193432092666626,0.08647399956370197,PBPF,cracker_scene1,70,old
3351,15.19810175895691,0.08628292070016519,PBPF,cracker_scene1,70,old
3352,15.202234506607056,0.08628292070016519,PBPF,cracker_scene1,70,old
3353,15.206771612167358,0.08644658714228895,PBPF,cracker_scene1,70,old
3354,15.21109390258789,0.08628434002015782,PBPF,cracker_scene1,70,old
3355,15.21552038192749,0.08628434002015782,PBPF,cracker_scene1,70,old
3356,15.219871282577515,0.08626997821840347,PBPF,cracker_scene1,70,old
3357,15.22414255142212,0.08626997821840347,PBPF,cracker_scene1,70,old
3358,15.228663206100464,0.08648281815365749,PBPF,cracker_scene1,70,old
3359,15.233085870742798,0.08648281815365749,PBPF,cracker_scene1,70,old
3360,15.238234281539917,0.08650099654949556,PBPF,cracker_scene1,70,old
3361,15.24272894859314,0.08650099654949556,PBPF,cracker_scene1,70,old
3362,15.247429132461548,0.08651013007664667,PBPF,cracker_scene1,70,old
3363,15.251922845840454,0.08651013007664667,PBPF,cracker_scene1,70,old
3364,15.256937265396118,0.08684099880051416,PBPF,cracker_scene1,70,old
3365,15.261119842529297,0.08688770163467224,PBPF,cracker_scene1,70,old
3366,15.265730142593384,0.08688805378159627,PBPF,cracker_scene1,70,old
3367,15.270100355148315,0.08683710104939386,PBPF,cracker_scene1,70,old
3368,15.274511337280273,0.0868446050562553,PBPF,cracker_scene1,70,old
3369,15.278939723968506,0.08684273374931793,PBPF,cracker_scene1,70,old
3370,15.283331871032715,0.08684273374931793,PBPF,cracker_scene1,70,old
3371,15.287784576416016,0.08696344290550423,PBPF,cracker_scene1,70,old
3372,15.29193663597107,0.08696344290550423,PBPF,cracker_scene1,70,old
3373,15.296409368515015,0.08682299224616,PBPF,cracker_scene1,70,old
3374,15.30070447921753,0.08682299224616,PBPF,cracker_scene1,70,old
3375,15.30507230758667,0.08682206422420201,PBPF,cracker_scene1,70,old
3376,15.30944561958313,0.08682206422420201,PBPF,cracker_scene1,70,old
3377,15.314152956008911,0.08696312541962634,PBPF,cracker_scene1,70,old
3378,15.318432092666626,0.08696312541962634,PBPF,cracker_scene1,70,old
3379,15.32296085357666,0.08696833779944732,PBPF,cracker_scene1,70,old
3380,15.327374458312988,0.08696625190356136,PBPF,cracker_scene1,70,old
3381,15.332011461257935,0.08697920994412306,PBPF,cracker_scene1,70,old
3382,15.336261510848999,0.08697920994412306,PBPF,cracker_scene1,70,old
3383,15.341140031814575,0.0869989897288252,PBPF,cracker_scene1,70,old
3384,15.345813512802124,0.0869944245330371,PBPF,cracker_scene1,70,old
3385,15.350176095962524,0.0869944245330371,PBPF,cracker_scene1,70,old
3386,15.3545982837677,0.08702790870652956,PBPF,cracker_scene1,70,old
3387,15.359006404876709,0.08702790870652956,PBPF,cracker_scene1,70,old
3388,15.3636953830719,0.08688609534118846,PBPF,cracker_scene1,70,old
3389,15.36806035041809,0.08688609534118846,PBPF,cracker_scene1,70,old
3390,15.372631072998047,0.08701336710512121,PBPF,cracker_scene1,70,old
3391,15.376863718032837,0.08701595767195916,PBPF,cracker_scene1,70,old
3392,15.381468296051025,0.08704804954554139,PBPF,cracker_scene1,70,old
3393,15.386858463287354,0.08692967348014384,PBPF,cracker_scene1,70,old
3394,15.391311168670654,0.08692967348014384,PBPF,cracker_scene1,70,old
3395,15.395811319351196,0.08705453905725163,PBPF,cracker_scene1,70,old
3396,15.400217294692993,0.08705453905725163,PBPF,cracker_scene1,70,old
3397,15.404977321624756,0.08793053031776041,PBPF,cracker_scene1,70,old
3398,15.409204721450806,0.08793053031776041,PBPF,cracker_scene1,70,old
3399,15.4136381149292,0.08800816998646603,PBPF,cracker_scene1,70,old
3400,15.417964458465576,0.08800816998646603,PBPF,cracker_scene1,70,old
3401,15.422484636306763,0.08800461684791791,PBPF,cracker_scene1,70,old
3402,15.426592350006104,0.08800461684791791,PBPF,cracker_scene1,70,old
3403,15.431387901306152,0.08792143170037861,PBPF,cracker_scene1,70,old
3404,15.43576455116272,0.08801778792376677,PBPF,cracker_scene1,70,old
3405,15.440765857696533,0.08801778792376677,PBPF,cracker_scene1,70,old
3406,15.444944858551025,0.08791625881966376,PBPF,cracker_scene1,70,old
3407,15.449415683746338,0.08791655527041073,PBPF,cracker_scene1,70,old
3408,15.453911542892456,0.08792135857831086,PBPF,cracker_scene1,70,old
3409,15.459148168563843,0.08792135857831086,PBPF,cracker_scene1,70,old
3410,15.463908195495605,0.08790712899887285,PBPF,cracker_scene1,70,old
3411,15.468129634857178,0.08790712899887285,PBPF,cracker_scene1,70,old
3412,15.47285532951355,0.08802005256349767,PBPF,cracker_scene1,70,old
3413,15.47710132598877,0.0880167028923978,PBPF,cracker_scene1,70,old
3414,15.48182988166809,0.0880167028923978,PBPF,cracker_scene1,70,old
3415,15.486029386520386,0.08788580572297733,PBPF,cracker_scene1,70,old
3416,15.49057650566101,0.08787222408012867,PBPF,cracker_scene1,70,old
3417,15.495017766952515,0.08800436495699548,PBPF,cracker_scene1,70,old
3418,15.499545335769653,0.08800436495699548,PBPF,cracker_scene1,70,old
3419,15.504063129425049,0.08801363176893194,PBPF,cracker_scene1,70,old
3420,15.508423566818237,0.08801363176893194,PBPF,cracker_scene1,70,old
3421,15.512903928756714,0.08789067153709289,PBPF,cracker_scene1,70,old
3422,15.517391681671143,0.08789067153709289,PBPF,cracker_scene1,70,old
3423,15.522066593170166,0.08799724357811387,PBPF,cracker_scene1,70,old
3424,15.526276111602783,0.08799724357811387,PBPF,cracker_scene1,70,old
3425,15.531126737594604,0.08787969220115971,PBPF,cracker_scene1,70,old
3426,15.535325765609741,0.08787969220115971,PBPF,cracker_scene1,70,old
3427,15.540058851242065,0.08787243480037304,PBPF,cracker_scene1,70,old
3428,15.54432201385498,0.08801550847635733,PBPF,cracker_scene1,70,old
3429,15.54881739616394,0.08801550847635733,PBPF,cracker_scene1,70,old
3430,15.55322527885437,0.088020592365436,PBPF,cracker_scene1,70,old
3431,15.55903434753418,0.08801659695266249,PBPF,cracker_scene1,70,old
3432,15.565954685211182,0.08788938063858988,PBPF,cracker_scene1,70,old
3433,15.570866823196411,0.09067293987890812,PBPF,cracker_scene1,70,old
3434,15.574987173080444,0.09067293987890812,PBPF,cracker_scene1,70,old
3435,15.579310178756714,0.09078748168707797,PBPF,cracker_scene1,70,old
3436,15.58359146118164,0.09078748168707797,PBPF,cracker_scene1,70,old
3437,15.588062286376953,0.09078652767911782,PBPF,cracker_scene1,70,old
3438,15.592305421829224,0.09078652767911782,PBPF,cracker_scene1,70,old
3439,15.596951246261597,0.09078118578626167,PBPF,cracker_scene1,70,old
3440,15.60100245475769,0.09078118578626167,PBPF,cracker_scene1,70,old
3441,15.605599164962769,0.09078260203795165,PBPF,cracker_scene1,70,old
3442,15.609702348709106,0.09078260203795165,PBPF,cracker_scene1,70,old
3443,15.614184617996216,0.0906575335819656,PBPF,cracker_scene1,70,old
3444,15.618426322937012,0.0906575335819656,PBPF,cracker_scene1,70,old
3445,15.622820138931274,0.09065050449195655,PBPF,cracker_scene1,70,old
3446,15.627009868621826,0.09065050449195655,PBPF,cracker_scene1,70,old
3447,15.631648540496826,0.09068068153448344,PBPF,cracker_scene1,70,old
3448,15.635790586471558,0.09076950069373159,PBPF,cracker_scene1,70,old
3449,15.640291213989258,0.09076976038463538,PBPF,cracker_scene1,70,old
3450,15.644360780715942,0.09076976038463538,PBPF,cracker_scene1,70,old
3451,15.64859414100647,0.09065696183863958,PBPF,cracker_scene1,70,old
3452,15.652862787246704,0.09065696183863958,PBPF,cracker_scene1,70,old
3453,15.657132625579834,0.09065696183863958,PBPF,cracker_scene1,70,old
3454,15.661602258682251,0.09077637196214283,PBPF,cracker_scene1,70,old
3455,15.665788412094116,0.09077637196214283,PBPF,cracker_scene1,70,old
3456,15.67037558555603,0.09066635085399616,PBPF,cracker_scene1,70,old
3457,15.674547910690308,0.09066635085399616,PBPF,cracker_scene1,70,old
3458,15.678935527801514,0.0907855769217388,PBPF,cracker_scene1,70,old
3459,15.683107614517212,0.0907855769217388,PBPF,cracker_scene1,70,old
3460,15.687599182128906,0.09078031175527926,PBPF,cracker_scene1,70,old
3461,15.691730737686157,0.09078031175527926,PBPF,cracker_scene1,70,old
3462,15.696282148361206,0.09065924099928478,PBPF,cracker_scene1,70,old
3463,15.700416803359985,0.09065924099928478,PBPF,cracker_scene1,70,old
3464,15.704710483551025,0.0906660860714533,PBPF,cracker_scene1,70,old
3465,15.709198236465454,0.09067074710586813,PBPF,cracker_scene1,70,old
3466,15.713588953018188,0.09067074710586813,PBPF,cracker_scene1,70,old
3467,15.717929363250732,0.09067192730037214,PBPF,cracker_scene1,70,old
3468,15.722338199615479,0.0906642666448333,PBPF,cracker_scene1,70,old
3469,15.726536750793457,0.09065875508037557,PBPF,cracker_scene1,70,old
3470,15.731168031692505,0.09077929671426256,PBPF,cracker_scene1,70,old
3471,15.735441207885742,0.09077929671426256,PBPF,cracker_scene1,70,old
3472,15.739728927612305,0.09077150398554329,PBPF,cracker_scene1,70,old
3473,15.744378328323364,0.0907675967318496,PBPF,cracker_scene1,70,old
3474,15.749029159545898,0.09075953799335724,PBPF,cracker_scene1,70,old
3475,15.753539085388184,0.09075953799335724,PBPF,cracker_scene1,70,old
3476,15.757891654968262,0.09075953799335724,PBPF,cracker_scene1,70,old
3477,15.76225471496582,0.09075962884078993,PBPF,cracker_scene1,70,old
3478,15.76673150062561,0.09075962884078993,PBPF,cracker_scene1,70,old
3479,15.771014213562012,0.0906487022509827,PBPF,cracker_scene1,70,old
3480,15.77529501914978,0.0906487022509827,PBPF,cracker_scene1,70,old
3481,15.77986192703247,0.09078957917846343,PBPF,cracker_scene1,70,old
3482,15.784167289733887,0.09078957917846343,PBPF,cracker_scene1,70,old
3483,15.788593530654907,0.09078957917846343,PBPF,cracker_scene1,70,old
3484,15.792906999588013,0.0906996769874328,PBPF,cracker_scene1,70,old
3485,15.797495603561401,0.0906996769874328,PBPF,cracker_scene1,70,old
3486,15.802175521850586,0.0906642190636736,PBPF,cracker_scene1,70,old
