2751,12.573171615600586,0.11592267514828158,PBPF,cracker_scene4,70,old
2752,12.577575445175171,0.11477044528922598,PBPF,cracker_scene4,70,old
2753,12.5821533203125,0.11477044528922598,PBPF,cracker_scene4,70,old
2754,12.586413860321045,0.11477044528922598,PBPF,cracker_scene4,70,old
2755,12.5907301902771,0.11474885651972588,PBPF,cracker_scene4,70,old
2756,12.595367908477783,0.11405511926268996,PBPF,cracker_scene4,70,old
2757,12.600080251693726,0.11358342027241708,PBPF,cracker_scene4,70,old
2758,12.604878187179565,0.11281440096517148,PBPF,cracker_scene4,70,old
2759,12.609765529632568,0.11176740825130516,PBPF,cracker_scene4,70,old
2760,12.614767789840698,0.1114855297481947,PBPF,cracker_scene4,70,old
2761,12.619800329208374,0.11087212090406773,PBPF,cracker_scene4,70,old
2762,12.624905347824097,0.12717179354473096,PBPF,cracker_scene4,70,old
2763,12.629347562789917,0.12717179354473096,PBPF,cracker_scene4,70,old
2764,12.634031772613525,0.12629866626373953,PBPF,cracker_scene4,70,old
2765,12.638588190078735,0.12560493607572099,PBPF,cracker_scene4,70,old
2766,12.643163919448853,0.12442388289915218,PBPF,cracker_scene4,70,old
2767,12.647573232650757,0.12428828860700669,PBPF,cracker_scene4,70,old
2768,12.651917695999146,0.12428828860700669,PBPF,cracker_scene4,70,old
2769,12.656389236450195,0.12299501742327301,PBPF,cracker_scene4,70,old
2770,12.660785436630249,0.12299501742327301,PBPF,cracker_scene4,70,old
2771,12.66529369354248,0.12224731476918027,PBPF,cracker_scene4,70,old
2772,12.6696937084198,0.12304666844813372,PBPF,cracker_scene4,70,old
2773,12.674754858016968,0.1221278562083592,PBPF,cracker_scene4,70,old
2774,12.680016279220581,0.12153414879244018,PBPF,cracker_scene4,70,old
2775,12.685088872909546,0.12153414879244018,PBPF,cracker_scene4,70,old
2776,12.690166473388672,0.12087343335654399,PBPF,cracker_scene4,70,old
2777,12.695061922073364,0.1200589315404903,PBPF,cracker_scene4,70,old
2778,12.699827432632446,0.1200589315404903,PBPF,cracker_scene4,70,old
2779,12.704640865325928,0.11931326895399064,PBPF,cracker_scene4,70,old
2780,12.709599733352661,0.11931326895399064,PBPF,cracker_scene4,70,old
2781,12.71470308303833,0.11874230470326985,PBPF,cracker_scene4,70,old
2782,12.71949315071106,0.11842731585589572,PBPF,cracker_scene4,70,old
2783,12.72441816329956,0.11784296019465401,PBPF,cracker_scene4,70,old
2784,12.728789806365967,0.11732446916383577,PBPF,cracker_scene4,70,old
2785,12.733328819274902,0.11732446916383577,PBPF,cracker_scene4,70,old
2786,12.737642049789429,0.11641947957969556,PBPF,cracker_scene4,70,old
2787,12.742073774337769,0.11641947957969556,PBPF,cracker_scene4,70,old
2788,12.746458768844604,0.11582937440416963,PBPF,cracker_scene4,70,old
2789,12.7507803440094,0.11582937440416963,PBPF,cracker_scene4,70,old
2790,12.755387306213379,0.11507969990659994,PBPF,cracker_scene4,70,old
2791,12.759606838226318,0.11507969990659994,PBPF,cracker_scene4,70,old
2792,12.764257907867432,0.11415045719430239,PBPF,cracker_scene4,70,old
2793,12.768757104873657,0.11415045719430239,PBPF,cracker_scene4,70,old
2794,12.773414373397827,0.1134404748074207,PBPF,cracker_scene4,70,old
2795,12.777713060379028,0.1134404748074207,PBPF,cracker_scene4,70,old
2796,12.782155752182007,0.11322559055368764,PBPF,cracker_scene4,70,old
2797,12.786441564559937,0.11210485343108623,PBPF,cracker_scene4,70,old
2798,12.790824890136719,0.11210485343108623,PBPF,cracker_scene4,70,old
2799,12.79514455795288,0.11150343390593154,PBPF,cracker_scene4,70,old
2800,12.799602031707764,0.11150343390593154,PBPF,cracker_scene4,70,old
2801,12.803858280181885,0.11217770835404384,PBPF,cracker_scene4,70,old
2802,12.808353424072266,0.11217770835404384,PBPF,cracker_scene4,70,old
2803,12.812594413757324,0.11080533079892607,PBPF,cracker_scene4,70,old
2804,12.817044973373413,0.11080533079892607,PBPF,cracker_scene4,70,old
2805,12.822211027145386,0.09782986672334015,PBPF,cracker_scene4,70,old
2806,12.827217102050781,0.09782986672334015,PBPF,cracker_scene4,70,old
2807,12.83208441734314,0.09647115796792516,PBPF,cracker_scene4,70,old
2808,12.836780786514282,0.09618338384918523,PBPF,cracker_scene4,70,old
2809,12.841547727584839,0.09618338384918523,PBPF,cracker_scene4,70,old
2810,12.846495628356934,0.09486543296552163,PBPF,cracker_scene4,70,old
2811,12.851268529891968,0.09486543296552163,PBPF,cracker_scene4,70,old
2812,12.85614562034607,0.09449062343852255,PBPF,cracker_scene4,70,old
2813,12.860876560211182,0.09411604989141953,PBPF,cracker_scene4,70,old
2814,12.865437746047974,0.09275501280638387,PBPF,cracker_scene4,70,old
2815,12.869653701782227,0.09275501280638387,PBPF,cracker_scene4,70,old
2816,12.874751806259155,0.09205342756684054,PBPF,cracker_scene4,70,old
2817,12.87974238395691,0.0919662742248768,PBPF,cracker_scene4,70,old
2818,12.884572267532349,0.0919662742248768,PBPF,cracker_scene4,70,old
2819,12.889646530151367,0.09112802678452248,PBPF,cracker_scene4,70,old
2820,12.894548416137695,0.08967306736119607,PBPF,cracker_scene4,70,old
2821,12.899343252182007,0.08967306736119607,PBPF,cracker_scene4,70,old
2822,12.904686212539673,0.08959734563484734,PBPF,cracker_scene4,70,old
2823,12.90946650505066,0.08959734563484734,PBPF,cracker_scene4,70,old
2824,12.9145348072052,0.08855326781864736,PBPF,cracker_scene4,70,old
2825,12.919421672821045,0.08747358020271978,PBPF,cracker_scene4,70,old
2826,12.924328327178955,0.08747358020271978,PBPF,cracker_scene4,70,old
2827,12.929158687591553,0.08648019405115814,PBPF,cracker_scene4,70,old
2828,12.934219360351562,0.08648019405115814,PBPF,cracker_scene4,70,old
2829,12.939165353775024,0.08639857671673123,PBPF,cracker_scene4,70,old
2830,12.94399619102478,0.08639857671673123,PBPF,cracker_scene4,70,old
2831,12.949230909347534,0.08560946513507695,PBPF,cracker_scene4,70,old
2832,12.954073667526245,0.08485524310491588,PBPF,cracker_scene4,70,old
2833,12.958701372146606,0.08485524310491588,PBPF,cracker_scene4,70,old
2834,12.963213443756104,0.08410541392801374,PBPF,cracker_scene4,70,old
2835,12.967685222625732,0.08410541392801374,PBPF,cracker_scene4,70,old
2836,12.972412586212158,0.08381029127431994,PBPF,cracker_scene4,70,old
2837,12.976651191711426,0.08381029127431994,PBPF,cracker_scene4,70,old
2838,12.98140811920166,0.08313882439523823,PBPF,cracker_scene4,70,old
2839,12.985962152481079,0.08319511210763686,PBPF,cracker_scene4,70,old
2840,12.990715742111206,0.08250258609344652,PBPF,cracker_scene4,70,old
2841,12.995152235031128,0.08169695159531987,PBPF,cracker_scene4,70,old
2842,12.99952507019043,0.08169695159531987,PBPF,cracker_scene4,70,old
2843,13.00390076637268,0.08122772198501593,PBPF,cracker_scene4,70,old
2844,13.008453845977783,0.08122772198501593,PBPF,cracker_scene4,70,old
2845,13.012907266616821,0.08068277670297253,PBPF,cracker_scene4,70,old
2846,13.017782926559448,0.08068277670297253,PBPF,cracker_scene4,70,old
2847,13.02265977859497,0.0827042092623751,PBPF,cracker_scene4,70,old
2848,13.026909112930298,0.0827042092623751,PBPF,cracker_scene4,70,old
2849,13.03148078918457,0.0820003689076767,PBPF,cracker_scene4,70,old
2850,13.035751342773438,0.0820003689076767,PBPF,cracker_scene4,70,old
2851,13.040587902069092,0.08199833612617358,PBPF,cracker_scene4,70,old
2852,13.044837474822998,0.08139520523424792,PBPF,cracker_scene4,70,old
2853,13.049501419067383,0.08139520523424792,PBPF,cracker_scene4,70,old
2854,13.053775787353516,0.08080460364254893,PBPF,cracker_scene4,70,old
2855,13.058247804641724,0.08076588569558929,PBPF,cracker_scene4,70,old
2856,13.062508344650269,0.08021998403388597,PBPF,cracker_scene4,70,old
2857,13.066979885101318,0.08021998403388597,PBPF,cracker_scene4,70,old
2858,13.071540832519531,0.07965783274111082,PBPF,cracker_scene4,70,old
2859,13.075862646102905,0.07965783274111082,PBPF,cracker_scene4,70,old
2860,13.080316305160522,0.07897098474194841,PBPF,cracker_scene4,70,old
2861,13.084569692611694,0.07897098474194841,PBPF,cracker_scene4,70,old
2862,13.08907961845398,0.07816452134199992,PBPF,cracker_scene4,70,old
2863,13.093652248382568,0.07816452134199992,PBPF,cracker_scene4,70,old
2864,13.098228931427002,0.07712792788092493,PBPF,cracker_scene4,70,old
2865,13.10254430770874,0.0772044019398086,PBPF,cracker_scene4,70,old
2866,13.10694670677185,0.07636606042902283,PBPF,cracker_scene4,70,old
2867,13.111214399337769,0.07636606042902283,PBPF,cracker_scene4,70,old
2868,13.116343021392822,0.07580221627086647,PBPF,cracker_scene4,70,old
2869,13.121028423309326,0.07550358502231269,PBPF,cracker_scene4,70,old
2870,13.126084327697754,0.07550358502231269,PBPF,cracker_scene4,70,old
2871,13.130972146987915,0.07436324566950692,PBPF,cracker_scene4,70,old
2872,13.135682106018066,0.07432334088436487,PBPF,cracker_scene4,70,old
2873,13.140669107437134,0.07337120712057121,PBPF,cracker_scene4,70,old
2874,13.145514965057373,0.07197681667417388,PBPF,cracker_scene4,70,old
2875,13.150117874145508,0.07197681667417388,PBPF,cracker_scene4,70,old
2876,13.15525197982788,0.07187027984266425,PBPF,cracker_scene4,70,old
2877,13.160188436508179,0.07187027984266425,PBPF,cracker_scene4,70,old
2878,13.1651611328125,0.07103427473356749,PBPF,cracker_scene4,70,old
2879,13.169925212860107,0.07036023485200715,PBPF,cracker_scene4,70,old
2880,13.174619674682617,0.07036023485200715,PBPF,cracker_scene4,70,old
2881,13.179542779922485,0.06958655490161014,PBPF,cracker_scene4,70,old
2882,13.184445858001709,0.06958655490161014,PBPF,cracker_scene4,70,old
2883,13.189454555511475,0.06892340967077981,PBPF,cracker_scene4,70,old
2884,13.194526433944702,0.06802389102331574,PBPF,cracker_scene4,70,old
2885,13.199383974075317,0.06802389102331574,PBPF,cracker_scene4,70,old
2886,13.203886032104492,0.06746730030775527,PBPF,cracker_scene4,70,old
2887,13.20866060256958,0.06746730030775527,PBPF,cracker_scene4,70,old
2888,13.213838338851929,0.07864621017827211,PBPF,cracker_scene4,70,old
2889,13.2186279296875,0.07864621017827211,PBPF,cracker_scene4,70,old
2890,13.223559856414795,0.07810023400955313,PBPF,cracker_scene4,70,old
2891,13.228189706802368,0.07810259331395386,PBPF,cracker_scene4,70,old
2892,13.233313798904419,0.0777097779179936,PBPF,cracker_scene4,70,old
2893,13.237890720367432,0.07726851693998427,PBPF,cracker_scene4,70,old
2894,13.242838144302368,0.07726851693998427,PBPF,cracker_scene4,70,old
2895,13.24749231338501,0.07664704959191315,PBPF,cracker_scene4,70,old
2896,13.252394914627075,0.07664704959191315,PBPF,cracker_scene4,70,old
2897,13.257586479187012,0.07568687113737926,PBPF,cracker_scene4,70,old
2898,13.262372016906738,0.07474729530099733,PBPF,cracker_scene4,70,old
2899,13.267408847808838,0.07474729530099733,PBPF,cracker_scene4,70,old
2900,13.272111654281616,0.07482028156115472,PBPF,cracker_scene4,70,old
2901,13.276845932006836,0.07436104146972422,PBPF,cracker_scene4,70,old
2902,13.281672716140747,0.07436104146972422,PBPF,cracker_scene4,70,old
2903,13.286760807037354,0.07441073650893326,PBPF,cracker_scene4,70,old
2904,13.291733503341675,0.07441073650893326,PBPF,cracker_scene4,70,old
2905,13.296583890914917,0.07441073650893326,PBPF,cracker_scene4,70,old
2906,13.301573514938354,0.07383662186247175,PBPF,cracker_scene4,70,old
2907,13.306358814239502,0.07383662186247175,PBPF,cracker_scene4,70,old
2908,13.311395645141602,0.07327096851567294,PBPF,cracker_scene4,70,old
2909,13.31626844406128,0.07327096851567294,PBPF,cracker_scene4,70,old
2910,13.321340560913086,0.07155394622719236,PBPF,cracker_scene4,70,old
2911,13.325975179672241,0.07123925880863968,PBPF,cracker_scene4,70,old
2912,13.33095097541809,0.07123925880863968,PBPF,cracker_scene4,70,old
2913,13.3359854221344,0.07040001227963444,PBPF,cracker_scene4,70,old
2914,13.340845108032227,0.07040001227963444,PBPF,cracker_scene4,70,old
2915,13.345783233642578,0.06930095533533365,PBPF,cracker_scene4,70,old
2916,13.350576639175415,0.06930095533533365,PBPF,cracker_scene4,70,old
2917,13.355613231658936,0.06930095533533365,PBPF,cracker_scene4,70,old
2918,13.360487222671509,0.06895646710953152,PBPF,cracker_scene4,70,old
2919,13.365306377410889,0.06895646710953152,PBPF,cracker_scene4,70,old
2920,13.369956016540527,0.0693680348489174,PBPF,cracker_scene4,70,old
2921,13.375033140182495,0.0688569692789418,PBPF,cracker_scene4,70,old
2922,13.379732131958008,0.06846148305480604,PBPF,cracker_scene4,70,old
2923,13.383995532989502,0.06782329969266421,PBPF,cracker_scene4,70,old
2924,13.38820767402649,0.06782329969266421,PBPF,cracker_scene4,70,old
2925,13.392523765563965,0.06782329969266421,PBPF,cracker_scene4,70,old
2926,13.397425651550293,0.0676263300060791,PBPF,cracker_scene4,70,old
2927,13.402301549911499,0.06606822601520346,PBPF,cracker_scene4,70,old
2928,13.407321214675903,0.07217902895289097,PBPF,cracker_scene4,70,old
2929,13.412134408950806,0.07104841161811493,PBPF,cracker_scene4,70,old
2930,13.417060852050781,0.07033762292984846,PBPF,cracker_scene4,70,old
2931,13.421701431274414,0.06918965556296364,PBPF,cracker_scene4,70,old
2932,13.42628288269043,0.06915021156536216,PBPF,cracker_scene4,70,old
2933,13.431043863296509,0.0691594764157708,PBPF,cracker_scene4,70,old
2934,13.435403823852539,0.06856073935117646,PBPF,cracker_scene4,70,old
2935,13.439940929412842,0.06744017733865704,PBPF,cracker_scene4,70,old
2936,13.444358825683594,0.06721706952657236,PBPF,cracker_scene4,70,old
2937,13.449084043502808,0.06721706952657236,PBPF,cracker_scene4,70,old
2938,13.454078197479248,0.06628724393253371,PBPF,cracker_scene4,70,old
2939,13.458799600601196,0.06628724393253371,PBPF,cracker_scene4,70,old
2940,13.463867664337158,0.06520574098462806,PBPF,cracker_scene4,70,old
2941,13.468721628189087,0.06520574098462806,PBPF,cracker_scene4,70,old
2942,13.473815441131592,0.0650160216129203,PBPF,cracker_scene4,70,old
2943,13.478603839874268,0.0643605554212563,PBPF,cracker_scene4,70,old
2944,13.48310112953186,0.0643605554212563,PBPF,cracker_scene4,70,old
2945,13.487822771072388,0.063700345422947,PBPF,cracker_scene4,70,old
2946,13.49232816696167,0.063700345422947,PBPF,cracker_scene4,70,old
2947,13.497015476226807,0.06312779392378154,PBPF,cracker_scene4,70,old
2948,13.504399538040161,0.06184184396729098,PBPF,cracker_scene4,70,old
2949,13.509516716003418,0.06184184396729098,PBPF,cracker_scene4,70,old
2950,13.513959646224976,0.06140969094197413,PBPF,cracker_scene4,70,old
2951,13.518331289291382,0.06140969094197413,PBPF,cracker_scene4,70,old
2952,13.522846698760986,0.06077084775472219,PBPF,cracker_scene4,70,old
2953,13.527174234390259,0.06077084775472219,PBPF,cracker_scene4,70,old
2954,13.53194522857666,0.06017227439040784,PBPF,cracker_scene4,70,old
2955,13.536288738250732,0.059601436694984855,PBPF,cracker_scene4,70,old
2956,13.540817499160767,0.059601436694984855,PBPF,cracker_scene4,70,old
2957,13.54522156715393,0.05906857174321267,PBPF,cracker_scene4,70,old
2958,13.549569845199585,0.05906857174321267,PBPF,cracker_scene4,70,old
2959,13.55376148223877,0.05846835649831306,PBPF,cracker_scene4,70,old
2960,13.558329820632935,0.05850175848010242,PBPF,cracker_scene4,70,old
2961,13.562811613082886,0.057770980251092396,PBPF,cracker_scene4,70,old
2962,13.567445755004883,0.057770980251092396,PBPF,cracker_scene4,70,old
2963,13.571875095367432,0.057754859967031,PBPF,cracker_scene4,70,old
2964,13.576244592666626,0.057754859967031,PBPF,cracker_scene4,70,old
2965,13.58071494102478,0.05678431658255256,PBPF,cracker_scene4,70,old
2966,13.584990978240967,0.05678431658255256,PBPF,cracker_scene4,70,old
2967,13.589747905731201,0.05632298610255848,PBPF,cracker_scene4,70,old
2968,13.594262838363647,0.05639426825193894,PBPF,cracker_scene4,70,old
2969,13.599182844161987,0.05576592513277312,PBPF,cracker_scene4,70,old
2970,13.60402774810791,0.06666550534831195,PBPF,cracker_scene4,70,old
2971,13.608723640441895,0.06666550534831195,PBPF,cracker_scene4,70,old
2972,13.613297939300537,0.06607905855944551,PBPF,cracker_scene4,70,old
2973,13.618160009384155,0.06607905855944551,PBPF,cracker_scene4,70,old
2974,13.622877359390259,0.06557959428559999,PBPF,cracker_scene4,70,old
2975,13.628007411956787,0.0648476125194154,PBPF,cracker_scene4,70,old
2976,13.63320517539978,0.0648476125194154,PBPF,cracker_scene4,70,old
2977,13.638341188430786,0.06436476463384097,PBPF,cracker_scene4,70,old
2978,13.643304586410522,0.06436476463384097,PBPF,cracker_scene4,70,old
2979,13.648589611053467,0.0634624055461387,PBPF,cracker_scene4,70,old
2980,13.65365481376648,0.06256794265428135,PBPF,cracker_scene4,70,old
2981,13.65882396697998,0.06256794265428135,PBPF,cracker_scene4,70,old
2982,13.663807392120361,0.06179700562893583,PBPF,cracker_scene4,70,old
2983,13.668949365615845,0.06179700562893583,PBPF,cracker_scene4,70,old
2984,13.67408013343811,0.0616549562240489,PBPF,cracker_scene4,70,old
2985,13.678720474243164,0.0616549562240489,PBPF,cracker_scene4,70,old
2986,13.682966709136963,0.0616549562240489,PBPF,cracker_scene4,70,old
2987,13.687553882598877,0.06109869284884531,PBPF,cracker_scene4,70,old
2988,13.691932439804077,0.06109869284884531,PBPF,cracker_scene4,70,old
2989,13.696422338485718,0.060572548976871636,PBPF,cracker_scene4,70,old
2990,13.701210021972656,0.059881835995218735,PBPF,cracker_scene4,70,old
2991,13.705954313278198,0.059881835995218735,PBPF,cracker_scene4,70,old
2992,13.710956335067749,0.059881835995218735,PBPF,cracker_scene4,70,old
2993,13.71575140953064,0.059881835995218735,PBPF,cracker_scene4,70,old
2994,13.720810651779175,0.05931487900621984,PBPF,cracker_scene4,70,old
2995,13.725155353546143,0.05930323495033283,PBPF,cracker_scene4,70,old
2996,13.73009991645813,0.058845474581908884,PBPF,cracker_scene4,70,old
2997,13.734612703323364,0.05621413250922753,PBPF,cracker_scene4,70,old
2998,13.739172220230103,0.05621413250922753,PBPF,cracker_scene4,70,old
2999,13.743303060531616,0.05621413250922753,PBPF,cracker_scene4,70,old
3000,13.747859954833984,0.05596860476830101,PBPF,cracker_scene4,70,old
3001,13.75213360786438,0.05596860476830101,PBPF,cracker_scene4,70,old
3002,13.758000373840332,0.05583369109599705,PBPF,cracker_scene4,70,old
3003,13.765291213989258,0.05580914760764084,PBPF,cracker_scene4,70,old
3004,13.77202033996582,0.05547128894798467,PBPF,cracker_scene4,70,old
3005,13.778487205505371,0.05547128894798467,PBPF,cracker_scene4,70,old
3006,13.785076379776001,0.05503420724310202,PBPF,cracker_scene4,70,old
3007,13.791413307189941,0.05503420724310202,PBPF,cracker_scene4,70,old
3008,13.797065734863281,0.05466320109572243,PBPF,cracker_scene4,70,old
3009,13.802708387374878,0.04661202763671479,PBPF,cracker_scene4,70,old
3010,13.807865858078003,0.04672815328557256,PBPF,cracker_scene4,70,old
