2898,13.310605764389038,0.07200798357929461,PBPF,cracker_scene4,70,old
2899,13.315285921096802,0.07238826872550419,PBPF,cracker_scene4,70,old
2900,13.319957494735718,0.07064315016486145,PBPF,cracker_scene4,70,old
2901,13.324891805648804,0.07065745089558817,PBPF,cracker_scene4,70,old
2902,13.329589366912842,0.0690559898438794,PBPF,cracker_scene4,70,old
2903,13.334270715713501,0.06973086473138501,PBPF,cracker_scene4,70,old
2904,13.33893871307373,0.06887918030534568,PBPF,cracker_scene4,70,old
2905,13.343300819396973,0.06704218912770799,PBPF,cracker_scene4,70,old
2906,13.348195314407349,0.0675661071042093,PBPF,cracker_scene4,70,old
2907,13.35286808013916,0.06566712019170762,PBPF,cracker_scene4,70,old
2908,13.357327699661255,0.06566712019170762,PBPF,cracker_scene4,70,old
2909,13.361688375473022,0.06571738339020161,PBPF,cracker_scene4,70,old
2910,13.36616063117981,0.06571738339020161,PBPF,cracker_scene4,70,old
2911,13.370704174041748,0.06546340598143452,PBPF,cracker_scene4,70,old
2912,13.374935388565063,0.06546340598143452,PBPF,cracker_scene4,70,old
2913,13.379417181015015,0.06403011961428096,PBPF,cracker_scene4,70,old
2914,13.383985757827759,0.06333992783576647,PBPF,cracker_scene4,70,old
2915,13.388358116149902,0.06333992783576647,PBPF,cracker_scene4,70,old
2916,13.39292025566101,0.0633885898884694,PBPF,cracker_scene4,70,old
2917,13.397502183914185,0.06259626911074534,PBPF,cracker_scene4,70,old
2918,13.401795148849487,0.06188457182544305,PBPF,cracker_scene4,70,old
2919,13.406194686889648,0.06188457182544305,PBPF,cracker_scene4,70,old
2920,13.410555362701416,0.06299044089685246,PBPF,cracker_scene4,70,old
2921,13.415049076080322,0.062292143633988495,PBPF,cracker_scene4,70,old
2922,13.419480085372925,0.060747765912576135,PBPF,cracker_scene4,70,old
2923,13.423737525939941,0.060747765912576135,PBPF,cracker_scene4,70,old
2924,13.428096532821655,0.06079821043703415,PBPF,cracker_scene4,70,old
2925,13.432432174682617,0.06079821043703415,PBPF,cracker_scene4,70,old
2926,13.436996936798096,0.05990448994350128,PBPF,cracker_scene4,70,old
2927,13.441312551498413,0.05990448994350128,PBPF,cracker_scene4,70,old
2928,13.446233034133911,0.05898258485080721,PBPF,cracker_scene4,70,old
2929,13.450937271118164,0.05896089257197357,PBPF,cracker_scene4,70,old
2930,13.455909967422485,0.05836902666728694,PBPF,cracker_scene4,70,old
2931,13.46098017692566,0.0541671690427723,PBPF,cracker_scene4,70,old
2932,13.465558767318726,0.0541671690427723,PBPF,cracker_scene4,70,old
2933,13.470000982284546,0.053253342642293866,PBPF,cracker_scene4,70,old
2934,13.474388122558594,0.053253342642293866,PBPF,cracker_scene4,70,old
2935,13.478939533233643,0.05209733918180959,PBPF,cracker_scene4,70,old
2936,13.4833505153656,0.05209733918180959,PBPF,cracker_scene4,70,old
2937,13.487958431243896,0.05194797187639377,PBPF,cracker_scene4,70,old
2938,13.492305278778076,0.051642073078284945,PBPF,cracker_scene4,70,old
2939,13.496774911880493,0.05109243676426001,PBPF,cracker_scene4,70,old
2940,13.500911712646484,0.05109243676426001,PBPF,cracker_scene4,70,old
2941,13.50542664527893,0.05070036614815354,PBPF,cracker_scene4,70,old
2942,13.509782075881958,0.05031448722418119,PBPF,cracker_scene4,70,old
2943,13.514194250106812,0.05031448722418119,PBPF,cracker_scene4,70,old
2944,13.518651485443115,0.04920115408614745,PBPF,cracker_scene4,70,old
2945,13.523145198822021,0.04920115408614745,PBPF,cracker_scene4,70,old
2946,13.527599811553955,0.049043224024441834,PBPF,cracker_scene4,70,old
2947,13.531890392303467,0.049043224024441834,PBPF,cracker_scene4,70,old
2948,13.53646993637085,0.04872507549914307,PBPF,cracker_scene4,70,old
2949,13.54077410697937,0.04872507549914307,PBPF,cracker_scene4,70,old
2950,13.54541563987732,0.04837261875308929,PBPF,cracker_scene4,70,old
2951,13.549957275390625,0.04837261875308929,PBPF,cracker_scene4,70,old
2952,13.554339170455933,0.04837261875308929,PBPF,cracker_scene4,70,old
2953,13.559216022491455,0.04731198976603146,PBPF,cracker_scene4,70,old
2954,13.563804388046265,0.04731198976603146,PBPF,cracker_scene4,70,old
2955,13.568267107009888,0.04743731662939954,PBPF,cracker_scene4,70,old
2956,13.572678327560425,0.04743731662939954,PBPF,cracker_scene4,70,old
2957,13.576898097991943,0.04743731662939954,PBPF,cracker_scene4,70,old
2958,13.58160400390625,0.04686697412639784,PBPF,cracker_scene4,70,old
2959,13.586143016815186,0.04686697412639784,PBPF,cracker_scene4,70,old
2960,13.5906343460083,0.04644143735487649,PBPF,cracker_scene4,70,old
2961,13.594960927963257,0.04644143735487649,PBPF,cracker_scene4,70,old
2962,13.599124908447266,0.04644143735487649,PBPF,cracker_scene4,70,old
2963,13.603562831878662,0.04507740101329549,PBPF,cracker_scene4,70,old
2964,13.607703924179077,0.04507740101329549,PBPF,cracker_scene4,70,old
2965,13.612358331680298,0.045439411528055196,PBPF,cracker_scene4,70,old
2966,13.616815567016602,0.045200568770416893,PBPF,cracker_scene4,70,old
2967,13.621065139770508,0.045200568770416893,PBPF,cracker_scene4,70,old
2968,13.625805377960205,0.04434648841637312,PBPF,cracker_scene4,70,old
2969,13.630534887313843,0.04434648841637312,PBPF,cracker_scene4,70,old
2970,13.634970664978027,0.044120446143713465,PBPF,cracker_scene4,70,old
2971,13.639429330825806,0.044120446143713465,PBPF,cracker_scene4,70,old
2972,13.644087791442871,0.04303596201566595,PBPF,cracker_scene4,70,old
2973,13.648520231246948,0.04303596201566595,PBPF,cracker_scene4,70,old
2974,13.653298377990723,0.04353533209315419,PBPF,cracker_scene4,70,old
2975,13.658198833465576,0.04605307429634653,PBPF,cracker_scene4,70,old
2976,13.662643432617188,0.04605307429634653,PBPF,cracker_scene4,70,old
2977,13.666837692260742,0.04605307429634653,PBPF,cracker_scene4,70,old
2978,13.671267986297607,0.0450813285048568,PBPF,cracker_scene4,70,old
2979,13.67573881149292,0.0450813285048568,PBPF,cracker_scene4,70,old
2980,13.680627822875977,0.04482685213341853,PBPF,cracker_scene4,70,old
2981,13.685226678848267,0.04411838648663746,PBPF,cracker_scene4,70,old
2982,13.68975305557251,0.04354375413327105,PBPF,cracker_scene4,70,old
2983,13.694849729537964,0.043410558390681864,PBPF,cracker_scene4,70,old
2984,13.7003812789917,0.04274371482671491,PBPF,cracker_scene4,70,old
2985,13.705764770507812,0.04181782354828645,PBPF,cracker_scene4,70,old
2986,13.710662364959717,0.041701378664907196,PBPF,cracker_scene4,70,old
2987,13.715547561645508,0.04124370592562432,PBPF,cracker_scene4,70,old
2988,13.720262289047241,0.039733859024916995,PBPF,cracker_scene4,70,old
2989,13.724973678588867,0.039347679991226236,PBPF,cracker_scene4,70,old
2990,13.729644775390625,0.038874499970614096,PBPF,cracker_scene4,70,old
2991,13.734003782272339,0.03897634615543222,PBPF,cracker_scene4,70,old
2992,13.738603830337524,0.03855977116344533,PBPF,cracker_scene4,70,old
2993,13.743049144744873,0.03811813530378316,PBPF,cracker_scene4,70,old
2994,13.747542381286621,0.03811813530378316,PBPF,cracker_scene4,70,old
2995,13.751924276351929,0.03811813530378316,PBPF,cracker_scene4,70,old
2996,13.756668090820312,0.037552625195488076,PBPF,cracker_scene4,70,old
2997,13.761367082595825,0.036648470912017395,PBPF,cracker_scene4,70,old
2998,13.76561164855957,0.036648470912017395,PBPF,cracker_scene4,70,old
2999,13.770102977752686,0.03678096461717484,PBPF,cracker_scene4,70,old
3000,13.774316310882568,0.03678096461717484,PBPF,cracker_scene4,70,old
3001,13.778626441955566,0.03663073909291725,PBPF,cracker_scene4,70,old
3002,13.783310413360596,0.03663073909291725,PBPF,cracker_scene4,70,old
3003,13.787968397140503,0.03611360129117269,PBPF,cracker_scene4,70,old
3004,13.792590618133545,0.03671217348872968,PBPF,cracker_scene4,70,old
3005,13.797179460525513,0.03671217348872968,PBPF,cracker_scene4,70,old
3006,13.801743030548096,0.03656744356270725,PBPF,cracker_scene4,70,old
3007,13.806386232376099,0.03656744356270725,PBPF,cracker_scene4,70,old
3008,13.810943603515625,0.03636279527359498,PBPF,cracker_scene4,70,old
3009,13.8154137134552,0.03636279527359498,PBPF,cracker_scene4,70,old
3010,13.820094585418701,0.03567966360865871,PBPF,cracker_scene4,70,old
3011,13.824599027633667,0.03567966360865871,PBPF,cracker_scene4,70,old
3012,13.829315185546875,0.035998675098847244,PBPF,cracker_scene4,70,old
3013,13.833636999130249,0.035998675098847244,PBPF,cracker_scene4,70,old
3014,13.839046716690063,0.03489392913465039,PBPF,cracker_scene4,70,old
3015,13.843635320663452,0.035869611004613944,PBPF,cracker_scene4,70,old
3016,13.848734378814697,0.035781087447551485,PBPF,cracker_scene4,70,old
3017,13.853280305862427,0.03478936338350369,PBPF,cracker_scene4,70,old
3018,13.857779741287231,0.03478936338350369,PBPF,cracker_scene4,70,old
3019,13.86236834526062,0.035867175035375176,PBPF,cracker_scene4,70,old
3020,13.867489099502563,0.04292609351768739,PBPF,cracker_scene4,70,old
3021,13.87218713760376,0.042629583739190124,PBPF,cracker_scene4,70,old
3022,13.876636981964111,0.04286216238035134,PBPF,cracker_scene4,70,old
3023,13.881259679794312,0.04236190602910028,PBPF,cracker_scene4,70,old
3024,13.885855913162231,0.04161610291846696,PBPF,cracker_scene4,70,old
3025,13.890334844589233,0.04161610291846696,PBPF,cracker_scene4,70,old
3026,13.894969940185547,0.0416929351562878,PBPF,cracker_scene4,70,old
3027,13.899234294891357,0.0416929351562878,PBPF,cracker_scene4,70,old
3028,13.903714418411255,0.04138267411956953,PBPF,cracker_scene4,70,old
3029,13.908705711364746,0.04138267411956953,PBPF,cracker_scene4,70,old
3030,13.913566589355469,0.0411402650665984,PBPF,cracker_scene4,70,old
3031,13.919235229492188,0.040788194685641876,PBPF,cracker_scene4,70,old
3032,13.924758195877075,0.040788194685641876,PBPF,cracker_scene4,70,old
3033,13.929404020309448,0.040784357581583386,PBPF,cracker_scene4,70,old
3034,13.933797836303711,0.04080572537115046,PBPF,cracker_scene4,70,old
3035,13.938449621200562,0.04068742318980423,PBPF,cracker_scene4,70,old
3036,13.942753076553345,0.04025227549286736,PBPF,cracker_scene4,70,old
3037,13.947577476501465,0.04019425953207367,PBPF,cracker_scene4,70,old
3038,13.951945304870605,0.040774688090770894,PBPF,cracker_scene4,70,old
3039,13.956510782241821,0.040774688090770894,PBPF,cracker_scene4,70,old
3040,13.961230754852295,0.04045887214860322,PBPF,cracker_scene4,70,old
3041,13.965525150299072,0.04045887214860322,PBPF,cracker_scene4,70,old
3042,13.970137596130371,0.041323172836039035,PBPF,cracker_scene4,70,old
3043,13.974682569503784,0.041323172836039035,PBPF,cracker_scene4,70,old
3044,13.979317426681519,0.04179985577946255,PBPF,cracker_scene4,70,old
3045,13.983614921569824,0.041483811599408504,PBPF,cracker_scene4,70,old
3046,13.9883713722229,0.04205740641901379,PBPF,cracker_scene4,70,old
3047,13.993238687515259,0.04261604325722956,PBPF,cracker_scene4,70,old
3048,13.998050689697266,0.04261604325722956,PBPF,cracker_scene4,70,old
3049,14.002521991729736,0.04295211656710318,PBPF,cracker_scene4,70,old
3050,14.007032632827759,0.04295211656710318,PBPF,cracker_scene4,70,old
3051,14.011734247207642,0.04390969560497737,PBPF,cracker_scene4,70,old
3052,14.016039371490479,0.04390969560497737,PBPF,cracker_scene4,70,old
3053,14.020761728286743,0.044418949508317596,PBPF,cracker_scene4,70,old
3054,14.025325536727905,0.044418949508317596,PBPF,cracker_scene4,70,old
3055,14.030287504196167,0.04532720523755529,PBPF,cracker_scene4,70,old
3056,14.034872055053711,0.045666926374140715,PBPF,cracker_scene4,70,old
3057,14.039529085159302,0.045666926374140715,PBPF,cracker_scene4,70,old
3058,14.043958187103271,0.04634446467502418,PBPF,cracker_scene4,70,old
3059,14.048626899719238,0.04634446467502418,PBPF,cracker_scene4,70,old
3060,14.053231000900269,0.04694211936484294,PBPF,cracker_scene4,70,old
3061,14.05787181854248,0.04694211936484294,PBPF,cracker_scene4,70,old
3062,14.062560796737671,0.047782906661713476,PBPF,cracker_scene4,70,old
3063,14.067270278930664,0.04775602078327612,PBPF,cracker_scene4,70,old
3064,14.072020292282104,0.048347896193439155,PBPF,cracker_scene4,70,old
3065,14.077412843704224,0.04871509831473819,PBPF,cracker_scene4,70,old
3066,14.081910848617554,0.04927710914450145,PBPF,cracker_scene4,70,old
3067,14.086694240570068,0.05019078019878087,PBPF,cracker_scene4,70,old
3068,14.091192960739136,0.05019078019878087,PBPF,cracker_scene4,70,old
3069,14.09608769416809,0.050681605792734175,PBPF,cracker_scene4,70,old
3070,14.100568532943726,0.05041221246900829,PBPF,cracker_scene4,70,old
3071,14.105055570602417,0.05199293710311448,PBPF,cracker_scene4,70,old
3072,14.109541177749634,0.052355868331853905,PBPF,cracker_scene4,70,old
3073,14.114120483398438,0.05315395598451733,PBPF,cracker_scene4,70,old
3074,14.118541240692139,0.05385708901898134,PBPF,cracker_scene4,70,old
3075,14.123021602630615,0.05385708901898134,PBPF,cracker_scene4,70,old
3076,14.12764048576355,0.054450592498239025,PBPF,cracker_scene4,70,old
3077,14.131924867630005,0.054450592498239025,PBPF,cracker_scene4,70,old
3078,14.136451721191406,0.055381332740654265,PBPF,cracker_scene4,70,old
3079,14.140828847885132,0.055381332740654265,PBPF,cracker_scene4,70,old
3080,14.145668506622314,0.056250186250927925,PBPF,cracker_scene4,70,old
3081,14.14976954460144,0.056250186250927925,PBPF,cracker_scene4,70,old
3082,14.154338836669922,0.05728565034416455,PBPF,cracker_scene4,70,old
3083,14.158827543258667,0.057330018513006564,PBPF,cracker_scene4,70,old
3084,14.163402080535889,0.05810344732522221,PBPF,cracker_scene4,70,old
3085,14.167765855789185,0.059544604504594645,PBPF,cracker_scene4,70,old
3086,14.172251224517822,0.059544604504594645,PBPF,cracker_scene4,70,old
3087,14.17652416229248,0.060588559331836045,PBPF,cracker_scene4,70,old
3088,14.180969953536987,0.060588559331836045,PBPF,cracker_scene4,70,old
3089,14.185375690460205,0.06044379237578301,PBPF,cracker_scene4,70,old
3090,14.189915180206299,0.06044379237578301,PBPF,cracker_scene4,70,old
3091,14.194424867630005,0.06182369831478596,PBPF,cracker_scene4,70,old
3092,14.198915719985962,0.06182369831478596,PBPF,cracker_scene4,70,old
3093,14.20392107963562,0.0627710241561319,PBPF,cracker_scene4,70,old
3094,14.20840835571289,0.06265859835976784,PBPF,cracker_scene4,70,old
3095,14.213067293167114,0.06346130947317974,PBPF,cracker_scene4,70,old
3096,14.217728853225708,0.06405244199884219,PBPF,cracker_scene4,70,old
3097,14.222257137298584,0.06405244199884219,PBPF,cracker_scene4,70,old
3098,14.227162837982178,0.06435888766131903,PBPF,cracker_scene4,70,old
3099,14.23186731338501,0.06435888766131903,PBPF,cracker_scene4,70,old
3100,14.236900329589844,0.065523590114136,PBPF,cracker_scene4,70,old
3101,14.241700172424316,0.065523590114136,PBPF,cracker_scene4,70,old
3102,14.24672245979309,0.06539400010310725,PBPF,cracker_scene4,70,old
3103,14.251695394515991,0.06633843762255776,PBPF,cracker_scene4,70,old
3104,14.257031202316284,0.06633843762255776,PBPF,cracker_scene4,70,old
3105,14.262765645980835,0.06969409766156431,PBPF,cracker_scene4,70,old
3106,14.267827987670898,0.06969409766156431,PBPF,cracker_scene4,70,old
3107,14.272773027420044,0.07178158735655771,PBPF,cracker_scene4,70,old
3108,14.2772696018219,0.07179389285159932,PBPF,cracker_scene4,70,old
3109,14.281638622283936,0.07287231779346381,PBPF,cracker_scene4,70,old
3110,14.28633451461792,0.07390628447627368,PBPF,cracker_scene4,70,old
3111,14.290982723236084,0.07390628447627368,PBPF,cracker_scene4,70,old
3112,14.295636892318726,0.07480494595784304,PBPF,cracker_scene4,70,old
3113,14.300820350646973,0.07539212971484144,PBPF,cracker_scene4,70,old
3114,14.305924892425537,0.07539212971484144,PBPF,cracker_scene4,70,old
3115,14.310911178588867,0.07528310800062066,PBPF,cracker_scene4,70,old
3116,14.315408706665039,0.07528310800062066,PBPF,cracker_scene4,70,old
3117,14.31985068321228,0.07656631076029541,PBPF,cracker_scene4,70,old
3118,14.324287414550781,0.07656631076029541,PBPF,cracker_scene4,70,old
3119,14.329041242599487,0.07697523017968244,PBPF,cracker_scene4,70,old
3120,14.33323359489441,0.07697523017968244,PBPF,cracker_scene4,70,old
3121,14.33803415298462,0.07657032277430442,PBPF,cracker_scene4,70,old
3122,14.34233021736145,0.07755566724234608,PBPF,cracker_scene4,70,old
3123,14.346827745437622,0.07755566724234608,PBPF,cracker_scene4,70,old
3124,14.351021528244019,0.07755566724234608,PBPF,cracker_scene4,70,old
3125,14.355356216430664,0.07787238969469357,PBPF,cracker_scene4,70,old
3126,14.359872102737427,0.07787238969469357,PBPF,cracker_scene4,70,old
3127,14.36427640914917,0.07787238969469357,PBPF,cracker_scene4,70,old
3128,14.368695974349976,0.07813313412302225,PBPF,cracker_scene4,70,old
3129,14.372959613800049,0.07813313412302225,PBPF,cracker_scene4,70,old
3130,14.377662658691406,0.07808713192130856,PBPF,cracker_scene4,70,old
3131,14.381812334060669,0.07808713192130856,PBPF,cracker_scene4,70,old
3132,14.386364698410034,0.07808713192130856,PBPF,cracker_scene4,70,old
3133,14.39065146446228,0.07815088162738792,PBPF,cracker_scene4,70,old
3134,14.39524793624878,0.07815088162738792,PBPF,cracker_scene4,70,old
3135,14.399612665176392,0.0781328141372466,PBPF,cracker_scene4,70,old
3136,14.404175043106079,0.07819206186008554,PBPF,cracker_scene4,70,old
3137,14.408606767654419,0.07794972360975017,PBPF,cracker_scene4,70,old
3138,14.412968873977661,0.07794972360975017,PBPF,cracker_scene4,70,old
3139,14.417224407196045,0.07794972360975017,PBPF,cracker_scene4,70,old
3140,14.421547651290894,0.07801563502476228,PBPF,cracker_scene4,70,old
3141,14.4258873462677,0.07801563502476228,PBPF,cracker_scene4,70,old
3142,14.430224895477295,0.07801563502476228,PBPF,cracker_scene4,70,old
3143,14.434741020202637,0.07731123039603993,PBPF,cracker_scene4,70,old
3144,14.439038515090942,0.07731123039603993,PBPF,cracker_scene4,70,old
3145,14.443332433700562,0.07804566239404398,PBPF,cracker_scene4,70,old
3146,14.448042392730713,0.07804566239404398,PBPF,cracker_scene4,70,old
3147,14.452615022659302,0.07804566239404398,PBPF,cracker_scene4,70,old
3148,14.457592248916626,0.07096707009812597,PBPF,cracker_scene4,70,old
3149,14.461865186691284,0.07096707009812597,PBPF,cracker_scene4,70,old
3150,14.466553688049316,0.07106802288930858,PBPF,cracker_scene4,70,old
3151,14.470989465713501,0.07115308294565104,PBPF,cracker_scene4,70,old
3152,14.475216627120972,0.07115308294565104,PBPF,cracker_scene4,70,old
3153,14.479631185531616,0.07027497172056307,PBPF,cracker_scene4,70,old
3154,14.484170198440552,0.07111548489393993,PBPF,cracker_scene4,70,old
3155,14.488747596740723,0.07036162671383206,PBPF,cracker_scene4,70,old
3156,14.493575096130371,0.0703533159944163,PBPF,cracker_scene4,70,old
