3535,16.25545310974121,0.07891092514061526,PBPF,cracker_scene4,70,old
3536,16.260072469711304,0.07863138441653206,PBPF,cracker_scene4,70,old
3537,16.264729261398315,0.07863138441653206,PBPF,cracker_scene4,70,old
3538,16.26922845840454,0.08033486284070346,PBPF,cracker_scene4,70,old
3539,16.273696184158325,0.08033486284070346,PBPF,cracker_scene4,70,old
3540,16.278268575668335,0.08053247050689372,PBPF,cracker_scene4,70,old
3541,16.28301501274109,0.08053247050689372,PBPF,cracker_scene4,70,old
3542,16.287863731384277,0.0805132164997806,PBPF,cracker_scene4,70,old
3543,16.292349576950073,0.07895107961572378,PBPF,cracker_scene4,70,old
3544,16.29713463783264,0.07895107961572378,PBPF,cracker_scene4,70,old
3545,16.301400661468506,0.08068682335441135,PBPF,cracker_scene4,70,old
3546,16.30652689933777,0.08068682335441135,PBPF,cracker_scene4,70,old
3547,16.31134533882141,0.08079326487289684,PBPF,cracker_scene4,70,old
3548,16.31604528427124,0.08079326487289684,PBPF,cracker_scene4,70,old
3549,16.320983409881592,0.08079017880468164,PBPF,cracker_scene4,70,old
3550,16.325940132141113,0.07113382213004105,PBPF,cracker_scene4,70,old
3551,16.33051300048828,0.07113382213004105,PBPF,cracker_scene4,70,old
3552,16.334938764572144,0.07116302841460875,PBPF,cracker_scene4,70,old
3553,16.33956003189087,0.07143540780831614,PBPF,cracker_scene4,70,old
3554,16.344205141067505,0.07122525121854739,PBPF,cracker_scene4,70,old
3555,16.348809957504272,0.07122525121854739,PBPF,cracker_scene4,70,old
3556,16.353227376937866,0.07141427694015601,PBPF,cracker_scene4,70,old
3557,16.357484817504883,0.07141427694015601,PBPF,cracker_scene4,70,old
3558,16.36196494102478,0.0717203252369254,PBPF,cracker_scene4,70,old
3559,16.36621856689453,0.0717203252369254,PBPF,cracker_scene4,70,old
3560,16.371172428131104,0.0731872865391292,PBPF,cracker_scene4,70,old
3561,16.375657558441162,0.07164677531349728,PBPF,cracker_scene4,70,old
3562,16.38083028793335,0.0717287775379356,PBPF,cracker_scene4,70,old
3563,16.38568615913391,0.07165662270665596,PBPF,cracker_scene4,70,old
3564,16.39006543159485,0.07165662270665596,PBPF,cracker_scene4,70,old
3565,16.394492149353027,0.0717065294702861,PBPF,cracker_scene4,70,old
3566,16.399125337600708,0.0717065294702861,PBPF,cracker_scene4,70,old
3567,16.40378713607788,0.07324006243373304,PBPF,cracker_scene4,70,old
3568,16.40797257423401,0.07324006243373304,PBPF,cracker_scene4,70,old
3569,16.41260814666748,0.07314355068161937,PBPF,cracker_scene4,70,old
3570,16.417219877243042,0.07347583353539644,PBPF,cracker_scene4,70,old
3571,16.422020435333252,0.07347583353539644,PBPF,cracker_scene4,70,old
3572,16.42686128616333,0.07326506215297002,PBPF,cracker_scene4,70,old
3573,16.43159317970276,0.07326506215297002,PBPF,cracker_scene4,70,old
3574,16.436689376831055,0.07322304264391644,PBPF,cracker_scene4,70,old
3575,16.44085383415222,0.07322304264391644,PBPF,cracker_scene4,70,old
3576,16.445522785186768,0.07347490263802658,PBPF,cracker_scene4,70,old
3577,16.449793815612793,0.07347490263802658,PBPF,cracker_scene4,70,old
3578,16.454484462738037,0.07327971151294843,PBPF,cracker_scene4,70,old
3579,16.458910942077637,0.07331719649677293,PBPF,cracker_scene4,70,old
3580,16.46353030204773,0.07345757446862944,PBPF,cracker_scene4,70,old
3581,16.468215942382812,0.07337656355205358,PBPF,cracker_scene4,70,old
3582,16.47270941734314,0.07337656355205358,PBPF,cracker_scene4,70,old
3583,16.477262258529663,0.0731934093018527,PBPF,cracker_scene4,70,old
3584,16.481780529022217,0.0731934093018527,PBPF,cracker_scene4,70,old
3585,16.48635506629944,0.07176738975632002,PBPF,cracker_scene4,70,old
3586,16.491169214248657,0.07027287640938784,PBPF,cracker_scene4,70,old
3587,16.49590492248535,0.07040991757995041,PBPF,cracker_scene4,70,old
3588,16.500062942504883,0.07040991757995041,PBPF,cracker_scene4,70,old
3589,16.504698276519775,0.07178352959980128,PBPF,cracker_scene4,70,old
3590,16.50910186767578,0.07171239591106637,PBPF,cracker_scene4,70,old
3591,16.513543605804443,0.07183514746627662,PBPF,cracker_scene4,70,old
3592,16.51796007156372,0.07219073153353683,PBPF,cracker_scene4,70,old
3593,16.522460222244263,0.0722095160235332,PBPF,cracker_scene4,70,old
3594,16.52695918083191,0.07199878462166964,PBPF,cracker_scene4,70,old
3595,16.53136157989502,0.07199878462166964,PBPF,cracker_scene4,70,old
3596,16.53586506843567,0.0721103545700652,PBPF,cracker_scene4,70,old
3597,16.540313959121704,0.0721103545700652,PBPF,cracker_scene4,70,old
3598,16.54483699798584,0.07190984455982008,PBPF,cracker_scene4,70,old
3599,16.549312353134155,0.07190984455982008,PBPF,cracker_scene4,70,old
3600,16.55386972427368,0.07192868614648784,PBPF,cracker_scene4,70,old
3601,16.558032751083374,0.07192868614648784,PBPF,cracker_scene4,70,old
3602,16.56276297569275,0.072203754054045,PBPF,cracker_scene4,70,old
3603,16.56698727607727,0.072203754054045,PBPF,cracker_scene4,70,old
3604,16.57158899307251,0.07221830004480534,PBPF,cracker_scene4,70,old
3605,16.575841903686523,0.07216259130856528,PBPF,cracker_scene4,70,old
3606,16.5804443359375,0.07220254344045163,PBPF,cracker_scene4,70,old
3607,16.58501172065735,0.07239653327102769,PBPF,cracker_scene4,70,old
3608,16.58922505378723,0.07239653327102769,PBPF,cracker_scene4,70,old
3609,16.59335160255432,0.07239653327102769,PBPF,cracker_scene4,70,old
3610,16.597754955291748,0.07106104160257765,PBPF,cracker_scene4,70,old
3611,16.601871967315674,0.07106104160257765,PBPF,cracker_scene4,70,old
3612,16.60604453086853,0.07106104160257765,PBPF,cracker_scene4,70,old
3613,16.610385417938232,0.07087214219106386,PBPF,cracker_scene4,70,old
3614,16.615073204040527,0.07087214219106386,PBPF,cracker_scene4,70,old
3615,16.619598627090454,0.07099020384566934,PBPF,cracker_scene4,70,old
3616,16.62405776977539,0.07099020384566934,PBPF,cracker_scene4,70,old
3617,16.628320932388306,0.07099020384566934,PBPF,cracker_scene4,70,old
3618,16.63299584388733,0.07247076701275468,PBPF,cracker_scene4,70,old
3619,16.63746213912964,0.07247076701275468,PBPF,cracker_scene4,70,old
3620,16.64189887046814,0.07269758783099789,PBPF,cracker_scene4,70,old
3621,16.646568298339844,0.07269758783099789,PBPF,cracker_scene4,70,old
3622,16.65163493156433,0.0727917275993466,PBPF,cracker_scene4,70,old
3623,16.656623125076294,0.07715916249832055,PBPF,cracker_scene4,70,old
3624,16.66128396987915,0.07715916249832055,PBPF,cracker_scene4,70,old
3625,16.66588521003723,0.0770631643298012,PBPF,cracker_scene4,70,old
3626,16.67032480239868,0.0770631643298012,PBPF,cracker_scene4,70,old
3627,16.67461061477661,0.0770631643298012,PBPF,cracker_scene4,70,old
3628,16.67921233177185,0.07714395032749088,PBPF,cracker_scene4,70,old
3629,16.683640956878662,0.07714395032749088,PBPF,cracker_scene4,70,old
3630,16.68800139427185,0.07714395032749088,PBPF,cracker_scene4,70,old
3631,16.692381143569946,0.07709236627876415,PBPF,cracker_scene4,70,old
3632,16.696986436843872,0.07709236627876415,PBPF,cracker_scene4,70,old
3633,16.70133328437805,0.07718702398471411,PBPF,cracker_scene4,70,old
3634,16.70586585998535,0.0773010792086799,PBPF,cracker_scene4,70,old
3635,16.71012854576111,0.0773010792086799,PBPF,cracker_scene4,70,old
3636,16.71450972557068,0.07728222214570568,PBPF,cracker_scene4,70,old
3637,16.719308614730835,0.07725743766066628,PBPF,cracker_scene4,70,old
3638,16.723556518554688,0.07725743766066628,PBPF,cracker_scene4,70,old
3639,16.728062629699707,0.07723579358927068,PBPF,cracker_scene4,70,old
3640,16.732612133026123,0.0772688705530511,PBPF,cracker_scene4,70,old
3641,16.73730182647705,0.07727997418544064,PBPF,cracker_scene4,70,old
3642,16.7420871257782,0.07732645678020766,PBPF,cracker_scene4,70,old
3643,16.747243404388428,0.07708342319176698,PBPF,cracker_scene4,70,old
3644,16.751959085464478,0.07729788084956635,PBPF,cracker_scene4,70,old
3645,16.756897449493408,0.07744852435504246,PBPF,cracker_scene4,70,old
3646,16.761533737182617,0.0774249152599289,PBPF,cracker_scene4,70,old
3647,16.76575207710266,0.0774249152599289,PBPF,cracker_scene4,70,old
3648,16.77082633972168,0.07742323268308393,PBPF,cracker_scene4,70,old
3649,16.77547812461853,0.07731795833230404,PBPF,cracker_scene4,70,old
3650,16.780266284942627,0.07748620070464618,PBPF,cracker_scene4,70,old
3651,16.785069465637207,0.07603139137875115,PBPF,cracker_scene4,70,old
3652,16.789721250534058,0.07573607761129164,PBPF,cracker_scene4,70,old
3653,16.794261693954468,0.07572647638968899,PBPF,cracker_scene4,70,old
3654,16.79847288131714,0.07572647638968899,PBPF,cracker_scene4,70,old
3655,16.802881717681885,0.07561743684834088,PBPF,cracker_scene4,70,old
3656,16.807642698287964,0.07561743684834088,PBPF,cracker_scene4,70,old
3657,16.81237816810608,0.07577338822405189,PBPF,cracker_scene4,70,old
3658,16.81739354133606,0.07575566795929767,PBPF,cracker_scene4,70,old
3659,16.822564601898193,0.07566779426580617,PBPF,cracker_scene4,70,old
3660,16.828176736831665,0.06659823149562705,PBPF,cracker_scene4,70,old
3661,16.83327054977417,0.06659823149562705,PBPF,cracker_scene4,70,old
3662,16.838464736938477,0.06848944205507923,PBPF,cracker_scene4,70,old
3663,16.843130111694336,0.06848944205507923,PBPF,cracker_scene4,70,old
3664,16.848299264907837,0.06857017226804096,PBPF,cracker_scene4,70,old
3665,16.853460788726807,0.06881953307546151,PBPF,cracker_scene4,70,old
3666,16.857745885849,0.06881953307546151,PBPF,cracker_scene4,70,old
3667,16.86254620552063,0.06689331820914379,PBPF,cracker_scene4,70,old
3668,16.866816997528076,0.06689331820914379,PBPF,cracker_scene4,70,old
3669,16.871432304382324,0.06855775760981597,PBPF,cracker_scene4,70,old
3670,16.87576675415039,0.06852911807737794,PBPF,cracker_scene4,70,old
3671,16.88048529624939,0.06856145007850323,PBPF,cracker_scene4,70,old
3672,16.884974718093872,0.06846383599025163,PBPF,cracker_scene4,70,old
3673,16.889389276504517,0.06846383599025163,PBPF,cracker_scene4,70,old
3674,16.893950700759888,0.0686244011717676,PBPF,cracker_scene4,70,old
3675,16.89837956428528,0.0686244011717676,PBPF,cracker_scene4,70,old
3676,16.903035402297974,0.06698712730582201,PBPF,cracker_scene4,70,old
3677,16.907345294952393,0.06698712730582201,PBPF,cracker_scene4,70,old
3678,16.912307500839233,0.0686651158409477,PBPF,cracker_scene4,70,old
3679,16.917406797409058,0.06887095281576272,PBPF,cracker_scene4,70,old
3680,16.922496795654297,0.06899386093579096,PBPF,cracker_scene4,70,old
3681,16.927496433258057,0.06857701101000302,PBPF,cracker_scene4,70,old
3682,16.9324893951416,0.06857701101000302,PBPF,cracker_scene4,70,old
3683,16.937983512878418,0.06868076223710506,PBPF,cracker_scene4,70,old
3684,16.9429714679718,0.06871278323807051,PBPF,cracker_scene4,70,old
3685,16.94822859764099,0.06871278323807051,PBPF,cracker_scene4,70,old
3686,16.953316926956177,0.06900042611984336,PBPF,cracker_scene4,70,old
3687,16.958141565322876,0.06900042611984336,PBPF,cracker_scene4,70,old
3688,16.963288068771362,0.06901736113352097,PBPF,cracker_scene4,70,old
3689,16.968172311782837,0.06901736113352097,PBPF,cracker_scene4,70,old
3690,16.973304986953735,0.06870528954196509,PBPF,cracker_scene4,70,old
3691,16.9783616065979,0.06708783169531873,PBPF,cracker_scene4,70,old
3692,16.98357653617859,0.06705777921415912,PBPF,cracker_scene4,70,old
3693,16.988853693008423,0.06727352138686271,PBPF,cracker_scene4,70,old
3694,16.99365210533142,0.06727352138686271,PBPF,cracker_scene4,70,old
3695,16.998918771743774,0.05489369222874174,PBPF,cracker_scene4,70,old
3696,17.003319025039673,0.05489369222874174,PBPF,cracker_scene4,70,old
3697,17.008030891418457,0.056440851428559924,PBPF,cracker_scene4,70,old
3698,17.0124568939209,0.056440851428559924,PBPF,cracker_scene4,70,old
3699,17.017128705978394,0.05489719766155776,PBPF,cracker_scene4,70,old
3700,17.021650791168213,0.054910360754039544,PBPF,cracker_scene4,70,old
3701,17.026177644729614,0.054910360754039544,PBPF,cracker_scene4,70,old
3702,17.0304217338562,0.054910360754039544,PBPF,cracker_scene4,70,old
3703,17.035245418548584,0.05491675161397058,PBPF,cracker_scene4,70,old
3704,17.039899826049805,0.05491675161397058,PBPF,cracker_scene4,70,old
3705,17.044145822525024,0.056752899586327565,PBPF,cracker_scene4,70,old
3706,17.048912048339844,0.056752899586327565,PBPF,cracker_scene4,70,old
3707,17.053397178649902,0.056932111922284534,PBPF,cracker_scene4,70,old
3708,17.057830810546875,0.05694025679892256,PBPF,cracker_scene4,70,old
3709,17.062546491622925,0.05694025679892256,PBPF,cracker_scene4,70,old
3710,17.066741466522217,0.05666661656470673,PBPF,cracker_scene4,70,old
3711,17.071460723876953,0.0566040927227478,PBPF,cracker_scene4,70,old
3712,17.076000928878784,0.0566040927227478,PBPF,cracker_scene4,70,old
3713,17.080352306365967,0.05693584175489441,PBPF,cracker_scene4,70,old
3714,17.085052728652954,0.05693584175489441,PBPF,cracker_scene4,70,old
3715,17.08968758583069,0.05512765801903097,PBPF,cracker_scene4,70,old
3716,17.094127893447876,0.05512765801903097,PBPF,cracker_scene4,70,old
3717,17.098737239837646,0.05512765801903097,PBPF,cracker_scene4,70,old
3718,17.103349924087524,0.05688663333893196,PBPF,cracker_scene4,70,old
3719,17.107941389083862,0.05688663333893196,PBPF,cracker_scene4,70,old
3720,17.112752676010132,0.05709191001287994,PBPF,cracker_scene4,70,old
3721,17.117181539535522,0.05709191001287994,PBPF,cracker_scene4,70,old
3722,17.12180256843567,0.05715965879035423,PBPF,cracker_scene4,70,old
3723,17.12603211402893,0.05715965879035423,PBPF,cracker_scene4,70,old
3724,17.13076615333557,0.05715965879035423,PBPF,cracker_scene4,70,old
3725,17.13548493385315,0.05720157546078486,PBPF,cracker_scene4,70,old
3726,17.140424251556396,0.05699735671989714,PBPF,cracker_scene4,70,old
3727,17.145283699035645,0.05717144672860819,PBPF,cracker_scene4,70,old
3728,17.150181770324707,0.05530537092037946,PBPF,cracker_scene4,70,old
3729,17.155122756958008,0.05699425414042025,PBPF,cracker_scene4,70,old
3730,17.160499095916748,0.05732987951502633,PBPF,cracker_scene4,70,old
3731,17.16548442840576,0.05748578603302956,PBPF,cracker_scene4,70,old
3732,17.170923948287964,0.07150592526400601,PBPF,cracker_scene4,70,old
3733,17.17640256881714,0.07141314145696764,PBPF,cracker_scene4,70,old
3734,17.18165612220764,0.07164526572450658,PBPF,cracker_scene4,70,old
3735,17.186707973480225,0.07144772220835982,PBPF,cracker_scene4,70,old
3736,17.191625833511353,0.07144772220835982,PBPF,cracker_scene4,70,old
3737,17.1967134475708,0.07176935989626454,PBPF,cracker_scene4,70,old
3738,17.20171856880188,0.07155334426760973,PBPF,cracker_scene4,70,old
3739,17.206741094589233,0.07155334426760973,PBPF,cracker_scene4,70,old
3740,17.211904525756836,0.07144851366585314,PBPF,cracker_scene4,70,old
3741,17.216780185699463,0.07144851366585314,PBPF,cracker_scene4,70,old
3742,17.22175359725952,0.0716414949601738,PBPF,cracker_scene4,70,old
3743,17.22658658027649,0.07155504399018753,PBPF,cracker_scene4,70,old
3744,17.231643199920654,0.07155504399018753,PBPF,cracker_scene4,70,old
3745,17.236660480499268,0.07169932687473413,PBPF,cracker_scene4,70,old
3746,17.241604566574097,0.07169932687473413,PBPF,cracker_scene4,70,old
3747,17.24663543701172,0.07129650390785525,PBPF,cracker_scene4,70,old
3748,17.251888751983643,0.07160667929857123,PBPF,cracker_scene4,70,old
3749,17.256632089614868,0.07160667929857123,PBPF,cracker_scene4,70,old
3750,17.261585474014282,0.07156693715103835,PBPF,cracker_scene4,70,old
3751,17.266277551651,0.07156693715103835,PBPF,cracker_scene4,70,old
3752,17.27122664451599,0.07157989554297561,PBPF,cracker_scene4,70,old
3753,17.276103258132935,0.06980959815714893,PBPF,cracker_scene4,70,old
3754,17.281570434570312,0.06981450087838503,PBPF,cracker_scene4,70,old
3755,17.286919355392456,0.07182644359247892,PBPF,cracker_scene4,70,old
3756,17.291650772094727,0.07182644359247892,PBPF,cracker_scene4,70,old
3757,17.296796321868896,0.07175987890293367,PBPF,cracker_scene4,70,old
3758,17.301698923110962,0.07179019911232665,PBPF,cracker_scene4,70,old
3759,17.30669641494751,0.07179019911232665,PBPF,cracker_scene4,70,old
3760,17.311853647232056,0.07177428337969172,PBPF,cracker_scene4,70,old
3761,17.316894054412842,0.07159709828806982,PBPF,cracker_scene4,70,old
3762,17.322280883789062,0.06261565994925178,PBPF,cracker_scene4,70,old
3763,17.326780080795288,0.06266951565773216,PBPF,cracker_scene4,70,old
3764,17.331229209899902,0.06266951565773216,PBPF,cracker_scene4,70,old
3765,17.33568286895752,0.0626943136228828,PBPF,cracker_scene4,70,old
3766,17.340046167373657,0.0626943136228828,PBPF,cracker_scene4,70,old
3767,17.344510316848755,0.0628925693719804,PBPF,cracker_scene4,70,old
3768,17.34920382499695,0.0628925693719804,PBPF,cracker_scene4,70,old
3769,17.353811025619507,0.06283668616178684,PBPF,cracker_scene4,70,old
3770,17.357975721359253,0.06283668616178684,PBPF,cracker_scene4,70,old
3771,17.36278486251831,0.06273106533165684,PBPF,cracker_scene4,70,old
3772,17.367151260375977,0.06273106533165684,PBPF,cracker_scene4,70,old
3773,17.37189483642578,0.0625942410769662,PBPF,cracker_scene4,70,old
3774,17.37634539604187,0.06264415709574589,PBPF,cracker_scene4,70,old
3775,17.380901336669922,0.06264415709574589,PBPF,cracker_scene4,70,old
3776,17.385359287261963,0.06260489167498395,PBPF,cracker_scene4,70,old
3777,17.389771699905396,0.06260489167498395,PBPF,cracker_scene4,70,old
3778,17.394177675247192,0.06276701418229891,PBPF,cracker_scene4,70,old
3779,17.398590803146362,0.06276701418229891,PBPF,cracker_scene4,70,old
3780,17.403111696243286,0.061474093510258676,PBPF,cracker_scene4,70,old
3781,17.407585620880127,0.061474093510258676,PBPF,cracker_scene4,70,old
3782,17.41229510307312,0.06273244343956907,PBPF,cracker_scene4,70,old
3783,17.416656017303467,0.06270076580669226,PBPF,cracker_scene4,70,old
3784,17.421355962753296,0.0627917131614888,PBPF,cracker_scene4,70,old
3785,17.425610303878784,0.06286898426900933,PBPF,cracker_scene4,70,old
3786,17.430108070373535,0.06286898426900933,PBPF,cracker_scene4,70,old
3787,17.434419870376587,0.06285655620185526,PBPF,cracker_scene4,70,old
3788,17.4389169216156,0.06285655620185526,PBPF,cracker_scene4,70,old
3789,17.443468809127808,0.06285759027214066,PBPF,cracker_scene4,70,old
3790,17.44796848297119,0.06285759027214066,PBPF,cracker_scene4,70,old
3791,17.452606201171875,0.06264765297965624,PBPF,cracker_scene4,70,old
3792,17.45679259300232,0.06264765297965624,PBPF,cracker_scene4,70,old
3793,17.461180448532104,0.06271102999969269,PBPF,cracker_scene4,70,old
3794,17.465359926223755,0.06271102999969269,PBPF,cracker_scene4,70,old
