3378,15.216591596603394,0.06341711783647258,PBPF,cracker_scene2,70,old
3379,15.220882892608643,0.06341711783647258,PBPF,cracker_scene2,70,old
3380,15.225636720657349,0.06344964868224093,PBPF,cracker_scene2,70,old
3381,15.23015832901001,0.0634469645979653,PBPF,cracker_scene2,70,old
3382,15.234895944595337,0.06341884719500367,PBPF,cracker_scene2,70,old
3383,15.239399671554565,0.06328639131429827,PBPF,cracker_scene2,70,old
3384,15.243948221206665,0.06329942423592201,PBPF,cracker_scene2,70,old
3385,15.248961210250854,0.06553600794753468,PBPF,cracker_scene2,70,old
3386,15.253280401229858,0.06553600794753468,PBPF,cracker_scene2,70,old
3387,15.257797479629517,0.0655450234904795,PBPF,cracker_scene2,70,old
3388,15.262222290039062,0.0655450234904795,PBPF,cracker_scene2,70,old
3389,15.266814470291138,0.06566253675619237,PBPF,cracker_scene2,70,old
3390,15.271161556243896,0.06566253675619237,PBPF,cracker_scene2,70,old
3391,15.275726079940796,0.06566997842073782,PBPF,cracker_scene2,70,old
3392,15.280330181121826,0.0655635769400776,PBPF,cracker_scene2,70,old
3393,15.284989595413208,0.06556331313552442,PBPF,cracker_scene2,70,old
3394,15.289295673370361,0.06556188564726079,PBPF,cracker_scene2,70,old
3395,15.293933153152466,0.06556188564726079,PBPF,cracker_scene2,70,old
3396,15.298353672027588,0.06556180932404837,PBPF,cracker_scene2,70,old
3397,15.302932262420654,0.06558015857992497,PBPF,cracker_scene2,70,old
3398,15.307394027709961,0.06564569773605763,PBPF,cracker_scene2,70,old
3399,15.31191611289978,0.06564569773605763,PBPF,cracker_scene2,70,old
3400,15.316652774810791,0.06554487283926493,PBPF,cracker_scene2,70,old
3401,15.320964097976685,0.06554487283926493,PBPF,cracker_scene2,70,old
3402,15.325748682022095,0.06564235922914177,PBPF,cracker_scene2,70,old
3403,15.330135822296143,0.06554139779872241,PBPF,cracker_scene2,70,old
3404,15.334758758544922,0.06555149136891536,PBPF,cracker_scene2,70,old
3405,15.339182376861572,0.06554897155719336,PBPF,cracker_scene2,70,old
3406,15.34381103515625,0.06555011159947342,PBPF,cracker_scene2,70,old
3407,15.348287343978882,0.06555319030119555,PBPF,cracker_scene2,70,old
3408,15.352734327316284,0.06555319030119555,PBPF,cracker_scene2,70,old
3409,15.357285976409912,0.06555575041566013,PBPF,cracker_scene2,70,old
3410,15.362020492553711,0.06555575041566013,PBPF,cracker_scene2,70,old
3411,15.366427421569824,0.0655707147591337,PBPF,cracker_scene2,70,old
3412,15.370725393295288,0.0655707147591337,PBPF,cracker_scene2,70,old
3413,15.375104665756226,0.06568571127647135,PBPF,cracker_scene2,70,old
3414,15.379313945770264,0.06568571127647135,PBPF,cracker_scene2,70,old
3415,15.383661985397339,0.06568824819842926,PBPF,cracker_scene2,70,old
3416,15.388256072998047,0.0656842270017802,PBPF,cracker_scene2,70,old
3417,15.392891883850098,0.0656842270017802,PBPF,cracker_scene2,70,old
3418,15.397367238998413,0.06567165052208042,PBPF,cracker_scene2,70,old
3419,15.402320146560669,0.06719840070614982,PBPF,cracker_scene2,70,old
3420,15.406739711761475,0.06718797544589654,PBPF,cracker_scene2,70,old
3421,15.411095142364502,0.06718797544589654,PBPF,cracker_scene2,70,old
3422,15.41554307937622,0.06718070935150008,PBPF,cracker_scene2,70,old
3423,15.419896602630615,0.06718070935150008,PBPF,cracker_scene2,70,old
3424,15.424471378326416,0.067181229025816,PBPF,cracker_scene2,70,old
3425,15.42897653579712,0.067181229025816,PBPF,cracker_scene2,70,old
3426,15.43363904953003,0.06709834563193356,PBPF,cracker_scene2,70,old
3427,15.437798500061035,0.06709834563193356,PBPF,cracker_scene2,70,old
3428,15.442421436309814,0.06718269470620918,PBPF,cracker_scene2,70,old
3429,15.446686744689941,0.0671840004690701,PBPF,cracker_scene2,70,old
3430,15.45095705986023,0.0671840004690701,PBPF,cracker_scene2,70,old
3431,15.45534372329712,0.06718299451652229,PBPF,cracker_scene2,70,old
3432,15.459842681884766,0.06718540014661166,PBPF,cracker_scene2,70,old
3433,15.46414065361023,0.06717932324319323,PBPF,cracker_scene2,70,old
3434,15.468647241592407,0.0671882388687299,PBPF,cracker_scene2,70,old
3435,15.47313928604126,0.06718381175426315,PBPF,cracker_scene2,70,old
3436,15.477576494216919,0.06718381175426315,PBPF,cracker_scene2,70,old
3437,15.481991529464722,0.06709396642442397,PBPF,cracker_scene2,70,old
3438,15.486352443695068,0.06709396642442397,PBPF,cracker_scene2,70,old
3439,15.490920543670654,0.06718976147709761,PBPF,cracker_scene2,70,old
3440,15.495219230651855,0.06718976147709761,PBPF,cracker_scene2,70,old
3441,15.499804019927979,0.06711206915824446,PBPF,cracker_scene2,70,old
3442,15.503916263580322,0.06711206915824446,PBPF,cracker_scene2,70,old
3443,15.508444547653198,0.06713877722354426,PBPF,cracker_scene2,70,old
3444,15.512598752975464,0.06713877722354426,PBPF,cracker_scene2,70,old
3445,15.517316102981567,0.06712555459201515,PBPF,cracker_scene2,70,old
3446,15.521592617034912,0.06712555459201515,PBPF,cracker_scene2,70,old
3447,15.525846481323242,0.06719004336636902,PBPF,cracker_scene2,70,old
3448,15.530376672744751,0.06719004336636902,PBPF,cracker_scene2,70,old
3449,15.534754037857056,0.06719092328386148,PBPF,cracker_scene2,70,old
3450,15.539095163345337,0.06719092328386148,PBPF,cracker_scene2,70,old
3451,15.543500661849976,0.0671968042522284,PBPF,cracker_scene2,70,old
3452,15.54785418510437,0.0671968042522284,PBPF,cracker_scene2,70,old
3453,15.552116632461548,0.0671968042522284,PBPF,cracker_scene2,70,old
3454,15.556437969207764,0.06719211337802104,PBPF,cracker_scene2,70,old
3455,15.560901880264282,0.06718547704163098,PBPF,cracker_scene2,70,old
3456,15.565178632736206,0.06718547704163098,PBPF,cracker_scene2,70,old
3457,15.569501161575317,0.06710835758539085,PBPF,cracker_scene2,70,old
3458,15.574066400527954,0.06710835758539085,PBPF,cracker_scene2,70,old
3459,15.57839560508728,0.06712943933624477,PBPF,cracker_scene2,70,old
3460,15.582951545715332,0.06712943933624477,PBPF,cracker_scene2,70,old
3461,15.587526798248291,0.06719002604756046,PBPF,cracker_scene2,70,old
3462,15.59221887588501,0.06719002604756046,PBPF,cracker_scene2,70,old
3463,15.596884965896606,0.06719002604756046,PBPF,cracker_scene2,70,old
3464,15.601383209228516,0.06718928561565338,PBPF,cracker_scene2,70,old
3465,15.605703353881836,0.06718928561565338,PBPF,cracker_scene2,70,old
3466,15.609936475753784,0.06718928561565338,PBPF,cracker_scene2,70,old
3467,15.614391803741455,0.06710124216388211,PBPF,cracker_scene2,70,old
3468,15.6187744140625,0.06710124216388211,PBPF,cracker_scene2,70,old
3469,15.623229503631592,0.06710124216388211,PBPF,cracker_scene2,70,old
3470,15.627640962600708,0.0671117555597358,PBPF,cracker_scene2,70,old
3471,15.632152557373047,0.0671117555597358,PBPF,cracker_scene2,70,old
3472,15.636338233947754,0.0671117555597358,PBPF,cracker_scene2,70,old
3473,15.64082646369934,0.06711216598681446,PBPF,cracker_scene2,70,old
3474,15.645134449005127,0.06711216598681446,PBPF,cracker_scene2,70,old
3475,15.649378538131714,0.06711923462739044,PBPF,cracker_scene2,70,old
3476,15.653910160064697,0.06711923462739044,PBPF,cracker_scene2,70,old
3477,15.658477544784546,0.06711315351796195,PBPF,cracker_scene2,70,old
3478,15.663189888000488,0.06711312292351515,PBPF,cracker_scene2,70,old
3479,15.66802716255188,0.06709884846362481,PBPF,cracker_scene2,70,old
3480,15.672672748565674,0.06718477891646861,PBPF,cracker_scene2,70,old
3481,15.677270650863647,0.06709485608423892,PBPF,cracker_scene2,70,old
3482,15.682143211364746,0.0671844487944975,PBPF,cracker_scene2,70,old
3483,15.686686038970947,0.06718441584376049,PBPF,cracker_scene2,70,old
3484,15.691447973251343,0.06710506941145691,PBPF,cracker_scene2,70,old
3485,15.695954084396362,0.06710506941145691,PBPF,cracker_scene2,70,old
3486,15.700573205947876,0.06718826814598633,PBPF,cracker_scene2,70,old
3487,15.705403804779053,0.06718132748291346,PBPF,cracker_scene2,70,old
3488,15.709852933883667,0.06719063777721677,PBPF,cracker_scene2,70,old
3489,15.71410059928894,0.06719063777721677,PBPF,cracker_scene2,70,old
3490,15.718496799468994,0.06718036952866537,PBPF,cracker_scene2,70,old
3491,15.723195552825928,0.06717934911587507,PBPF,cracker_scene2,70,old
3492,15.727674722671509,0.06717934911587507,PBPF,cracker_scene2,70,old
3493,15.732221126556396,0.06708331879239482,PBPF,cracker_scene2,70,old
3494,15.736485004425049,0.06708331879239482,PBPF,cracker_scene2,70,old
3495,15.741015672683716,0.06708022218444529,PBPF,cracker_scene2,70,old
3496,15.745343685150146,0.06708022218444529,PBPF,cracker_scene2,70,old
3497,15.750231742858887,0.06717201841625307,PBPF,cracker_scene2,70,old
3498,15.754566431045532,0.06717201841625307,PBPF,cracker_scene2,70,old
3499,15.759191274642944,0.06710388371217799,PBPF,cracker_scene2,70,old
3500,15.763720750808716,0.06710388371217799,PBPF,cracker_scene2,70,old
3501,15.768268585205078,0.06714399145905195,PBPF,cracker_scene2,70,old
3502,15.772624731063843,0.06721075034970442,PBPF,cracker_scene2,70,old
3503,15.777002334594727,0.06722059202747821,PBPF,cracker_scene2,70,old
3504,15.781274557113647,0.06712600414334065,PBPF,cracker_scene2,70,old
3505,15.78575325012207,0.0671509310506484,PBPF,cracker_scene2,70,old
3506,15.790272235870361,0.06716692498813534,PBPF,cracker_scene2,70,old
3507,15.794767618179321,0.06716692498813534,PBPF,cracker_scene2,70,old
3508,15.799322128295898,0.06714977885625945,PBPF,cracker_scene2,70,old
3509,15.803619384765625,0.06714977885625945,PBPF,cracker_scene2,70,old
3510,15.8082275390625,0.06725575076157937,PBPF,cracker_scene2,70,old
3511,15.812420845031738,0.06725575076157937,PBPF,cracker_scene2,70,old
3512,15.816980600357056,0.06725214329858498,PBPF,cracker_scene2,70,old
3513,15.821387529373169,0.06725214329858498,PBPF,cracker_scene2,70,old
3514,15.825968742370605,0.06725147403134153,PBPF,cracker_scene2,70,old
3515,15.830490350723267,0.0672021065275182,PBPF,cracker_scene2,70,old
3516,15.834731101989746,0.0672021065275182,PBPF,cracker_scene2,70,old
3517,15.83901309967041,0.06728514534184682,PBPF,cracker_scene2,70,old
3518,15.843223333358765,0.06727019303345065,PBPF,cracker_scene2,70,old
3519,15.847529888153076,0.06726635832905939,PBPF,cracker_scene2,70,old
3520,15.852325201034546,0.06726679430803809,PBPF,cracker_scene2,70,old
3521,15.857394695281982,0.06724532063901874,PBPF,cracker_scene2,70,old
3522,15.862442255020142,0.06724532063901874,PBPF,cracker_scene2,70,old
3523,15.867169380187988,0.06714577289044936,PBPF,cracker_scene2,70,old
3524,15.872280836105347,0.06721387895424082,PBPF,cracker_scene2,70,old
3525,15.87685251235962,0.06721387895424082,PBPF,cracker_scene2,70,old
3526,15.88136911392212,0.06721064897966658,PBPF,cracker_scene2,70,old
3527,15.885847568511963,0.06721064897966658,PBPF,cracker_scene2,70,old
3528,15.890226125717163,0.06719403707635281,PBPF,cracker_scene2,70,old
3529,15.89492654800415,0.06719403707635281,PBPF,cracker_scene2,70,old
3530,15.89952039718628,0.06719890598833154,PBPF,cracker_scene2,70,old
3531,15.903855085372925,0.06719890598833154,PBPF,cracker_scene2,70,old
3532,15.908655881881714,0.06711755396082776,PBPF,cracker_scene2,70,old
3533,15.913576126098633,0.06720652050948765,PBPF,cracker_scene2,70,old
3534,15.918352603912354,0.06721837907927374,PBPF,cracker_scene2,70,old
3535,15.922792196273804,0.0672290322195109,PBPF,cracker_scene2,70,old
3536,15.927400827407837,0.06723002783194951,PBPF,cracker_scene2,70,old
3537,15.931803941726685,0.06723002783194951,PBPF,cracker_scene2,70,old
3538,15.936196088790894,0.06722649666845579,PBPF,cracker_scene2,70,old
3539,15.941763162612915,0.0672402575931887,PBPF,cracker_scene2,70,old
3540,15.946097135543823,0.0672402575931887,PBPF,cracker_scene2,70,old
3541,15.950595378875732,0.06712659095089281,PBPF,cracker_scene2,70,old
3542,15.95551085472107,0.06712659095089281,PBPF,cracker_scene2,70,old
3543,15.961293935775757,0.06714273795423684,PBPF,cracker_scene2,70,old
3544,15.966440677642822,0.06714273795423684,PBPF,cracker_scene2,70,old
3545,15.971725702285767,0.06714273795423684,PBPF,cracker_scene2,70,old
3546,15.976198196411133,0.06715512048594853,PBPF,cracker_scene2,70,old
3547,15.980639696121216,0.06715512048594853,PBPF,cracker_scene2,70,old
3548,15.985190868377686,0.06721774997045443,PBPF,cracker_scene2,70,old
3549,15.989538669586182,0.06721774997045443,PBPF,cracker_scene2,70,old
3550,15.994150876998901,0.06721774997045443,PBPF,cracker_scene2,70,old
3551,15.998520612716675,0.06711608821559177,PBPF,cracker_scene2,70,old
3552,16.0028874874115,0.06711608821559177,PBPF,cracker_scene2,70,old
3553,16.007195234298706,0.06719946932032429,PBPF,cracker_scene2,70,old
3554,16.01163649559021,0.06719946932032429,PBPF,cracker_scene2,70,old
3555,16.01606845855713,0.06719946932032429,PBPF,cracker_scene2,70,old
3556,16.02033805847168,0.06719946932032429,PBPF,cracker_scene2,70,old
3557,16.02505397796631,0.06721901430692048,PBPF,cracker_scene2,70,old
3558,16.0295467376709,0.0672216194948488,PBPF,cracker_scene2,70,old
3559,16.03398060798645,0.0672216194948488,PBPF,cracker_scene2,70,old
3560,16.038391828536987,0.0672216194948488,PBPF,cracker_scene2,70,old
3561,16.042881727218628,0.06713263165153494,PBPF,cracker_scene2,70,old
3562,16.048221349716187,0.06713263165153494,PBPF,cracker_scene2,70,old
3563,16.052536725997925,0.06720895716323451,PBPF,cracker_scene2,70,old
3564,16.057207107543945,0.06766718650634293,PBPF,cracker_scene2,70,old
3565,16.06168532371521,0.06766718650634293,PBPF,cracker_scene2,70,old
3566,16.066668272018433,0.06763867751151237,PBPF,cracker_scene2,70,old
3567,16.07160973548889,0.06755624282906726,PBPF,cracker_scene2,70,old
3568,16.076500177383423,0.06752533416797583,PBPF,cracker_scene2,70,old
3569,16.08130693435669,0.067616028218752,PBPF,cracker_scene2,70,old
3570,16.08614182472229,0.06750711981361009,PBPF,cracker_scene2,70,old
3571,16.09108805656433,0.06762679744770715,PBPF,cracker_scene2,70,old
3572,16.09622859954834,0.06767888488146853,PBPF,cracker_scene2,70,old
3573,16.101167917251587,0.06768665408178311,PBPF,cracker_scene2,70,old
3574,16.106014013290405,0.06770349087169604,PBPF,cracker_scene2,70,old
3575,16.11074447631836,0.06761055479290384,PBPF,cracker_scene2,70,old
3576,16.115469455718994,0.06759700565485033,PBPF,cracker_scene2,70,old
3577,16.119710206985474,0.06768615036455891,PBPF,cracker_scene2,70,old
3578,16.124794244766235,0.0675322631491772,PBPF,cracker_scene2,70,old
3579,16.129380464553833,0.0675322631491772,PBPF,cracker_scene2,70,old
3580,16.13428544998169,0.067627448240058,PBPF,cracker_scene2,70,old
3581,16.138602256774902,0.067627448240058,PBPF,cracker_scene2,70,old
3582,16.143423557281494,0.0677124092978967,PBPF,cracker_scene2,70,old
3583,16.148016452789307,0.06772660209851268,PBPF,cracker_scene2,70,old
3584,16.152511835098267,0.06772660209851268,PBPF,cracker_scene2,70,old
3585,16.15728497505188,0.0676273936701704,PBPF,cracker_scene2,70,old
3586,16.161691427230835,0.0676273936701704,PBPF,cracker_scene2,70,old
3587,16.166700839996338,0.06765189088933025,PBPF,cracker_scene2,70,old
3588,16.17111611366272,0.06765189088933025,PBPF,cracker_scene2,70,old
3589,16.175899744033813,0.06775387309998436,PBPF,cracker_scene2,70,old
3590,16.18019151687622,0.06773213261078907,PBPF,cracker_scene2,70,old
3591,16.185107231140137,0.06765573205688602,PBPF,cracker_scene2,70,old
3592,16.18950867652893,0.06771777122309854,PBPF,cracker_scene2,70,old
3593,16.19436001777649,0.06771777122309854,PBPF,cracker_scene2,70,old
3594,16.199028730392456,0.06763478091822402,PBPF,cracker_scene2,70,old
3595,16.203611850738525,0.06763478091822402,PBPF,cracker_scene2,70,old
3596,16.208352088928223,0.06764463841619311,PBPF,cracker_scene2,70,old
3597,16.212821006774902,0.06891084851801484,PBPF,cracker_scene2,70,old
3598,16.218189477920532,0.0688998960059189,PBPF,cracker_scene2,70,old
3599,16.22265338897705,0.06900278561512357,PBPF,cracker_scene2,70,old
3600,16.227421045303345,0.06900278561512357,PBPF,cracker_scene2,70,old
3601,16.232040405273438,0.06892248834928719,PBPF,cracker_scene2,70,old
3602,16.23644733428955,0.06892248834928719,PBPF,cracker_scene2,70,old
3603,16.241087198257446,0.06890221922006763,PBPF,cracker_scene2,70,old
3604,16.245593070983887,0.06890221922006763,PBPF,cracker_scene2,70,old
3605,16.250229358673096,0.06899773184528217,PBPF,cracker_scene2,70,old
3606,16.25481605529785,0.06899773184528217,PBPF,cracker_scene2,70,old
3607,16.25952959060669,0.06892349533492853,PBPF,cracker_scene2,70,old
3608,16.264894485473633,0.06892564287419686,PBPF,cracker_scene2,70,old
3609,16.270063877105713,0.06892564287419686,PBPF,cracker_scene2,70,old
3610,16.275256872177124,0.06890425062823555,PBPF,cracker_scene2,70,old
3611,16.279465913772583,0.06890425062823555,PBPF,cracker_scene2,70,old
3612,16.28430676460266,0.0688930480319554,PBPF,cracker_scene2,70,old
3613,16.28865957260132,0.06896792179690474,PBPF,cracker_scene2,70,old
3614,16.293777465820312,0.06896233372644323,PBPF,cracker_scene2,70,old
3615,16.29879641532898,0.0688787393558475,PBPF,cracker_scene2,70,old
3616,16.303648471832275,0.0688787393558475,PBPF,cracker_scene2,70,old
3617,16.308549404144287,0.06898259394610634,PBPF,cracker_scene2,70,old
3618,16.31343674659729,0.06898203211044196,PBPF,cracker_scene2,70,old
3619,16.31841278076172,0.06898203211044196,PBPF,cracker_scene2,70,old
3620,16.323765754699707,0.06891811401857603,PBPF,cracker_scene2,70,old
3621,16.328935384750366,0.06891811401857603,PBPF,cracker_scene2,70,old
3622,16.33418607711792,0.06899871945565196,PBPF,cracker_scene2,70,old
3623,16.33911657333374,0.06900072612865775,PBPF,cracker_scene2,70,old
3624,16.344347715377808,0.06902761049106831,PBPF,cracker_scene2,70,old
3625,16.349531888961792,0.06903204490996963,PBPF,cracker_scene2,70,old
3626,16.35459566116333,0.06903204490996963,PBPF,cracker_scene2,70,old
3627,16.35966444015503,0.0689252362822622,PBPF,cracker_scene2,70,old
3628,16.36422896385193,0.06898257894477615,PBPF,cracker_scene2,70,old
3629,16.369077444076538,0.06898257894477615,PBPF,cracker_scene2,70,old
3630,16.374709606170654,0.06995404748073776,PBPF,cracker_scene2,70,old
3631,16.379660606384277,0.06995404748073776,PBPF,cracker_scene2,70,old
3632,16.38486409187317,0.07000210577801685,PBPF,cracker_scene2,70,old
3633,16.38992214202881,0.06992427777352749,PBPF,cracker_scene2,70,old
3634,16.39501976966858,0.06992427777352749,PBPF,cracker_scene2,70,old
3635,16.3996160030365,0.07000367339538888,PBPF,cracker_scene2,70,old
