3027,13.69304895401001,0.23696481721184887,obse,cracker_scene4,70,old
3028,13.697232484817505,0.23715081564321433,obse,cracker_scene4,70,old
3029,13.701745748519897,0.2368052113202373,obse,cracker_scene4,70,old
3030,13.705945014953613,0.2368052113202373,obse,cracker_scene4,70,old
3031,13.71018362045288,0.23212453015070172,obse,cracker_scene4,70,old
3032,13.71470046043396,0.23196676980500633,obse,cracker_scene4,70,old
3033,13.71894907951355,0.23047407371882972,obse,cracker_scene4,70,old
3034,13.723572015762329,0.23050336765507784,obse,cracker_scene4,70,old
3035,13.727758169174194,0.23050336765507784,obse,cracker_scene4,70,old
3036,13.732280731201172,0.23050336765507784,obse,cracker_scene4,70,old
3037,13.736720561981201,0.23069039476272635,obse,cracker_scene4,70,old
3038,13.741089820861816,0.23069039476272635,obse,cracker_scene4,70,old
3039,13.745907068252563,0.23074072352394948,obse,cracker_scene4,70,old
3040,13.750293493270874,0.23074072352394948,obse,cracker_scene4,70,old
3041,13.75467562675476,0.2305726677976304,obse,cracker_scene4,70,old
3042,13.759240627288818,0.2305726677976304,obse,cracker_scene4,70,old
3043,13.763561487197876,0.23119584736702695,obse,cracker_scene4,70,old
3044,13.76785922050476,0.23101685623268772,obse,cracker_scene4,70,old
3045,13.77254056930542,0.2297638540214543,obse,cracker_scene4,70,old
3046,13.776978015899658,0.23026082518207291,obse,cracker_scene4,70,old
3047,13.781447172164917,0.23029047473959985,obse,cracker_scene4,70,old
3048,13.785876512527466,0.23029047473959985,obse,cracker_scene4,70,old
3049,13.790301084518433,0.2299078088643376,obse,cracker_scene4,70,old
3050,13.794541120529175,0.2299078088643376,obse,cracker_scene4,70,old
3051,13.798995018005371,0.22993411269066935,obse,cracker_scene4,70,old
3052,13.803287744522095,0.22993411269066935,obse,cracker_scene4,70,old
3053,13.807649374008179,0.22993411269066935,obse,cracker_scene4,70,old
3054,13.812117576599121,0.22938108789389552,obse,cracker_scene4,70,old
3055,13.816384315490723,0.22938108789389552,obse,cracker_scene4,70,old
3056,13.821001529693604,0.22938108789389552,obse,cracker_scene4,70,old
3057,13.825498580932617,0.22874144046944858,obse,cracker_scene4,70,old
3058,13.829765558242798,0.22874144046944858,obse,cracker_scene4,70,old
3059,13.834093809127808,0.22802315416099433,obse,cracker_scene4,70,old
3060,13.838647603988647,0.22802315416099433,obse,cracker_scene4,70,old
3061,13.843074321746826,0.22953198075082498,obse,cracker_scene4,70,old
3062,13.847431182861328,0.22701190294444445,obse,cracker_scene4,70,old
3063,13.851844549179077,0.22855014824187572,obse,cracker_scene4,70,old
3064,13.85669732093811,0.22550815979535002,obse,cracker_scene4,70,old
3065,13.861399412155151,0.22656374337233234,obse,cracker_scene4,70,old
3066,13.86633038520813,0.22465728126026782,obse,cracker_scene4,70,old
3067,13.871169805526733,0.2268414609781011,obse,cracker_scene4,70,old
3068,13.875988721847534,0.2270127715669888,obse,cracker_scene4,70,old
3069,13.880525588989258,0.22700118079053408,obse,cracker_scene4,70,old
3070,13.885315418243408,0.2306322505168854,obse,cracker_scene4,70,old
3071,13.890106201171875,0.22433351558284012,obse,cracker_scene4,70,old
3072,13.894842386245728,0.22817264845868843,obse,cracker_scene4,70,old
3073,13.89963698387146,0.22381037264073195,obse,cracker_scene4,70,old
3074,13.904333591461182,0.22385616443792197,obse,cracker_scene4,70,old
3075,13.90893030166626,0.22508270276224082,obse,cracker_scene4,70,old
3076,13.913125038146973,0.22508270276224082,obse,cracker_scene4,70,old
3077,13.917631387710571,0.22460392151068104,obse,cracker_scene4,70,old
3078,13.921985864639282,0.22460392151068104,obse,cracker_scene4,70,old
3079,13.926486253738403,0.2240715266518079,obse,cracker_scene4,70,old
3080,13.931076049804688,0.2240715266518079,obse,cracker_scene4,70,old
3081,13.935755252838135,0.22316058197059244,obse,cracker_scene4,70,old
3082,13.940207958221436,0.22067155552327042,obse,cracker_scene4,70,old
3083,13.944904804229736,0.22067155552327042,obse,cracker_scene4,70,old
3084,13.949329137802124,0.2197176516603905,obse,cracker_scene4,70,old
3085,13.953862190246582,0.2197176516603905,obse,cracker_scene4,70,old
3086,13.958285093307495,0.22137993666929792,obse,cracker_scene4,70,old
3087,13.962686777114868,0.22137993666929792,obse,cracker_scene4,70,old
3088,13.967238903045654,0.2163958931730825,obse,cracker_scene4,70,old
3089,13.971465110778809,0.2163958931730825,obse,cracker_scene4,70,old
3090,13.976046323776245,0.2183460963037444,obse,cracker_scene4,70,old
3091,13.980191707611084,0.2183460963037444,obse,cracker_scene4,70,old
3092,13.985153436660767,0.216790626552143,obse,cracker_scene4,70,old
3093,13.989408016204834,0.21702192262984202,obse,cracker_scene4,70,old
3094,13.993965864181519,0.21702192262984202,obse,cracker_scene4,70,old
3095,13.998082160949707,0.2170690802432465,obse,cracker_scene4,70,old
3096,14.002801179885864,0.21738844156341136,obse,cracker_scene4,70,old
3097,14.007147550582886,0.2171809849511639,obse,cracker_scene4,70,old
3098,14.011458158493042,0.2171809849511639,obse,cracker_scene4,70,old
3099,14.015673398971558,0.21689298545287342,obse,cracker_scene4,70,old
3100,14.020017147064209,0.21689298545287342,obse,cracker_scene4,70,old
3101,14.024287700653076,0.21642749519095145,obse,cracker_scene4,70,old
3102,14.028627872467041,0.21642749519095145,obse,cracker_scene4,70,old
3103,14.032956838607788,0.21597131441023884,obse,cracker_scene4,70,old
3104,14.037450790405273,0.21597131441023884,obse,cracker_scene4,70,old
3105,14.04185938835144,0.21542998660494858,obse,cracker_scene4,70,old
3106,14.046313524246216,0.21520207564234656,obse,cracker_scene4,70,old
3107,14.050682306289673,0.21569210759058788,obse,cracker_scene4,70,old
3108,14.05518627166748,0.21569210759058788,obse,cracker_scene4,70,old
3109,14.06037163734436,0.21250895851287085,obse,cracker_scene4,70,old
3110,14.065303802490234,0.2122656592347891,obse,cracker_scene4,70,old
3111,14.070343971252441,0.2122656592347891,obse,cracker_scene4,70,old
3112,14.07524299621582,0.21432951149195337,obse,cracker_scene4,70,old
3113,14.079817295074463,0.21432951149195337,obse,cracker_scene4,70,old
3114,14.08451795578003,0.212382261554628,obse,cracker_scene4,70,old
3115,14.089299440383911,0.2123939426078897,obse,cracker_scene4,70,old
3116,14.094376564025879,0.21285038215138777,obse,cracker_scene4,70,old
3117,14.09926438331604,0.21397782817033517,obse,cracker_scene4,70,old
3118,14.10425090789795,0.2137078374466189,obse,cracker_scene4,70,old
3119,14.109259128570557,0.21373889478190436,obse,cracker_scene4,70,old
3120,14.114136219024658,0.21373889478190436,obse,cracker_scene4,70,old
3121,14.119170665740967,0.21544668426101948,obse,cracker_scene4,70,old
3122,14.123934268951416,0.21258777975094167,obse,cracker_scene4,70,old
3123,14.128839254379272,0.21258777975094167,obse,cracker_scene4,70,old
3124,14.134029865264893,0.21288022636392778,obse,cracker_scene4,70,old
3125,14.139036655426025,0.21288022636392778,obse,cracker_scene4,70,old
3126,14.144095182418823,0.21265720836282975,obse,cracker_scene4,70,old
3127,14.148937463760376,0.212561330093578,obse,cracker_scene4,70,old
3128,14.153777837753296,0.212561330093578,obse,cracker_scene4,70,old
3129,14.15894341468811,0.21250456491004469,obse,cracker_scene4,70,old
3130,14.163779020309448,0.21250456491004469,obse,cracker_scene4,70,old
3131,14.168920755386353,0.2125981029709344,obse,cracker_scene4,70,old
3132,14.17377519607544,0.21278985253876584,obse,cracker_scene4,70,old
3133,14.178833723068237,0.21278985253876584,obse,cracker_scene4,70,old
3134,14.18360710144043,0.20768105754951544,obse,cracker_scene4,70,old
3135,14.188367128372192,0.20768105754951544,obse,cracker_scene4,70,old
3136,14.193416118621826,0.20849123357269408,obse,cracker_scene4,70,old
3137,14.198136568069458,0.20856329042757513,obse,cracker_scene4,70,old
3138,14.20315146446228,0.20847188360622051,obse,cracker_scene4,70,old
3139,14.20770788192749,0.20852187451004192,obse,cracker_scene4,70,old
3140,14.21203064918518,0.20847199667136707,obse,cracker_scene4,70,old
3141,14.216442823410034,0.20832338882214269,obse,cracker_scene4,70,old
3142,14.220523118972778,0.20832338882214269,obse,cracker_scene4,70,old
3143,14.225032806396484,0.20822731133999003,obse,cracker_scene4,70,old
3144,14.229377269744873,0.20822731133999003,obse,cracker_scene4,70,old
3145,14.233763694763184,0.20625232347178343,obse,cracker_scene4,70,old
3146,14.238173961639404,0.20512539506424668,obse,cracker_scene4,70,old
3147,14.24266266822815,0.20407341522807249,obse,cracker_scene4,70,old
3148,14.246810913085938,0.20407341522807249,obse,cracker_scene4,70,old
3149,14.251277685165405,0.20470184203217937,obse,cracker_scene4,70,old
3150,14.255587577819824,0.20470184203217937,obse,cracker_scene4,70,old
3151,14.260058879852295,0.20412385726246093,obse,cracker_scene4,70,old
3152,14.264243125915527,0.20412385726246093,obse,cracker_scene4,70,old
3153,14.268779516220093,0.2043801086436109,obse,cracker_scene4,70,old
3154,14.273052453994751,0.2071614384424288,obse,cracker_scene4,70,old
3155,14.277398347854614,0.2071614384424288,obse,cracker_scene4,70,old
3156,14.281676054000854,0.20715548346011511,obse,cracker_scene4,70,old
3157,14.286158084869385,0.20712731779365992,obse,cracker_scene4,70,old
3158,14.290522813796997,0.2049886747451813,obse,cracker_scene4,70,old
3159,14.294802188873291,0.2049886747451813,obse,cracker_scene4,70,old
3160,14.299381017684937,0.2041607893173422,obse,cracker_scene4,70,old
3161,14.303857326507568,0.20510051136796434,obse,cracker_scene4,70,old
3162,14.308204889297485,0.205191911227243,obse,cracker_scene4,70,old
3163,14.312560558319092,0.205191911227243,obse,cracker_scene4,70,old
3164,14.316906213760376,0.2043091722128974,obse,cracker_scene4,70,old
3165,14.320956707000732,0.2043091722128974,obse,cracker_scene4,70,old
3166,14.325461864471436,0.20709176687681963,obse,cracker_scene4,70,old
3167,14.330029249191284,0.20695791436918784,obse,cracker_scene4,70,old
3168,14.33459997177124,0.2049152540242509,obse,cracker_scene4,70,old
3169,14.339482545852661,0.2049152540242509,obse,cracker_scene4,70,old
3170,14.344306230545044,0.20502510344819125,obse,cracker_scene4,70,old
3171,14.348690271377563,0.20499015068351148,obse,cracker_scene4,70,old
3172,14.352961301803589,0.20499015068351148,obse,cracker_scene4,70,old
3173,14.357437133789062,0.204970453533609,obse,cracker_scene4,70,old
3174,14.361605644226074,0.204970453533609,obse,cracker_scene4,70,old
3175,14.366015672683716,0.2049467198333287,obse,cracker_scene4,70,old
3176,14.370718002319336,0.2049467198333287,obse,cracker_scene4,70,old
3177,14.375313997268677,0.20422856307412154,obse,cracker_scene4,70,old
3178,14.379528284072876,0.20422856307412154,obse,cracker_scene4,70,old
3179,14.383979082107544,0.2042013537801686,obse,cracker_scene4,70,old
3180,14.388183832168579,0.20387835492834935,obse,cracker_scene4,70,old
3181,14.392676830291748,0.20400872599620756,obse,cracker_scene4,70,old
3182,14.396809816360474,0.20400872599620756,obse,cracker_scene4,70,old
3183,14.401278972625732,0.20389852647084705,obse,cracker_scene4,70,old
3184,14.406042337417603,0.20389852647084705,obse,cracker_scene4,70,old
3185,14.410949230194092,0.20373822586706122,obse,cracker_scene4,70,old
3186,14.416014671325684,0.20597619200040218,obse,cracker_scene4,70,old
3187,14.420806407928467,0.20597619200040218,obse,cracker_scene4,70,old
3188,14.425820350646973,0.2039599578403598,obse,cracker_scene4,70,old
3189,14.43035364151001,0.2039599578403598,obse,cracker_scene4,70,old
3190,14.435364007949829,0.2038099593568013,obse,cracker_scene4,70,old
3191,14.440040349960327,0.20633172312813744,obse,cracker_scene4,70,old
3192,14.444974899291992,0.2051572674981095,obse,cracker_scene4,70,old
3193,14.450009822845459,0.20289944344085456,obse,cracker_scene4,70,old
3194,14.45485806465149,0.20289944344085456,obse,cracker_scene4,70,old
3195,14.459525346755981,0.20507130143784477,obse,cracker_scene4,70,old
3196,14.464278221130371,0.204943007255689,obse,cracker_scene4,70,old
3197,14.469138383865356,0.204943007255689,obse,cracker_scene4,70,old
3198,14.473822832107544,0.2022355772558522,obse,cracker_scene4,70,old
3199,14.478344678878784,0.2022355772558522,obse,cracker_scene4,70,old
3200,14.482821226119995,0.20218028155763965,obse,cracker_scene4,70,old
3201,14.487461566925049,0.20218028155763965,obse,cracker_scene4,70,old
3202,14.492440700531006,0.20256141047070564,obse,cracker_scene4,70,old
3203,14.497081518173218,0.20459856876203092,obse,cracker_scene4,70,old
3204,14.502472400665283,0.2036008636688458,obse,cracker_scene4,70,old
3205,14.507084131240845,0.2036008636688458,obse,cracker_scene4,70,old
3206,14.511985778808594,0.20422999889233515,obse,cracker_scene4,70,old
3207,14.516727447509766,0.20402492077975734,obse,cracker_scene4,70,old
3208,14.521469354629517,0.20197419184771168,obse,cracker_scene4,70,old
3209,14.526723623275757,0.20197419184771168,obse,cracker_scene4,70,old
3210,14.531501770019531,0.2013460128621555,obse,cracker_scene4,70,old
3211,14.536683797836304,0.2013460128621555,obse,cracker_scene4,70,old
3212,14.5415780544281,0.20412839355007897,obse,cracker_scene4,70,old
3213,14.546252965927124,0.20412839355007897,obse,cracker_scene4,70,old
3214,14.550803184509277,0.20409144230296117,obse,cracker_scene4,70,old
3215,14.555381298065186,0.20411744967453824,obse,cracker_scene4,70,old
3216,14.560120582580566,0.20411961460308778,obse,cracker_scene4,70,old
3217,14.565089464187622,0.20358496293023723,obse,cracker_scene4,70,old
3218,14.570018529891968,0.20304864325800331,obse,cracker_scene4,70,old
3219,14.574856996536255,0.2029949857853435,obse,cracker_scene4,70,old
3220,14.579704761505127,0.20266709681834785,obse,cracker_scene4,70,old
3221,14.58421277999878,0.2006162380954597,obse,cracker_scene4,70,old
3222,14.589016437530518,0.20097154724745994,obse,cracker_scene4,70,old
3223,14.593884944915771,0.20097154724745994,obse,cracker_scene4,70,old
3224,14.598607778549194,0.20308237824691627,obse,cracker_scene4,70,old
3225,14.60351848602295,0.20308237824691627,obse,cracker_scene4,70,old
3226,14.608141899108887,0.20308237824691627,obse,cracker_scene4,70,old
3227,14.612674713134766,0.20109192446395985,obse,cracker_scene4,70,old
3228,14.617492198944092,0.2032374182148535,obse,cracker_scene4,70,old
3229,14.622332096099854,0.2032374182148535,obse,cracker_scene4,70,old
3230,14.627412796020508,0.20304674956782648,obse,cracker_scene4,70,old
3231,14.632258653640747,0.2010088263866875,obse,cracker_scene4,70,old
3232,14.637065410614014,0.20325064324492365,obse,cracker_scene4,70,old
3233,14.642004489898682,0.20325064324492365,obse,cracker_scene4,70,old
3234,14.64694094657898,0.203996717306464,obse,cracker_scene4,70,old
3235,14.652218341827393,0.20390216638204955,obse,cracker_scene4,70,old
3236,14.657206296920776,0.2051800119520856,obse,cracker_scene4,70,old
3237,14.662567615509033,0.20389228867514944,obse,cracker_scene4,70,old
3238,14.667762041091919,0.2036690686531499,obse,cracker_scene4,70,old
3239,14.672846555709839,0.20364216052725845,obse,cracker_scene4,70,old
3240,14.677826881408691,0.20385536816702973,obse,cracker_scene4,70,old
3241,14.682979345321655,0.20395867974184587,obse,cracker_scene4,70,old
3242,14.687874555587769,0.20395867974184587,obse,cracker_scene4,70,old
3243,14.692940711975098,0.20406547028342897,obse,cracker_scene4,70,old
3244,14.697779893875122,0.20609193362171624,obse,cracker_scene4,70,old
3245,14.702635765075684,0.20383593331017286,obse,cracker_scene4,70,old
3246,14.707613229751587,0.20399000807502368,obse,cracker_scene4,70,old
3247,14.712260961532593,0.2038960840657988,obse,cracker_scene4,70,old
3248,14.717130184173584,0.2009106959060242,obse,cracker_scene4,70,old
3249,14.721953392028809,0.2009106959060242,obse,cracker_scene4,70,old
3250,14.727031230926514,0.2011353596011546,obse,cracker_scene4,70,old
3251,14.731944561004639,0.20186725623325755,obse,cracker_scene4,70,old
3252,14.73683500289917,0.20186725623325755,obse,cracker_scene4,70,old
3253,14.741583108901978,0.20183087389308174,obse,cracker_scene4,70,old
3254,14.746020317077637,0.20183087389308174,obse,cracker_scene4,70,old
3255,14.750794410705566,0.20188125791185807,obse,cracker_scene4,70,old
3256,14.755447149276733,0.20188125791185807,obse,cracker_scene4,70,old
3257,14.76051664352417,0.2011794466677132,obse,cracker_scene4,70,old
3258,14.76529335975647,0.20301005445538442,obse,cracker_scene4,70,old
3259,14.770376205444336,0.20379365125460114,obse,cracker_scene4,70,old
3260,14.775457859039307,0.20389226129015248,obse,cracker_scene4,70,old
3261,14.780429124832153,0.20360807489343424,obse,cracker_scene4,70,old
3262,14.785446882247925,0.20360807489343424,obse,cracker_scene4,70,old
3263,14.790242671966553,0.20415493997458053,obse,cracker_scene4,70,old
3264,14.795027494430542,0.20415493997458053,obse,cracker_scene4,70,old
3265,14.79986572265625,0.20412950533226198,obse,cracker_scene4,70,old
