3259,14.731940984725952,0.3853768959959234,PBPF,cracker_scene3,70,old
3260,14.73638129234314,0.385076706222122,PBPF,cracker_scene3,70,old
3261,14.740944623947144,0.385076706222122,PBPF,cracker_scene3,70,old
3262,14.745543479919434,0.38527609697202614,PBPF,cracker_scene3,70,old
3263,14.749836683273315,0.38527609697202614,PBPF,cracker_scene3,70,old
3264,14.754530191421509,0.38512921971721537,PBPF,cracker_scene3,70,old
3265,14.758756160736084,0.38512921971721537,PBPF,cracker_scene3,70,old
3266,14.763796329498291,0.33173950031234123,PBPF,cracker_scene3,70,old
3267,14.767889976501465,0.33173950031234123,PBPF,cracker_scene3,70,old
3268,14.772259950637817,0.3320023561584121,PBPF,cracker_scene3,70,old
3269,14.776499271392822,0.3320023561584121,PBPF,cracker_scene3,70,old
3270,14.781182050704956,0.33238055189311233,PBPF,cracker_scene3,70,old
3271,14.785553693771362,0.33287362154654226,PBPF,cracker_scene3,70,old
3272,14.790152072906494,0.33287362154654226,PBPF,cracker_scene3,70,old
3273,14.79445195198059,0.33288292738024516,PBPF,cracker_scene3,70,old
3274,14.799004316329956,0.33348014684261323,PBPF,cracker_scene3,70,old
3275,14.803400754928589,0.33362950031705796,PBPF,cracker_scene3,70,old
3276,14.807841777801514,0.33362950031705796,PBPF,cracker_scene3,70,old
3277,14.812288522720337,0.33420781809562644,PBPF,cracker_scene3,70,old
3278,14.816497564315796,0.33420781809562644,PBPF,cracker_scene3,70,old
3279,14.820968627929688,0.33478106043623496,PBPF,cracker_scene3,70,old
3280,14.825262308120728,0.33478106043623496,PBPF,cracker_scene3,70,old
3281,14.829986095428467,0.33520388816480007,PBPF,cracker_scene3,70,old
3282,14.83412766456604,0.33520388816480007,PBPF,cracker_scene3,70,old
3283,14.838560342788696,0.335654369765449,PBPF,cracker_scene3,70,old
3284,14.842742204666138,0.335654369765449,PBPF,cracker_scene3,70,old
3285,14.84734034538269,0.33592929379101394,PBPF,cracker_scene3,70,old
3286,14.851540327072144,0.33592929379101394,PBPF,cracker_scene3,70,old
3287,14.856116771697998,0.3362165583849368,PBPF,cracker_scene3,70,old
3288,14.860525608062744,0.33636129249456825,PBPF,cracker_scene3,70,old
3289,14.865415096282959,0.33636129249456825,PBPF,cracker_scene3,70,old
3290,14.869837045669556,0.33629531483296005,PBPF,cracker_scene3,70,old
3291,14.874286890029907,0.33629531483296005,PBPF,cracker_scene3,70,old
3292,14.87864875793457,0.33677589954594306,PBPF,cracker_scene3,70,old
3293,14.883071660995483,0.33677589954594306,PBPF,cracker_scene3,70,old
3294,14.887723922729492,0.33756243866859703,PBPF,cracker_scene3,70,old
3295,14.892016410827637,0.33756243866859703,PBPF,cracker_scene3,70,old
3296,14.89668893814087,0.336810417379917,PBPF,cracker_scene3,70,old
3297,14.900938987731934,0.336810417379917,PBPF,cracker_scene3,70,old
3298,14.905615329742432,0.33671603242874865,PBPF,cracker_scene3,70,old
3299,14.909748315811157,0.33671603242874865,PBPF,cracker_scene3,70,old
3300,14.914488315582275,0.33656415945417734,PBPF,cracker_scene3,70,old
3301,14.918726444244385,0.33656415945417734,PBPF,cracker_scene3,70,old
3302,14.923773288726807,0.31548514487299595,PBPF,cracker_scene3,70,old
3303,14.92812442779541,0.3154833967383451,PBPF,cracker_scene3,70,old
3304,14.932482481002808,0.3154833967383451,PBPF,cracker_scene3,70,old
3305,14.937047958374023,0.31550190909888565,PBPF,cracker_scene3,70,old
3306,14.941560506820679,0.31550893515634343,PBPF,cracker_scene3,70,old
3307,14.94631052017212,0.3155014228501087,PBPF,cracker_scene3,70,old
3308,14.950453996658325,0.3155014228501087,PBPF,cracker_scene3,70,old
3309,14.95521092414856,0.3155183674403414,PBPF,cracker_scene3,70,old
3310,14.959479331970215,0.3155183674403414,PBPF,cracker_scene3,70,old
3311,14.96407437324524,0.3149706306752012,PBPF,cracker_scene3,70,old
3312,14.968251705169678,0.3149706306752012,PBPF,cracker_scene3,70,old
3313,14.9729483127594,0.31500652445747324,PBPF,cracker_scene3,70,old
3314,14.977166891098022,0.31494411430078983,PBPF,cracker_scene3,70,old
3315,14.981618165969849,0.3149383457764417,PBPF,cracker_scene3,70,old
3316,14.985944509506226,0.31496000240008637,PBPF,cracker_scene3,70,old
3317,14.990445852279663,0.31496000240008637,PBPF,cracker_scene3,70,old
3318,14.994975805282593,0.31503664699561384,PBPF,cracker_scene3,70,old
3319,14.999518871307373,0.31503664699561384,PBPF,cracker_scene3,70,old
3320,15.003998517990112,0.31497230699562395,PBPF,cracker_scene3,70,old
3321,15.0087251663208,0.31497230699562395,PBPF,cracker_scene3,70,old
3322,15.013362646102905,0.314990907363393,PBPF,cracker_scene3,70,old
3323,15.018025636672974,0.314990907363393,PBPF,cracker_scene3,70,old
3324,15.02284860610962,0.31548899970402633,PBPF,cracker_scene3,70,old
3325,15.027209758758545,0.31548990095431173,PBPF,cracker_scene3,70,old
3326,15.032032251358032,0.31546366968660433,PBPF,cracker_scene3,70,old
3327,15.036428451538086,0.31542192149341974,PBPF,cracker_scene3,70,old
3328,15.041355848312378,0.31491691434895025,PBPF,cracker_scene3,70,old
3329,15.046373128890991,0.31551020743868413,PBPF,cracker_scene3,70,old
3330,15.050742387771606,0.31551020743868413,PBPF,cracker_scene3,70,old
3331,15.055954933166504,0.3154233402589022,PBPF,cracker_scene3,70,old
3332,15.060589075088501,0.3154233402589022,PBPF,cracker_scene3,70,old
3333,15.066038846969604,0.3154816814727069,PBPF,cracker_scene3,70,old
3334,15.071051597595215,0.3154805239830199,PBPF,cracker_scene3,70,old
3335,15.07564377784729,0.3154805239830199,PBPF,cracker_scene3,70,old
3336,15.080167293548584,0.31588022805319443,PBPF,cracker_scene3,70,old
3337,15.085283756256104,0.2890240765291573,PBPF,cracker_scene3,70,old
3338,15.09018325805664,0.2890240765291573,PBPF,cracker_scene3,70,old
3339,15.095136404037476,0.2884442983801212,PBPF,cracker_scene3,70,old
3340,15.100111961364746,0.2884442983801212,PBPF,cracker_scene3,70,old
3341,15.105085611343384,0.2888686808223567,PBPF,cracker_scene3,70,old
3342,15.109952449798584,0.2888686808223567,PBPF,cracker_scene3,70,old
3343,15.114611864089966,0.2888262530173988,PBPF,cracker_scene3,70,old
3344,15.118753910064697,0.28918969036817743,PBPF,cracker_scene3,70,old
3345,15.1232008934021,0.28928195438591575,PBPF,cracker_scene3,70,old
3346,15.1274094581604,0.28928195438591575,PBPF,cracker_scene3,70,old
3347,15.132256984710693,0.28909590724129985,PBPF,cracker_scene3,70,old
3348,15.136727809906006,0.2901798566560114,PBPF,cracker_scene3,70,old
3349,15.141371488571167,0.2901798566560114,PBPF,cracker_scene3,70,old
3350,15.146212577819824,0.29061495806959964,PBPF,cracker_scene3,70,old
3351,15.150776863098145,0.29061495806959964,PBPF,cracker_scene3,70,old
3352,15.155838012695312,0.29179238523993223,PBPF,cracker_scene3,70,old
3353,15.16080641746521,0.2932724103162347,PBPF,cracker_scene3,70,old
3354,15.165895462036133,0.2932724103162347,PBPF,cracker_scene3,70,old
3355,15.170802593231201,0.29460741182031347,PBPF,cracker_scene3,70,old
3356,15.175625085830688,0.29460741182031347,PBPF,cracker_scene3,70,old
3357,15.180879592895508,0.2955294520875315,PBPF,cracker_scene3,70,old
3358,15.185720205307007,0.29588509072523256,PBPF,cracker_scene3,70,old
3359,15.190549373626709,0.29588509072523256,PBPF,cracker_scene3,70,old
3360,15.195158004760742,0.2960709266759715,PBPF,cracker_scene3,70,old
3361,15.200197696685791,0.2960709266759715,PBPF,cracker_scene3,70,old
3362,15.205149173736572,0.2964777308007061,PBPF,cracker_scene3,70,old
3363,15.209476709365845,0.2964777308007061,PBPF,cracker_scene3,70,old
3364,15.214213609695435,0.2961224210548308,PBPF,cracker_scene3,70,old
3365,15.218722581863403,0.29586006960700956,PBPF,cracker_scene3,70,old
3366,15.223796844482422,0.29587709152055114,PBPF,cracker_scene3,70,old
3367,15.228693723678589,0.2962582462243991,PBPF,cracker_scene3,70,old
3368,15.233601331710815,0.29634672106239973,PBPF,cracker_scene3,70,old
3369,15.238662004470825,0.29616448468907075,PBPF,cracker_scene3,70,old
3370,15.24384355545044,0.29814261851318796,PBPF,cracker_scene3,70,old
3371,15.248908758163452,0.2980446659292836,PBPF,cracker_scene3,70,old
3372,15.25388503074646,0.29795808485121855,PBPF,cracker_scene3,70,old
3373,15.258692979812622,0.29795808485121855,PBPF,cracker_scene3,70,old
3374,15.263890981674194,0.298117142183973,PBPF,cracker_scene3,70,old
3375,15.268656015396118,0.2981303334377058,PBPF,cracker_scene3,70,old
3376,15.273788452148438,0.2981303334377058,PBPF,cracker_scene3,70,old
3377,15.278856754302979,0.29854236155954933,PBPF,cracker_scene3,70,old
3378,15.28375792503357,0.29854236155954933,PBPF,cracker_scene3,70,old
3379,15.288912773132324,0.2981551789169435,PBPF,cracker_scene3,70,old
3380,15.293628454208374,0.2985169372186752,PBPF,cracker_scene3,70,old
3381,15.298865795135498,0.2985843130391467,PBPF,cracker_scene3,70,old
3382,15.303793907165527,0.29812765185591805,PBPF,cracker_scene3,70,old
3383,15.308330297470093,0.29812765185591805,PBPF,cracker_scene3,70,old
3384,15.312947273254395,0.29853795500358343,PBPF,cracker_scene3,70,old
3385,15.318030834197998,0.29853795500358343,PBPF,cracker_scene3,70,old
3386,15.323187589645386,0.29830491697513845,PBPF,cracker_scene3,70,old
3387,15.327903747558594,0.29814762799060984,PBPF,cracker_scene3,70,old
3388,15.333014965057373,0.29814762799060984,PBPF,cracker_scene3,70,old
3389,15.3379967212677,0.29810442467139453,PBPF,cracker_scene3,70,old
3390,15.342803716659546,0.29810442467139453,PBPF,cracker_scene3,70,old
3391,15.347960233688354,0.2979407236067659,PBPF,cracker_scene3,70,old
3392,15.352718830108643,0.2979974166756304,PBPF,cracker_scene3,70,old
3393,15.357597351074219,0.2979974166756304,PBPF,cracker_scene3,70,old
3394,15.362645864486694,0.2978706064191125,PBPF,cracker_scene3,70,old
3395,15.367707252502441,0.2978706064191125,PBPF,cracker_scene3,70,old
3396,15.371955633163452,0.2979451531087021,PBPF,cracker_scene3,70,old
3397,15.376182317733765,0.2979451531087021,PBPF,cracker_scene3,70,old
3398,15.38051152229309,0.2979451531087021,PBPF,cracker_scene3,70,old
3399,15.384753942489624,0.2981863998210668,PBPF,cracker_scene3,70,old
3400,15.389387369155884,0.2981863998210668,PBPF,cracker_scene3,70,old
3401,15.393851518630981,0.2980623382077214,PBPF,cracker_scene3,70,old
3402,15.398446559906006,0.2980623382077214,PBPF,cracker_scene3,70,old
3403,15.402936935424805,0.25763463115506047,PBPF,cracker_scene3,70,old
3404,15.407468795776367,0.2575228322188221,PBPF,cracker_scene3,70,old
3405,15.412208557128906,0.2575228322188221,PBPF,cracker_scene3,70,old
3406,15.416399717330933,0.2575228322188221,PBPF,cracker_scene3,70,old
3407,15.420955419540405,0.25758271442821495,PBPF,cracker_scene3,70,old
3408,15.425050735473633,0.25758271442821495,PBPF,cracker_scene3,70,old
3409,15.429616451263428,0.25734258639137175,PBPF,cracker_scene3,70,old
3410,15.433824062347412,0.25734258639137175,PBPF,cracker_scene3,70,old
3411,15.438234806060791,0.257283849606827,PBPF,cracker_scene3,70,old
3412,15.442394971847534,0.257283849606827,PBPF,cracker_scene3,70,old
3413,15.446721076965332,0.257283849606827,PBPF,cracker_scene3,70,old
3414,15.451154470443726,0.257324180148764,PBPF,cracker_scene3,70,old
3415,15.455533742904663,0.257324180148764,PBPF,cracker_scene3,70,old
3416,15.460012912750244,0.2573135420493333,PBPF,cracker_scene3,70,old
3417,15.46447229385376,0.2573135420493333,PBPF,cracker_scene3,70,old
3418,15.468953132629395,0.25738153699208866,PBPF,cracker_scene3,70,old
3419,15.473289728164673,0.25738153699208866,PBPF,cracker_scene3,70,old
3420,15.47771406173706,0.25730029273479554,PBPF,cracker_scene3,70,old
3421,15.482110738754272,0.25730029273479554,PBPF,cracker_scene3,70,old
3422,15.486652374267578,0.2574185196957829,PBPF,cracker_scene3,70,old
3423,15.490994691848755,0.2574185196957829,PBPF,cracker_scene3,70,old
3424,15.495358228683472,0.25732210138956274,PBPF,cracker_scene3,70,old
3425,15.499850749969482,0.25732210138956274,PBPF,cracker_scene3,70,old
3426,15.503942966461182,0.25732210138956274,PBPF,cracker_scene3,70,old
3427,15.508297443389893,0.25733195952579246,PBPF,cracker_scene3,70,old
3428,15.512655019760132,0.2579146611349367,PBPF,cracker_scene3,70,old
3429,15.517378091812134,0.2573722298988035,PBPF,cracker_scene3,70,old
3430,15.521993637084961,0.25733900228343837,PBPF,cracker_scene3,70,old
3431,15.526693344116211,0.2573255936567847,PBPF,cracker_scene3,70,old
3432,15.531616449356079,0.25730736209247074,PBPF,cracker_scene3,70,old
3433,15.536322116851807,0.25726417475648494,PBPF,cracker_scene3,70,old
3434,15.540911436080933,0.25726417475648494,PBPF,cracker_scene3,70,old
3435,15.545472621917725,0.2575158246303538,PBPF,cracker_scene3,70,old
3436,15.5500807762146,0.2575158246303538,PBPF,cracker_scene3,70,old
3437,15.555046558380127,0.22217744700222936,PBPF,cracker_scene3,70,old
3438,15.559547901153564,0.22217744700222936,PBPF,cracker_scene3,70,old
3439,15.564296960830688,0.22234693636997951,PBPF,cracker_scene3,70,old
3440,15.568724870681763,0.22234693636997951,PBPF,cracker_scene3,70,old
3441,15.573618173599243,0.22229428240644175,PBPF,cracker_scene3,70,old
3442,15.578173160552979,0.2223496760641578,PBPF,cracker_scene3,70,old
3443,15.58422589302063,0.2223496760641578,PBPF,cracker_scene3,70,old
3444,15.590889692306519,0.22220467979417471,PBPF,cracker_scene3,70,old
3445,15.596651554107666,0.22216774270234016,PBPF,cracker_scene3,70,old
3446,15.601205587387085,0.22216774270234016,PBPF,cracker_scene3,70,old
3447,15.606367826461792,0.22212114285608245,PBPF,cracker_scene3,70,old
3448,15.610670328140259,0.22242206837332879,PBPF,cracker_scene3,70,old
3449,15.615206241607666,0.22242206837332879,PBPF,cracker_scene3,70,old
3450,15.619681358337402,0.22214488885207767,PBPF,cracker_scene3,70,old
3451,15.624066352844238,0.22214488885207767,PBPF,cracker_scene3,70,old
3452,15.628523111343384,0.22221929922601213,PBPF,cracker_scene3,70,old
3453,15.632912635803223,0.22221929922601213,PBPF,cracker_scene3,70,old
3454,15.637364387512207,0.22238921395696343,PBPF,cracker_scene3,70,old
3455,15.641669034957886,0.22238921395696343,PBPF,cracker_scene3,70,old
3456,15.646024703979492,0.2220260050824162,PBPF,cracker_scene3,70,old
3457,15.650365591049194,0.2220260050824162,PBPF,cracker_scene3,70,old
3458,15.654815196990967,0.22284244697843553,PBPF,cracker_scene3,70,old
3459,15.658982038497925,0.22284244697843553,PBPF,cracker_scene3,70,old
3460,15.663642168045044,0.22221353879621156,PBPF,cracker_scene3,70,old
3461,15.667778730392456,0.22221353879621156,PBPF,cracker_scene3,70,old
3462,15.672298669815063,0.22295426420373138,PBPF,cracker_scene3,70,old
3463,15.676447868347168,0.22295426420373138,PBPF,cracker_scene3,70,old
3464,15.681018114089966,0.2223297247957263,PBPF,cracker_scene3,70,old
3465,15.685199499130249,0.2222422715486174,PBPF,cracker_scene3,70,old
3466,15.689707040786743,0.22210994234743725,PBPF,cracker_scene3,70,old
3467,15.694203615188599,0.22251365462558567,PBPF,cracker_scene3,70,old
3468,15.698611974716187,0.22251365462558567,PBPF,cracker_scene3,70,old
3469,15.702829599380493,0.22221030995493773,PBPF,cracker_scene3,70,old
3470,15.707403421401978,0.2222590796598004,PBPF,cracker_scene3,70,old
3471,15.711803913116455,0.22235252800013305,PBPF,cracker_scene3,70,old
3472,15.716312408447266,0.22235252800013305,PBPF,cracker_scene3,70,old
3473,15.72083330154419,0.222509081194773,PBPF,cracker_scene3,70,old
3474,15.725250720977783,0.222509081194773,PBPF,cracker_scene3,70,old
3475,15.730069875717163,0.22264337600170428,PBPF,cracker_scene3,70,old
3476,15.734594821929932,0.22264337600170428,PBPF,cracker_scene3,70,old
3477,15.739301919937134,0.2227605169883178,PBPF,cracker_scene3,70,old
3478,15.743552684783936,0.2227605169883178,PBPF,cracker_scene3,70,old
3479,15.7490074634552,0.22285318917629424,PBPF,cracker_scene3,70,old
3480,15.75414252281189,0.22273090266429058,PBPF,cracker_scene3,70,old
3481,15.758518695831299,0.22273090266429058,PBPF,cracker_scene3,70,old
3482,15.76309847831726,0.22275398119220113,PBPF,cracker_scene3,70,old
3483,15.767743825912476,0.22275398119220113,PBPF,cracker_scene3,70,old
3484,15.772100448608398,0.22280509057237202,PBPF,cracker_scene3,70,old
3485,15.776259183883667,0.22280509057237202,PBPF,cracker_scene3,70,old
3486,15.78083062171936,0.22305810567046874,PBPF,cracker_scene3,70,old
3487,15.785045623779297,0.22305810567046874,PBPF,cracker_scene3,70,old
3488,15.789704322814941,0.22312762731316085,PBPF,cracker_scene3,70,old
3489,15.794062852859497,0.22312762731316085,PBPF,cracker_scene3,70,old
3490,15.798595905303955,0.22282672236210355,PBPF,cracker_scene3,70,old
3491,15.802966117858887,0.22282548401878,PBPF,cracker_scene3,70,old
3492,15.807428121566772,0.22311743122569902,PBPF,cracker_scene3,70,old
3493,15.812037944793701,0.22312873688414284,PBPF,cracker_scene3,70,old
3494,15.816261768341064,0.22312873688414284,PBPF,cracker_scene3,70,old
3495,15.820571422576904,0.22288592678309502,PBPF,cracker_scene3,70,old
3496,15.824971914291382,0.22288592678309502,PBPF,cracker_scene3,70,old
3497,15.829236030578613,0.22288592678309502,PBPF,cracker_scene3,70,old
3498,15.833862543106079,0.22293950121241918,PBPF,cracker_scene3,70,old
3499,15.838045358657837,0.22297274211528179,PBPF,cracker_scene3,70,old
3500,15.842692375183105,0.22302775670353978,PBPF,cracker_scene3,70,old
3501,15.846851825714111,0.22302775670353978,PBPF,cracker_scene3,70,old
3502,15.85123872756958,0.22309855049366992,PBPF,cracker_scene3,70,old
3503,15.855571985244751,0.22309855049366992,PBPF,cracker_scene3,70,old
3504,15.859994888305664,0.22320861370912212,PBPF,cracker_scene3,70,old
3505,15.8645498752594,0.22320861370912212,PBPF,cracker_scene3,70,old
3506,15.868808507919312,0.223195991322588,PBPF,cracker_scene3,70,old
3507,15.873171091079712,0.22323519534161032,PBPF,cracker_scene3,70,old
3508,15.877350330352783,0.22323519534161032,PBPF,cracker_scene3,70,old
3509,15.881712436676025,0.2236461700010147,PBPF,cracker_scene3,70,old
3510,15.886028051376343,0.2236461700010147,PBPF,cracker_scene3,70,old
3511,15.890276670455933,0.2246219097478839,PBPF,cracker_scene3,70,old
3512,15.894748449325562,0.2246219097478839,PBPF,cracker_scene3,70,old
3513,15.899327754974365,0.22586279436326756,PBPF,cracker_scene3,70,old
3514,15.90425729751587,0.22711594559529646,PBPF,cracker_scene3,70,old
3515,15.908999919891357,0.22716039310589906,PBPF,cracker_scene3,70,old
3516,15.913962841033936,0.22853405569382515,PBPF,cracker_scene3,70,old
3517,15.918601989746094,0.22953777720709717,PBPF,cracker_scene3,70,old
3518,15.923260688781738,0.2300536691704462,PBPF,cracker_scene3,70,old
3519,15.927583932876587,0.23007811459504526,PBPF,cracker_scene3,70,old
3520,15.932166576385498,0.23007811459504526,PBPF,cracker_scene3,70,old
