3278,14.87386965751648,0.4912329306963059,PBPF,cracker_scene3,70,old
3279,14.878224611282349,0.4912329306963059,PBPF,cracker_scene3,70,old
3280,14.882740259170532,0.4906489694477125,PBPF,cracker_scene3,70,old
3281,14.887171030044556,0.4906489694477125,PBPF,cracker_scene3,70,old
3282,14.89167332649231,0.49077466756147814,PBPF,cracker_scene3,70,old
3283,14.896008968353271,0.49077466756147814,PBPF,cracker_scene3,70,old
3284,14.900648593902588,0.49061211594505405,PBPF,cracker_scene3,70,old
3285,14.904882907867432,0.49061211594505405,PBPF,cracker_scene3,70,old
3286,14.91037917137146,0.4909630600492756,PBPF,cracker_scene3,70,old
3287,14.915208339691162,0.4909630600492756,PBPF,cracker_scene3,70,old
3288,14.920295476913452,0.49158485776970196,PBPF,cracker_scene3,70,old
3289,14.925787210464478,0.45044083461471934,PBPF,cracker_scene3,70,old
3290,14.930571794509888,0.45044083461471934,PBPF,cracker_scene3,70,old
3291,14.935738325119019,0.4512147332415888,PBPF,cracker_scene3,70,old
3292,14.941084861755371,0.45047943928243717,PBPF,cracker_scene3,70,old
3293,14.945964097976685,0.45047943928243717,PBPF,cracker_scene3,70,old
3294,14.950959205627441,0.4505054705555533,PBPF,cracker_scene3,70,old
3295,14.955915451049805,0.45047547818182165,PBPF,cracker_scene3,70,old
3296,14.960754632949829,0.45047547818182165,PBPF,cracker_scene3,70,old
3297,14.966236114501953,0.45051971381307904,PBPF,cracker_scene3,70,old
3298,14.971210718154907,0.45051971381307904,PBPF,cracker_scene3,70,old
3299,14.976603984832764,0.450430414777632,PBPF,cracker_scene3,70,old
3300,14.981309652328491,0.450430414777632,PBPF,cracker_scene3,70,old
3301,14.986475229263306,0.450476333793117,PBPF,cracker_scene3,70,old
3302,14.991628408432007,0.4504381021602813,PBPF,cracker_scene3,70,old
3303,14.996681690216064,0.4504790788570774,PBPF,cracker_scene3,70,old
3304,15.00258207321167,0.45048765239025795,PBPF,cracker_scene3,70,old
3305,15.007431507110596,0.4503937083015308,PBPF,cracker_scene3,70,old
3306,15.011842012405396,0.4503937083015308,PBPF,cracker_scene3,70,old
3307,15.016416311264038,0.4507651089393634,PBPF,cracker_scene3,70,old
3308,15.02073884010315,0.4507651089393634,PBPF,cracker_scene3,70,old
3309,15.025372982025146,0.45097135319051795,PBPF,cracker_scene3,70,old
3310,15.029739379882812,0.45022202134553246,PBPF,cracker_scene3,70,old
3311,15.034499883651733,0.450251606100036,PBPF,cracker_scene3,70,old
3312,15.038908004760742,0.4503253867613478,PBPF,cracker_scene3,70,old
3313,15.043356657028198,0.4503253867613478,PBPF,cracker_scene3,70,old
3314,15.047587394714355,0.4503253867613478,PBPF,cracker_scene3,70,old
3315,15.052269458770752,0.45012203852282057,PBPF,cracker_scene3,70,old
3316,15.056694507598877,0.45012482748153526,PBPF,cracker_scene3,70,old
3317,15.061076879501343,0.45012482748153526,PBPF,cracker_scene3,70,old
3318,15.065686464309692,0.4501408684237576,PBPF,cracker_scene3,70,old
3319,15.070086479187012,0.4501408684237576,PBPF,cracker_scene3,70,old
3320,15.074872255325317,0.45022289991972,PBPF,cracker_scene3,70,old
3321,15.079623699188232,0.4156381672296394,PBPF,cracker_scene3,70,old
3322,15.08402132987976,0.415376178242572,PBPF,cracker_scene3,70,old
3323,15.088563203811646,0.415376178242572,PBPF,cracker_scene3,70,old
3324,15.093162298202515,0.41557636149288246,PBPF,cracker_scene3,70,old
3325,15.097694158554077,0.41557636149288246,PBPF,cracker_scene3,70,old
3326,15.10244107246399,0.4155228766286472,PBPF,cracker_scene3,70,old
3327,15.107072353363037,0.4155855522893317,PBPF,cracker_scene3,70,old
3328,15.111799001693726,0.4155855522893317,PBPF,cracker_scene3,70,old
3329,15.117623329162598,0.4156056991975321,PBPF,cracker_scene3,70,old
3330,15.122845888137817,0.4157220612339243,PBPF,cracker_scene3,70,old
3331,15.127868175506592,0.4157220612339243,PBPF,cracker_scene3,70,old
3332,15.132373094558716,0.41585231243278376,PBPF,cracker_scene3,70,old
3333,15.136738061904907,0.41585231243278376,PBPF,cracker_scene3,70,old
3334,15.141906499862671,0.41585554353439047,PBPF,cracker_scene3,70,old
3335,15.146955251693726,0.4158699638101604,PBPF,cracker_scene3,70,old
3336,15.151665449142456,0.4161084746108257,PBPF,cracker_scene3,70,old
3337,15.15608286857605,0.4161084746108257,PBPF,cracker_scene3,70,old
3338,15.160406589508057,0.4161084746108257,PBPF,cracker_scene3,70,old
3339,15.16493034362793,0.41624940409028444,PBPF,cracker_scene3,70,old
3340,15.169419527053833,0.4170679912153439,PBPF,cracker_scene3,70,old
3341,15.174160480499268,0.4170679912153439,PBPF,cracker_scene3,70,old
3342,15.178608655929565,0.4171021096388383,PBPF,cracker_scene3,70,old
3343,15.182942867279053,0.4171021096388383,PBPF,cracker_scene3,70,old
3344,15.187693357467651,0.41642165003503884,PBPF,cracker_scene3,70,old
3345,15.192158222198486,0.41642165003503884,PBPF,cracker_scene3,70,old
3346,15.196780920028687,0.41644803559349164,PBPF,cracker_scene3,70,old
3347,15.201330423355103,0.41644803559349164,PBPF,cracker_scene3,70,old
3348,15.206007719039917,0.4165201073101299,PBPF,cracker_scene3,70,old
3349,15.210668802261353,0.4165201073101299,PBPF,cracker_scene3,70,old
3350,15.215254306793213,0.41660370396015445,PBPF,cracker_scene3,70,old
3351,15.220330476760864,0.41660370396015445,PBPF,cracker_scene3,70,old
3352,15.225745439529419,0.4167492731533615,PBPF,cracker_scene3,70,old
3353,15.230417251586914,0.4167492731533615,PBPF,cracker_scene3,70,old
3354,15.235734462738037,0.4167492730244984,PBPF,cracker_scene3,70,old
3355,15.240708112716675,0.41653096218661884,PBPF,cracker_scene3,70,old
3356,15.245060920715332,0.41653096218661884,PBPF,cracker_scene3,70,old
3357,15.249348878860474,0.41653096218661884,PBPF,cracker_scene3,70,old
3358,15.253835916519165,0.41651983070965287,PBPF,cracker_scene3,70,old
3359,15.258641719818115,0.4166207206944511,PBPF,cracker_scene3,70,old
3360,15.263558626174927,0.4158161263332834,PBPF,cracker_scene3,70,old
3361,15.268730640411377,0.4158161263332834,PBPF,cracker_scene3,70,old
3362,15.273947954177856,0.4157806954577857,PBPF,cracker_scene3,70,old
3363,15.279093742370605,0.4157806954577857,PBPF,cracker_scene3,70,old
3364,15.284410953521729,0.4158129204001273,PBPF,cracker_scene3,70,old
3365,15.289367198944092,0.4158750115987902,PBPF,cracker_scene3,70,old
3366,15.29434084892273,0.4158750115987902,PBPF,cracker_scene3,70,old
3367,15.299450874328613,0.4158568873052128,PBPF,cracker_scene3,70,old
3368,15.304374694824219,0.4158568873052128,PBPF,cracker_scene3,70,old
3369,15.309529304504395,0.4159118465215538,PBPF,cracker_scene3,70,old
3370,15.314486980438232,0.4159118465215538,PBPF,cracker_scene3,70,old
3371,15.319842338562012,0.41593232468431923,PBPF,cracker_scene3,70,old
3372,15.325236320495605,0.41588784529616973,PBPF,cracker_scene3,70,old
3373,15.330090999603271,0.41588784529616973,PBPF,cracker_scene3,70,old
3374,15.335343837738037,0.41592553140732935,PBPF,cracker_scene3,70,old
3375,15.340459823608398,0.4159240863935457,PBPF,cracker_scene3,70,old
3376,15.345256567001343,0.4159240863935457,PBPF,cracker_scene3,70,old
3377,15.350223779678345,0.4159806544738044,PBPF,cracker_scene3,70,old
3378,15.354453086853027,0.4159806544738044,PBPF,cracker_scene3,70,old
3379,15.358980417251587,0.41594125989390557,PBPF,cracker_scene3,70,old
3380,15.363488674163818,0.41591867440346975,PBPF,cracker_scene3,70,old
3381,15.368329286575317,0.41591867440346975,PBPF,cracker_scene3,70,old
3382,15.373044490814209,0.4159187374332687,PBPF,cracker_scene3,70,old
3383,15.377522706985474,0.4159187374332687,PBPF,cracker_scene3,70,old
3384,15.381685733795166,0.4159187374332687,PBPF,cracker_scene3,70,old
3385,15.386246919631958,0.41595919366375916,PBPF,cracker_scene3,70,old
3386,15.390991926193237,0.4162198678780875,PBPF,cracker_scene3,70,old
3387,15.39554476737976,0.4162198678780875,PBPF,cracker_scene3,70,old
3388,15.40051007270813,0.4160302332869292,PBPF,cracker_scene3,70,old
3389,15.405150890350342,0.3780495055157128,PBPF,cracker_scene3,70,old
3390,15.409669399261475,0.3779667226985049,PBPF,cracker_scene3,70,old
3391,15.413954019546509,0.3779513965927736,PBPF,cracker_scene3,70,old
3392,15.418166875839233,0.3779513965927736,PBPF,cracker_scene3,70,old
3393,15.422703504562378,0.37894994199217297,PBPF,cracker_scene3,70,old
3394,15.426922798156738,0.37894994199217297,PBPF,cracker_scene3,70,old
3395,15.431599855422974,0.37799489551440574,PBPF,cracker_scene3,70,old
3396,15.436753511428833,0.37799489551440574,PBPF,cracker_scene3,70,old
3397,15.44196629524231,0.37794771850833103,PBPF,cracker_scene3,70,old
3398,15.446726083755493,0.37794771850833103,PBPF,cracker_scene3,70,old
3399,15.451515674591064,0.37794771850833103,PBPF,cracker_scene3,70,old
3400,15.456720113754272,0.37835582084556224,PBPF,cracker_scene3,70,old
3401,15.461099624633789,0.37835582084556224,PBPF,cracker_scene3,70,old
3402,15.465328454971313,0.3787076395083263,PBPF,cracker_scene3,70,old
3403,15.470215797424316,0.3787076395083263,PBPF,cracker_scene3,70,old
3404,15.475383281707764,0.377893334532075,PBPF,cracker_scene3,70,old
3405,15.480094909667969,0.37791831605126386,PBPF,cracker_scene3,70,old
3406,15.485143184661865,0.37791831605126386,PBPF,cracker_scene3,70,old
3407,15.49001431465149,0.37791831605126386,PBPF,cracker_scene3,70,old
3408,15.49507451057434,0.37789030386137606,PBPF,cracker_scene3,70,old
3409,15.500244855880737,0.37830717941628755,PBPF,cracker_scene3,70,old
3410,15.50507640838623,0.37801243353858915,PBPF,cracker_scene3,70,old
3411,15.510120153427124,0.37801243353858915,PBPF,cracker_scene3,70,old
3412,15.514931201934814,0.37801243353858915,PBPF,cracker_scene3,70,old
3413,15.51989197731018,0.37790303603940417,PBPF,cracker_scene3,70,old
3414,15.524303913116455,0.37796786351956,PBPF,cracker_scene3,70,old
3415,15.528528213500977,0.37796786351956,PBPF,cracker_scene3,70,old
3416,15.532981872558594,0.3779860762121442,PBPF,cracker_scene3,70,old
3417,15.537170886993408,0.3779860762121442,PBPF,cracker_scene3,70,old
3418,15.541861057281494,0.37795803968436104,PBPF,cracker_scene3,70,old
3419,15.545931100845337,0.37795803968436104,PBPF,cracker_scene3,70,old
3420,15.550605058670044,0.3778943203766581,PBPF,cracker_scene3,70,old
3421,15.554772853851318,0.3778943203766581,PBPF,cracker_scene3,70,old
3422,15.559435367584229,0.37791663346926846,PBPF,cracker_scene3,70,old
3423,15.564151525497437,0.37438236350472637,PBPF,cracker_scene3,70,old
3424,15.568472146987915,0.37438236350472637,PBPF,cracker_scene3,70,old
3425,15.572834491729736,0.374416049630784,PBPF,cracker_scene3,70,old
3426,15.577139854431152,0.374416049630784,PBPF,cracker_scene3,70,old
3427,15.581315040588379,0.374416049630784,PBPF,cracker_scene3,70,old
3428,15.585907459259033,0.37512146677204844,PBPF,cracker_scene3,70,old
3429,15.590340614318848,0.3744623287213378,PBPF,cracker_scene3,70,old
3430,15.594438314437866,0.3744623287213378,PBPF,cracker_scene3,70,old
3431,15.599263429641724,0.37515100837499554,PBPF,cracker_scene3,70,old
3432,15.603541135787964,0.37515100837499554,PBPF,cracker_scene3,70,old
3433,15.608031511306763,0.37447238577000336,PBPF,cracker_scene3,70,old
3434,15.612258672714233,0.37447238577000336,PBPF,cracker_scene3,70,old
3435,15.616746664047241,0.37439247376535817,PBPF,cracker_scene3,70,old
3436,15.620891094207764,0.37439247376535817,PBPF,cracker_scene3,70,old
3437,15.625235319137573,0.3744766163358244,PBPF,cracker_scene3,70,old
3438,15.629374504089355,0.3744766163358244,PBPF,cracker_scene3,70,old
3439,15.63380217552185,0.37443548497645857,PBPF,cracker_scene3,70,old
3440,15.637985706329346,0.37443548497645857,PBPF,cracker_scene3,70,old
3441,15.642378091812134,0.3744770018722892,PBPF,cracker_scene3,70,old
3442,15.646417617797852,0.3744770018722892,PBPF,cracker_scene3,70,old
3443,15.650889158248901,0.3743888939474931,PBPF,cracker_scene3,70,old
3444,15.65504264831543,0.3743888939474931,PBPF,cracker_scene3,70,old
3445,15.659242391586304,0.3744513743066449,PBPF,cracker_scene3,70,old
3446,15.663431644439697,0.374456537110572,PBPF,cracker_scene3,70,old
3447,15.667582750320435,0.3743973787992829,PBPF,cracker_scene3,70,old
3448,15.671731233596802,0.3743973787992829,PBPF,cracker_scene3,70,old
3449,15.67655062675476,0.3744856483948743,PBPF,cracker_scene3,70,old
3450,15.680835008621216,0.37450352581804147,PBPF,cracker_scene3,70,old
3451,15.685109853744507,0.37450352581804147,PBPF,cracker_scene3,70,old
3452,15.68945050239563,0.37442997703201736,PBPF,cracker_scene3,70,old
3453,15.693820238113403,0.37442997703201736,PBPF,cracker_scene3,70,old
3454,15.698204755783081,0.374425687808141,PBPF,cracker_scene3,70,old
3455,15.702526569366455,0.374425687808141,PBPF,cracker_scene3,70,old
3456,15.70706558227539,0.3743828355041947,PBPF,cracker_scene3,70,old
3457,15.711331605911255,0.3743828355041947,PBPF,cracker_scene3,70,old
3458,15.715407848358154,0.3743828355041947,PBPF,cracker_scene3,70,old
3459,15.720000505447388,0.3751716620343674,PBPF,cracker_scene3,70,old
3460,15.724475622177124,0.37443508511137996,PBPF,cracker_scene3,70,old
3461,15.728679418563843,0.37443508511137996,PBPF,cracker_scene3,70,old
3462,15.733032941818237,0.37512906807810836,PBPF,cracker_scene3,70,old
3463,15.737404108047485,0.37512906807810836,PBPF,cracker_scene3,70,old
3464,15.742127180099487,0.37440217015970406,PBPF,cracker_scene3,70,old
3465,15.746492147445679,0.37446374284296513,PBPF,cracker_scene3,70,old
3466,15.751105546951294,0.37446893108516477,PBPF,cracker_scene3,70,old
3467,15.755494832992554,0.3748339974292933,PBPF,cracker_scene3,70,old
3468,15.759888887405396,0.3748339974292933,PBPF,cracker_scene3,70,old
3469,15.764093399047852,0.3744090831120781,PBPF,cracker_scene3,70,old
3470,15.76852035522461,0.3744090831120781,PBPF,cracker_scene3,70,old
3471,15.772811889648438,0.37444112359317505,PBPF,cracker_scene3,70,old
3472,15.777074575424194,0.37444112359317505,PBPF,cracker_scene3,70,old
3473,15.781159400939941,0.37444112359317505,PBPF,cracker_scene3,70,old
3474,15.785878896713257,0.3742790296421385,PBPF,cracker_scene3,70,old
3475,15.790536403656006,0.37491604893537994,PBPF,cracker_scene3,70,old
3476,15.795071840286255,0.37491604893537994,PBPF,cracker_scene3,70,old
3477,15.799595355987549,0.37438910181322693,PBPF,cracker_scene3,70,old
3478,15.803783655166626,0.37438910181322693,PBPF,cracker_scene3,70,old
3479,15.808757543563843,0.37492806710044924,PBPF,cracker_scene3,70,old
3480,15.812891721725464,0.37492806710044924,PBPF,cracker_scene3,70,old
3481,15.81749439239502,0.37436637244505544,PBPF,cracker_scene3,70,old
3482,15.821762323379517,0.37436637244505544,PBPF,cracker_scene3,70,old
3483,15.826517105102539,0.37458769634857386,PBPF,cracker_scene3,70,old
3484,15.830768585205078,0.3745455507611594,PBPF,cracker_scene3,70,old
3485,15.83529543876648,0.37505299301656736,PBPF,cracker_scene3,70,old
3486,15.83995795249939,0.37432464509235724,PBPF,cracker_scene3,70,old
3487,15.844427108764648,0.37432464509235724,PBPF,cracker_scene3,70,old
3488,15.848518133163452,0.37432464509235724,PBPF,cracker_scene3,70,old
3489,15.853090047836304,0.3743542423483378,PBPF,cracker_scene3,70,old
3490,15.857585430145264,0.37437472067758204,PBPF,cracker_scene3,70,old
3491,15.86185598373413,0.37437472067758204,PBPF,cracker_scene3,70,old
3492,15.866400241851807,0.3751458378865592,PBPF,cracker_scene3,70,old
3493,15.870586156845093,0.3751458378865592,PBPF,cracker_scene3,70,old
3494,15.875521898269653,0.37457117148894825,PBPF,cracker_scene3,70,old
3495,15.879596471786499,0.37457117148894825,PBPF,cracker_scene3,70,old
3496,15.884317398071289,0.37508993570406435,PBPF,cracker_scene3,70,old
3497,15.888469934463501,0.3745444773070667,PBPF,cracker_scene3,70,old
3498,15.893027782440186,0.37409413276927656,PBPF,cracker_scene3,70,old
3499,15.89720368385315,0.37409413276927656,PBPF,cracker_scene3,70,old
3500,15.901849269866943,0.375155155408829,PBPF,cracker_scene3,70,old
3501,15.906763792037964,0.375155155408829,PBPF,cracker_scene3,70,old
3502,15.911038875579834,0.37578836022659134,PBPF,cracker_scene3,70,old
3503,15.915292024612427,0.37578836022659134,PBPF,cracker_scene3,70,old
3504,15.919925212860107,0.3767169646750911,PBPF,cracker_scene3,70,old
3505,15.924424409866333,0.3767169646750911,PBPF,cracker_scene3,70,old
3506,15.928826570510864,0.37837827084008835,PBPF,cracker_scene3,70,old
3507,15.93306040763855,0.37837827084008835,PBPF,cracker_scene3,70,old
3508,15.937453985214233,0.37837827084008835,PBPF,cracker_scene3,70,old
3509,15.94167709350586,0.37808586540412664,PBPF,cracker_scene3,70,old
3510,15.946075677871704,0.3794961006235846,PBPF,cracker_scene3,70,old
3511,15.950499057769775,0.3804787601148683,PBPF,cracker_scene3,70,old
3512,15.954613208770752,0.3804787601148683,PBPF,cracker_scene3,70,old
3513,15.959093809127808,0.380765841573847,PBPF,cracker_scene3,70,old
3514,15.963347673416138,0.38237856731979747,PBPF,cracker_scene3,70,old
3515,15.967676401138306,0.38237856731979747,PBPF,cracker_scene3,70,old
3516,15.971993446350098,0.3839312867188244,PBPF,cracker_scene3,70,old
3517,15.976250171661377,0.3839312867188244,PBPF,cracker_scene3,70,old
3518,15.98063588142395,0.3839312867188244,PBPF,cracker_scene3,70,old
3519,15.984953165054321,0.3858282706192026,PBPF,cracker_scene3,70,old
3520,15.98947262763977,0.3880838799307906,PBPF,cracker_scene3,70,old
3521,15.993736505508423,0.3880838799307906,PBPF,cracker_scene3,70,old
3522,15.99837589263916,0.3873803434162695,PBPF,cracker_scene3,70,old
3523,16.002554178237915,0.389240662443893,PBPF,cracker_scene3,70,old
3524,16.00710892677307,0.389240662443893,PBPF,cracker_scene3,70,old
3525,16.011459589004517,0.3905779015246202,PBPF,cracker_scene3,70,old
3526,16.01568031311035,0.3905779015246202,PBPF,cracker_scene3,70,old
3527,16.02006244659424,0.392938599767606,PBPF,cracker_scene3,70,old
3528,16.024495601654053,0.39296379081421784,PBPF,cracker_scene3,70,old
3529,16.029144763946533,0.39613027681588675,PBPF,cracker_scene3,70,old
3530,16.033617973327637,0.3974554535856839,PBPF,cracker_scene3,70,old
3531,16.03838562965393,0.39745154904770985,PBPF,cracker_scene3,70,old
3532,16.04313325881958,0.4006293495360123,PBPF,cracker_scene3,70,old
3533,16.047383785247803,0.4006293495360123,PBPF,cracker_scene3,70,old
3534,16.05190634727478,0.401808383265752,PBPF,cracker_scene3,70,old
3535,16.056232452392578,0.4031336175527687,PBPF,cracker_scene3,70,old
3536,16.060620307922363,0.40317641053459485,PBPF,cracker_scene3,70,old
3537,16.065044403076172,0.40453572099505775,PBPF,cracker_scene3,70,old
3538,16.069454669952393,0.40453572099505775,PBPF,cracker_scene3,70,old
3539,16.074015140533447,0.4057118881707825,PBPF,cracker_scene3,70,old
3540,16.07853627204895,0.4057118881707825,PBPF,cracker_scene3,70,old
3541,16.08316922187805,0.4067829366924506,PBPF,cracker_scene3,70,old
3542,16.087517976760864,0.4067829366924506,PBPF,cracker_scene3,70,old
