3449,15.823047399520874,0.014573555498771311,PBPF,cracker_scene4,70,old
3450,15.827855825424194,0.014573555498771311,PBPF,cracker_scene4,70,old
3451,15.83333969116211,0.014570925590019396,PBPF,cracker_scene4,70,old
3452,15.838499784469604,0.014570925590019396,PBPF,cracker_scene4,70,old
3453,15.843713521957397,0.014544308615147387,PBPF,cracker_scene4,70,old
3454,15.848906993865967,0.014544308615147387,PBPF,cracker_scene4,70,old
3455,15.85444188117981,0.014509076802611928,PBPF,cracker_scene4,70,old
3456,15.85990595817566,0.014563035385676536,PBPF,cracker_scene4,70,old
3457,15.865073919296265,0.014541120089498363,PBPF,cracker_scene4,70,old
3458,15.870449542999268,0.014018016221951353,PBPF,cracker_scene4,70,old
3459,15.876412630081177,0.014786637397130011,PBPF,cracker_scene4,70,old
3460,15.88119387626648,0.014730612614571809,PBPF,cracker_scene4,70,old
3461,15.885846376419067,0.014736901527160682,PBPF,cracker_scene4,70,old
3462,15.891365051269531,0.014784621315578672,PBPF,cracker_scene4,70,old
3463,15.896541833877563,0.014784621315578672,PBPF,cracker_scene4,70,old
3464,15.902273416519165,0.014751699827412337,PBPF,cracker_scene4,70,old
3465,15.907299280166626,0.014751699827412337,PBPF,cracker_scene4,70,old
3466,15.912565231323242,0.014709788558060852,PBPF,cracker_scene4,70,old
3467,15.917957782745361,0.014791779143736118,PBPF,cracker_scene4,70,old
3468,15.922893285751343,0.014781751385633066,PBPF,cracker_scene4,70,old
3469,15.927988290786743,0.014791256199046653,PBPF,cracker_scene4,70,old
3470,15.933062553405762,0.014788142420436062,PBPF,cracker_scene4,70,old
3471,15.938093900680542,0.014788142420436062,PBPF,cracker_scene4,70,old
3472,15.94320297241211,0.014728228008218368,PBPF,cracker_scene4,70,old
3473,15.948287963867188,0.014383584042003291,PBPF,cracker_scene4,70,old
3474,15.95323920249939,0.014387542393451655,PBPF,cracker_scene4,70,old
3475,15.958349466323853,0.014825000498209936,PBPF,cracker_scene4,70,old
3476,15.963253498077393,0.014825000498209936,PBPF,cracker_scene4,70,old
3477,15.968534708023071,0.014760848319796746,PBPF,cracker_scene4,70,old
3478,15.97376799583435,0.014720587461378222,PBPF,cracker_scene4,70,old
3479,15.978684425354004,0.014720587461378222,PBPF,cracker_scene4,70,old
3480,15.98381781578064,0.014783922758162012,PBPF,cracker_scene4,70,old
3481,15.98895812034607,0.014783922758162012,PBPF,cracker_scene4,70,old
3482,15.993756771087646,0.014768297446225894,PBPF,cracker_scene4,70,old
3483,15.998259544372559,0.014752686718779679,PBPF,cracker_scene4,70,old
3484,16.002994775772095,0.014752686718779679,PBPF,cracker_scene4,70,old
3485,16.00757098197937,0.014793033591730679,PBPF,cracker_scene4,70,old
3486,16.012113094329834,0.014793033591730679,PBPF,cracker_scene4,70,old
3487,16.016552925109863,0.014779373055521725,PBPF,cracker_scene4,70,old
3488,16.020785093307495,0.014779373055521725,PBPF,cracker_scene4,70,old
3489,16.025271892547607,0.014788208859835445,PBPF,cracker_scene4,70,old
3490,16.0295832157135,0.014788208859835445,PBPF,cracker_scene4,70,old
3491,16.03410792350769,0.016795016420191405,PBPF,cracker_scene4,70,old
3492,16.039280652999878,0.016795016420191405,PBPF,cracker_scene4,70,old
3493,16.043936729431152,0.01666017201133479,PBPF,cracker_scene4,70,old
3494,16.048211097717285,0.01678542604610156,PBPF,cracker_scene4,70,old
3495,16.05280828475952,0.01678897748693541,PBPF,cracker_scene4,70,old
3496,16.057096004486084,0.016770127215844123,PBPF,cracker_scene4,70,old
3497,16.06172013282776,0.016770127215844123,PBPF,cracker_scene4,70,old
3498,16.06617784500122,0.01674744506852867,PBPF,cracker_scene4,70,old
3499,16.070794343948364,0.01674744506852867,PBPF,cracker_scene4,70,old
3500,16.075270175933838,0.016774040866311044,PBPF,cracker_scene4,70,old
3501,16.079702377319336,0.016774040866311044,PBPF,cracker_scene4,70,old
3502,16.084129095077515,0.016774387488727775,PBPF,cracker_scene4,70,old
3503,16.088531732559204,0.016774387488727775,PBPF,cracker_scene4,70,old
3504,16.093127965927124,0.016736376635522052,PBPF,cracker_scene4,70,old
3505,16.097418785095215,0.016736376635522052,PBPF,cracker_scene4,70,old
3506,16.102080821990967,0.016792948809489172,PBPF,cracker_scene4,70,old
3507,16.106526613235474,0.016760388757205712,PBPF,cracker_scene4,70,old
3508,16.110800981521606,0.016760388757205712,PBPF,cracker_scene4,70,old
3509,16.115135431289673,0.016760388757205712,PBPF,cracker_scene4,70,old
3510,16.119526147842407,0.016760388757205712,PBPF,cracker_scene4,70,old
3511,16.123839855194092,0.016778899623426855,PBPF,cracker_scene4,70,old
3512,16.128122806549072,0.016778899623426855,PBPF,cracker_scene4,70,old
3513,16.132477521896362,0.016778899623426855,PBPF,cracker_scene4,70,old
3514,16.13689613342285,0.01676835973766092,PBPF,cracker_scene4,70,old
3515,16.14128851890564,0.01676835973766092,PBPF,cracker_scene4,70,old
3516,16.14581036567688,0.016744084766887844,PBPF,cracker_scene4,70,old
3517,16.150289058685303,0.016749971435193894,PBPF,cracker_scene4,70,old
3518,16.154643774032593,0.016749971435193894,PBPF,cracker_scene4,70,old
3519,16.15906858444214,0.016769851849350627,PBPF,cracker_scene4,70,old
3520,16.16339612007141,0.016769851849350627,PBPF,cracker_scene4,70,old
3521,16.167714595794678,0.016769851849350627,PBPF,cracker_scene4,70,old
3522,16.172303915023804,0.016693007919017663,PBPF,cracker_scene4,70,old
3523,16.176650762557983,0.016693007919017663,PBPF,cracker_scene4,70,old
3524,16.18108558654785,0.016780296593164663,PBPF,cracker_scene4,70,old
3525,16.185484647750854,0.01677915479455446,PBPF,cracker_scene4,70,old
3526,16.190008401870728,0.01677915479455446,PBPF,cracker_scene4,70,old
3527,16.19457769393921,0.016684971162376164,PBPF,cracker_scene4,70,old
3528,16.19895362854004,0.016684971162376164,PBPF,cracker_scene4,70,old
3529,16.203613996505737,0.016677415210777067,PBPF,cracker_scene4,70,old
3530,16.208468437194824,0.019385183526923883,PBPF,cracker_scene4,70,old
3531,16.2127206325531,0.019472820763604216,PBPF,cracker_scene4,70,old
3532,16.216970682144165,0.019472820763604216,PBPF,cracker_scene4,70,old
3533,16.22137188911438,0.019243833922412534,PBPF,cracker_scene4,70,old
3534,16.22569513320923,0.019243833922412534,PBPF,cracker_scene4,70,old
3535,16.22990369796753,0.019243833922412534,PBPF,cracker_scene4,70,old
3536,16.234248399734497,0.01951679796878499,PBPF,cracker_scene4,70,old
3537,16.239182233810425,0.01951679796878499,PBPF,cracker_scene4,70,old
3538,16.243679761886597,0.01951679796878499,PBPF,cracker_scene4,70,old
3539,16.24816346168518,0.019495409069848254,PBPF,cracker_scene4,70,old
3540,16.252920389175415,0.019490923694738437,PBPF,cracker_scene4,70,old
3541,16.25757145881653,0.019481018519390055,PBPF,cracker_scene4,70,old
3542,16.262197494506836,0.01948068996510071,PBPF,cracker_scene4,70,old
3543,16.266749143600464,0.019481228328935212,PBPF,cracker_scene4,70,old
3544,16.271705389022827,0.01950974990103138,PBPF,cracker_scene4,70,old
3545,16.277142763137817,0.019247131900680274,PBPF,cracker_scene4,70,old
3546,16.2828209400177,0.01949577124391595,PBPF,cracker_scene4,70,old
3547,16.287582635879517,0.01937244662702209,PBPF,cracker_scene4,70,old
3548,16.292383909225464,0.019485830050131856,PBPF,cracker_scene4,70,old
3549,16.296966791152954,0.019284400958568378,PBPF,cracker_scene4,70,old
3550,16.301571130752563,0.019480245903187404,PBPF,cracker_scene4,70,old
3551,16.306476593017578,0.019247612460611716,PBPF,cracker_scene4,70,old
3552,16.31135392189026,0.01924557322889467,PBPF,cracker_scene4,70,old
3553,16.315922737121582,0.019486078544310725,PBPF,cracker_scene4,70,old
3554,16.3203284740448,0.019486078544310725,PBPF,cracker_scene4,70,old
3555,16.324860334396362,0.019484834301256252,PBPF,cracker_scene4,70,old
3556,16.329182863235474,0.019484834301256252,PBPF,cracker_scene4,70,old
3557,16.333815813064575,0.01934080256048963,PBPF,cracker_scene4,70,old
3558,16.338123321533203,0.01934080256048963,PBPF,cracker_scene4,70,old
3559,16.34297204017639,0.01936306267415306,PBPF,cracker_scene4,70,old
3560,16.34723949432373,0.01936306267415306,PBPF,cracker_scene4,70,old
3561,16.35191583633423,0.01952646946420625,PBPF,cracker_scene4,70,old
3562,16.356244325637817,0.01952646946420625,PBPF,cracker_scene4,70,old
3563,16.36094307899475,0.019487561355371556,PBPF,cracker_scene4,70,old
3564,16.365546226501465,0.019400492114544025,PBPF,cracker_scene4,70,old
3565,16.370434284210205,0.019400492114544025,PBPF,cracker_scene4,70,old
3566,16.37523055076599,0.019455233238277327,PBPF,cracker_scene4,70,old
3567,16.380218029022217,0.019345681965897896,PBPF,cracker_scene4,70,old
3568,16.385113954544067,0.019352658749243135,PBPF,cracker_scene4,70,old
3569,16.3894944190979,0.01939514490701406,PBPF,cracker_scene4,70,old
3570,16.394152879714966,0.01938491999129083,PBPF,cracker_scene4,70,old
3571,16.398679494857788,0.01922692642360823,PBPF,cracker_scene4,70,old
3572,16.403379917144775,0.01922692642360823,PBPF,cracker_scene4,70,old
3573,16.407830953598022,0.01936747804236565,PBPF,cracker_scene4,70,old
3574,16.41208553314209,0.01936747804236565,PBPF,cracker_scene4,70,old
3575,16.416897773742676,0.019341904345655758,PBPF,cracker_scene4,70,old
3576,16.4214026927948,0.019341904345655758,PBPF,cracker_scene4,70,old
3577,16.42586874961853,0.01921299809572679,PBPF,cracker_scene4,70,old
3578,16.430189609527588,0.01920335277989923,PBPF,cracker_scene4,70,old
3579,16.435603380203247,0.019208679987246,PBPF,cracker_scene4,70,old
3580,16.440403699874878,0.01924803705566394,PBPF,cracker_scene4,70,old
3581,16.44512391090393,0.01924803705566394,PBPF,cracker_scene4,70,old
3582,16.449788570404053,0.019367578616871224,PBPF,cracker_scene4,70,old
3583,16.454155921936035,0.019367578616871224,PBPF,cracker_scene4,70,old
3584,16.458905696868896,0.019261894212630134,PBPF,cracker_scene4,70,old
3585,16.4632887840271,0.019261894212630134,PBPF,cracker_scene4,70,old
3586,16.467955350875854,0.019289792654886426,PBPF,cracker_scene4,70,old
3587,16.472617387771606,0.01923640215302415,PBPF,cracker_scene4,70,old
3588,16.47722291946411,0.01923640215302415,PBPF,cracker_scene4,70,old
3589,16.481563329696655,0.019236872703106797,PBPF,cracker_scene4,70,old
3590,16.48615288734436,0.019388815070066123,PBPF,cracker_scene4,70,old
3591,16.490588188171387,0.019386380518628447,PBPF,cracker_scene4,70,old
3592,16.495155811309814,0.01938772782475737,PBPF,cracker_scene4,70,old
3593,16.499730110168457,0.019267370824109276,PBPF,cracker_scene4,70,old
3594,16.504233360290527,0.019267370824109276,PBPF,cracker_scene4,70,old
3595,16.508870601654053,0.019404941510624704,PBPF,cracker_scene4,70,old
3596,16.513224363327026,0.019404941510624704,PBPF,cracker_scene4,70,old
3597,16.517895221710205,0.019402252190051254,PBPF,cracker_scene4,70,old
3598,16.522506713867188,0.019402252190051254,PBPF,cracker_scene4,70,old
3599,16.527242183685303,0.01936795840156317,PBPF,cracker_scene4,70,old
3600,16.531705141067505,0.019386920701426166,PBPF,cracker_scene4,70,old
3601,16.536250591278076,0.019386920701426166,PBPF,cracker_scene4,70,old
3602,16.540831804275513,0.01924275023535728,PBPF,cracker_scene4,70,old
3603,16.545377731323242,0.01924275023535728,PBPF,cracker_scene4,70,old
3604,16.549866199493408,0.01923396688544049,PBPF,cracker_scene4,70,old
3605,16.554685831069946,0.023611498016016204,PBPF,cracker_scene4,70,old
3606,16.559362411499023,0.023691464782735417,PBPF,cracker_scene4,70,old
3607,16.56377863883972,0.02361284158958268,PBPF,cracker_scene4,70,old
3608,16.568460941314697,0.02360952111660361,PBPF,cracker_scene4,70,old
3609,16.57302761077881,0.023659448889710263,PBPF,cracker_scene4,70,old
3610,16.577590703964233,0.023663763830725458,PBPF,cracker_scene4,70,old
3611,16.58206009864807,0.023673218238583815,PBPF,cracker_scene4,70,old
3612,16.586597442626953,0.023673218238583815,PBPF,cracker_scene4,70,old
3613,16.59113883972168,0.02361487218714635,PBPF,cracker_scene4,70,old
3614,16.59544825553894,0.02361487218714635,PBPF,cracker_scene4,70,old
3615,16.59994864463806,0.023627056459119892,PBPF,cracker_scene4,70,old
3616,16.604609727859497,0.023627056459119892,PBPF,cracker_scene4,70,old
3617,16.60917019844055,0.023670394971558456,PBPF,cracker_scene4,70,old
3618,16.613447427749634,0.023670394971558456,PBPF,cracker_scene4,70,old
3619,16.6178560256958,0.023546983577201114,PBPF,cracker_scene4,70,old
3620,16.622179985046387,0.023546983577201114,PBPF,cracker_scene4,70,old
3621,16.627108812332153,0.023601478037174488,PBPF,cracker_scene4,70,old
3622,16.631610870361328,0.023527785574825755,PBPF,cracker_scene4,70,old
3623,16.636326551437378,0.023527785574825755,PBPF,cracker_scene4,70,old
3624,16.6411874294281,0.023700434810436717,PBPF,cracker_scene4,70,old
3625,16.64560103416443,0.023700434810436717,PBPF,cracker_scene4,70,old
3626,16.650559425354004,0.02359416756410555,PBPF,cracker_scene4,70,old
3627,16.654924869537354,0.02359416756410555,PBPF,cracker_scene4,70,old
3628,16.65972590446472,0.023648704663464467,PBPF,cracker_scene4,70,old
3629,16.66440224647522,0.023460034065041435,PBPF,cracker_scene4,70,old
3630,16.66898250579834,0.023460034065041435,PBPF,cracker_scene4,70,old
3631,16.673507690429688,0.02356525018314492,PBPF,cracker_scene4,70,old
3632,16.678008556365967,0.02356525018314492,PBPF,cracker_scene4,70,old
3633,16.682557344436646,0.023522860970910286,PBPF,cracker_scene4,70,old
3634,16.68726348876953,0.023530410766218545,PBPF,cracker_scene4,70,old
3635,16.692144870758057,0.023529801382139413,PBPF,cracker_scene4,70,old
3636,16.696532487869263,0.023529801382139413,PBPF,cracker_scene4,70,old
3637,16.701220512390137,0.023629779312066366,PBPF,cracker_scene4,70,old
3638,16.705987691879272,0.023629779312066366,PBPF,cracker_scene4,70,old
3639,16.7106454372406,0.023645224338171397,PBPF,cracker_scene4,70,old
3640,16.715410232543945,0.02370616958380221,PBPF,cracker_scene4,70,old
3641,16.72030735015869,0.02370616958380221,PBPF,cracker_scene4,70,old
3642,16.725127696990967,0.02357246187149555,PBPF,cracker_scene4,70,old
3643,16.72960138320923,0.02357246187149555,PBPF,cracker_scene4,70,old
3644,16.734705686569214,0.02840865189883822,PBPF,cracker_scene4,70,old
3645,16.739173650741577,0.02853858630841744,PBPF,cracker_scene4,70,old
3646,16.74376940727234,0.02853858630841744,PBPF,cracker_scene4,70,old
3647,16.74824833869934,0.028359212160442036,PBPF,cracker_scene4,70,old
3648,16.75286340713501,0.028359212160442036,PBPF,cracker_scene4,70,old
3649,16.75728988647461,0.02855734007860945,PBPF,cracker_scene4,70,old
3650,16.761892795562744,0.02855734007860945,PBPF,cracker_scene4,70,old
3651,16.76666235923767,0.028412579613556675,PBPF,cracker_scene4,70,old
3652,16.771183013916016,0.028412579613556675,PBPF,cracker_scene4,70,old
3653,16.775940418243408,0.028373863242676996,PBPF,cracker_scene4,70,old
3654,16.780245304107666,0.028373863242676996,PBPF,cracker_scene4,70,old
3655,16.785140991210938,0.02838510742081842,PBPF,cracker_scene4,70,old
3656,16.789372444152832,0.028550710644736393,PBPF,cracker_scene4,70,old
3657,16.79407501220703,0.028549855623769046,PBPF,cracker_scene4,70,old
3658,16.798468589782715,0.028404495095593642,PBPF,cracker_scene4,70,old
3659,16.803107023239136,0.028404495095593642,PBPF,cracker_scene4,70,old
3660,16.80761957168579,0.028548440416879938,PBPF,cracker_scene4,70,old
3661,16.811874866485596,0.028548440416879938,PBPF,cracker_scene4,70,old
3662,16.816256284713745,0.028572222868517867,PBPF,cracker_scene4,70,old
3663,16.820422410964966,0.028572222868517867,PBPF,cracker_scene4,70,old
3664,16.8252375125885,0.028388672318253098,PBPF,cracker_scene4,70,old
3665,16.829558610916138,0.028388672318253098,PBPF,cracker_scene4,70,old
3666,16.83430814743042,0.028547648916730985,PBPF,cracker_scene4,70,old
3667,16.838940620422363,0.028547648916730985,PBPF,cracker_scene4,70,old
3668,16.84379744529724,0.028540642496254542,PBPF,cracker_scene4,70,old
3669,16.848058938980103,0.02854991505753449,PBPF,cracker_scene4,70,old
3670,16.852792501449585,0.028541808675895248,PBPF,cracker_scene4,70,old
3671,16.857221841812134,0.028542721762007818,PBPF,cracker_scene4,70,old
3672,16.861745357513428,0.028542721762007818,PBPF,cracker_scene4,70,old
3673,16.86641526222229,0.02853119371795535,PBPF,cracker_scene4,70,old
3674,16.87089443206787,0.02853119371795535,PBPF,cracker_scene4,70,old
3675,16.87578320503235,0.028399627049874424,PBPF,cracker_scene4,70,old
3676,16.880566835403442,0.02855838503240242,PBPF,cracker_scene4,70,old
3677,16.885369062423706,0.02855838503240242,PBPF,cracker_scene4,70,old
3678,16.8897488117218,0.028574317682402095,PBPF,cracker_scene4,70,old
3679,16.894262313842773,0.028574317682402095,PBPF,cracker_scene4,70,old
3680,16.89879083633423,0.0319711913215332,PBPF,cracker_scene4,70,old
3681,16.90386152267456,0.0319711913215332,PBPF,cracker_scene4,70,old
3682,16.908506870269775,0.031924207313818745,PBPF,cracker_scene4,70,old
3683,16.912672758102417,0.031924207313818745,PBPF,cracker_scene4,70,old
3684,16.91709041595459,0.03210626275818598,PBPF,cracker_scene4,70,old
3685,16.92140007019043,0.03210626275818598,PBPF,cracker_scene4,70,old
3686,16.925715923309326,0.03210626275818598,PBPF,cracker_scene4,70,old
3687,16.929985761642456,0.03211172561724655,PBPF,cracker_scene4,70,old
3688,16.934410333633423,0.03211172561724655,PBPF,cracker_scene4,70,old
3689,16.939216136932373,0.03211172561724655,PBPF,cracker_scene4,70,old
3690,16.944320917129517,0.032118881092238184,PBPF,cracker_scene4,70,old
3691,16.948980569839478,0.03208636019522775,PBPF,cracker_scene4,70,old
3692,16.954007625579834,0.03208636019522775,PBPF,cracker_scene4,70,old
3693,16.95866370201111,0.03191757395171162,PBPF,cracker_scene4,70,old
3694,16.963727235794067,0.03191757395171162,PBPF,cracker_scene4,70,old
3695,16.9688401222229,0.03191757395171162,PBPF,cracker_scene4,70,old
3696,16.97372269630432,0.03212814629363719,PBPF,cracker_scene4,70,old
3697,16.97835874557495,0.03212814629363719,PBPF,cracker_scene4,70,old
3698,16.983156442642212,0.032123701702132225,PBPF,cracker_scene4,70,old
3699,16.987913370132446,0.032123701702132225,PBPF,cracker_scene4,70,old
3700,16.992717266082764,0.032123701702132225,PBPF,cracker_scene4,70,old
3701,16.9977970123291,0.032088632115111315,PBPF,cracker_scene4,70,old
