3218,14.689481973648071,0.01997399397924539,PBPF,cracker_scene4,70,old
3219,14.694448232650757,0.01997399397924539,PBPF,cracker_scene4,70,old
3220,14.699782609939575,0.01994878157060147,PBPF,cracker_scene4,70,old
3221,14.704349756240845,0.01994942136102487,PBPF,cracker_scene4,70,old
3222,14.708998203277588,0.01994942136102487,PBPF,cracker_scene4,70,old
3223,14.71329402923584,0.01951526338846934,PBPF,cracker_scene4,70,old
3224,14.717883110046387,0.019513905392607712,PBPF,cracker_scene4,70,old
3225,14.722243309020996,0.019954629418244815,PBPF,cracker_scene4,70,old
3226,14.726669549942017,0.019954629418244815,PBPF,cracker_scene4,70,old
3227,14.73101019859314,0.0199537583377288,PBPF,cracker_scene4,70,old
3228,14.735375881195068,0.0199537583377288,PBPF,cracker_scene4,70,old
3229,14.739802360534668,0.02005949562208858,PBPF,cracker_scene4,70,old
3230,14.744294166564941,0.020051243684515205,PBPF,cracker_scene4,70,old
3231,14.748657703399658,0.019949290207080007,PBPF,cracker_scene4,70,old
3232,14.752804040908813,0.019949290207080007,PBPF,cracker_scene4,70,old
3233,14.75720500946045,0.01992668277367574,PBPF,cracker_scene4,70,old
3234,14.761333465576172,0.01992668277367574,PBPF,cracker_scene4,70,old
3235,14.765756607055664,0.019939398449298876,PBPF,cracker_scene4,70,old
3236,14.770267009735107,0.019939398449298876,PBPF,cracker_scene4,70,old
3237,14.77477765083313,0.01992641324152439,PBPF,cracker_scene4,70,old
3238,14.779192447662354,0.01992641324152439,PBPF,cracker_scene4,70,old
3239,14.783691167831421,0.019916854186406777,PBPF,cracker_scene4,70,old
3240,14.787972211837769,0.019617837629838913,PBPF,cracker_scene4,70,old
3241,14.792370557785034,0.01961566203141372,PBPF,cracker_scene4,70,old
3242,14.796697854995728,0.019621190643374684,PBPF,cracker_scene4,70,old
3243,14.80116081237793,0.019932300238671458,PBPF,cracker_scene4,70,old
3244,14.80531907081604,0.019932300238671458,PBPF,cracker_scene4,70,old
3245,14.80988335609436,0.01993591567314213,PBPF,cracker_scene4,70,old
3246,14.814150094985962,0.01993591567314213,PBPF,cracker_scene4,70,old
3247,14.818651676177979,0.019902721147203675,PBPF,cracker_scene4,70,old
3248,14.822898387908936,0.0199047081019763,PBPF,cracker_scene4,70,old
3249,14.827525615692139,0.0199047081019763,PBPF,cracker_scene4,70,old
3250,14.83197808265686,0.019938419234707044,PBPF,cracker_scene4,70,old
3251,14.836377382278442,0.019938419234707044,PBPF,cracker_scene4,70,old
3252,14.840641975402832,0.019938419234707044,PBPF,cracker_scene4,70,old
3253,14.84499192237854,0.019916220179047196,PBPF,cracker_scene4,70,old
3254,14.84945034980774,0.019916220179047196,PBPF,cracker_scene4,70,old
3255,14.853658676147461,0.01990333462684436,PBPF,cracker_scene4,70,old
3256,14.858492851257324,0.01990333462684436,PBPF,cracker_scene4,70,old
3257,14.8633451461792,0.01958368701599235,PBPF,cracker_scene4,70,old
3258,14.868556022644043,0.01957887453224516,PBPF,cracker_scene4,70,old
3259,14.873198747634888,0.019508735393765284,PBPF,cracker_scene4,70,old
3260,14.878296613693237,0.019508735393765284,PBPF,cracker_scene4,70,old
3261,14.88304591178894,0.019508735393765284,PBPF,cracker_scene4,70,old
3262,14.888102054595947,0.02003438346093677,PBPF,cracker_scene4,70,old
3263,14.893052101135254,0.02003438346093677,PBPF,cracker_scene4,70,old
3264,14.898126125335693,0.019607847750998175,PBPF,cracker_scene4,70,old
3265,14.903022766113281,0.019607847750998175,PBPF,cracker_scene4,70,old
3266,14.908145904541016,0.019607847750998175,PBPF,cracker_scene4,70,old
3267,14.912941217422485,0.020057548583558547,PBPF,cracker_scene4,70,old
3268,14.917911291122437,0.020057548583558547,PBPF,cracker_scene4,70,old
3269,14.922710657119751,0.01995748250620717,PBPF,cracker_scene4,70,old
3270,14.927711009979248,0.01996242617872435,PBPF,cracker_scene4,70,old
3271,14.932648181915283,0.01996242617872435,PBPF,cracker_scene4,70,old
3272,14.937608003616333,0.019953248645296674,PBPF,cracker_scene4,70,old
3273,14.942920923233032,0.01994016059408634,PBPF,cracker_scene4,70,old
3274,14.947994947433472,0.01961908250857001,PBPF,cracker_scene4,70,old
3275,14.953152418136597,0.019919262136290312,PBPF,cracker_scene4,70,old
3276,14.958492279052734,0.020053076427989248,PBPF,cracker_scene4,70,old
3277,14.963633060455322,0.01992064705033908,PBPF,cracker_scene4,70,old
3278,14.968923568725586,0.019945675476739005,PBPF,cracker_scene4,70,old
3279,14.973999977111816,0.019956593120284784,PBPF,cracker_scene4,70,old
3280,14.979169130325317,0.019945922415869427,PBPF,cracker_scene4,70,old
3281,14.984402179718018,0.019945533365218367,PBPF,cracker_scene4,70,old
3282,14.989380836486816,0.01994930655714765,PBPF,cracker_scene4,70,old
3283,14.994324684143066,0.019963051746070486,PBPF,cracker_scene4,70,old
3284,14.999615907669067,0.019535000939460447,PBPF,cracker_scene4,70,old
3285,15.004531383514404,0.02005258200518906,PBPF,cracker_scene4,70,old
3286,15.009830236434937,0.020063890800397,PBPF,cracker_scene4,70,old
3287,15.014756441116333,0.0200811593051921,PBPF,cracker_scene4,70,old
3288,15.019549131393433,0.0200811593051921,PBPF,cracker_scene4,70,old
3289,15.024600982666016,0.019958287826323317,PBPF,cracker_scene4,70,old
3290,15.029624223709106,0.019958287826323317,PBPF,cracker_scene4,70,old
3291,15.034820556640625,0.02004574866261003,PBPF,cracker_scene4,70,old
3292,15.040051698684692,0.019934672638631346,PBPF,cracker_scene4,70,old
3293,15.044711589813232,0.019934672638631346,PBPF,cracker_scene4,70,old
3294,15.049949169158936,0.01994892918948241,PBPF,cracker_scene4,70,old
3295,15.05470895767212,0.01993804529579956,PBPF,cracker_scene4,70,old
3296,15.059998273849487,0.01993591669235434,PBPF,cracker_scene4,70,old
3297,15.06481671333313,0.01997193403081545,PBPF,cracker_scene4,70,old
3298,15.069674253463745,0.01997193403081545,PBPF,cracker_scene4,70,old
3299,15.074785709381104,0.019964601245241832,PBPF,cracker_scene4,70,old
3300,15.079515933990479,0.019964601245241832,PBPF,cracker_scene4,70,old
3301,15.0840425491333,0.019933780186526587,PBPF,cracker_scene4,70,old
3302,15.088634729385376,0.020065168427844105,PBPF,cracker_scene4,70,old
3303,15.093575954437256,0.0200687586156712,PBPF,cracker_scene4,70,old
3304,15.098543882369995,0.01995047545076273,PBPF,cracker_scene4,70,old
3305,15.102938890457153,0.01995047545076273,PBPF,cracker_scene4,70,old
3306,15.107744455337524,0.020045427749146794,PBPF,cracker_scene4,70,old
3307,15.112143993377686,0.020045427749146794,PBPF,cracker_scene4,70,old
3308,15.116537809371948,0.02006346929697991,PBPF,cracker_scene4,70,old
3309,15.120752573013306,0.02006346929697991,PBPF,cracker_scene4,70,old
3310,15.125264644622803,0.019946465773733733,PBPF,cracker_scene4,70,old
3311,15.129493951797485,0.019507633854783997,PBPF,cracker_scene4,70,old
3312,15.133893728256226,0.019507633854783997,PBPF,cracker_scene4,70,old
3313,15.138217449188232,0.019516081481700358,PBPF,cracker_scene4,70,old
3314,15.142756462097168,0.019516081481700358,PBPF,cracker_scene4,70,old
3315,15.147134780883789,0.019930204547479003,PBPF,cracker_scene4,70,old
3316,15.151479244232178,0.019930204547479003,PBPF,cracker_scene4,70,old
3317,15.155905485153198,0.02003269156746701,PBPF,cracker_scene4,70,old
3318,15.160205125808716,0.02003269156746701,PBPF,cracker_scene4,70,old
3319,15.164562940597534,0.0199249799559098,PBPF,cracker_scene4,70,old
3320,15.169173955917358,0.0199249799559098,PBPF,cracker_scene4,70,old
3321,15.173825740814209,0.019925815108494147,PBPF,cracker_scene4,70,old
3322,15.178331851959229,0.019925815108494147,PBPF,cracker_scene4,70,old
3323,15.183006286621094,0.019933166299529945,PBPF,cracker_scene4,70,old
3324,15.187277793884277,0.019933166299529945,PBPF,cracker_scene4,70,old
3325,15.192224979400635,0.019952583541040216,PBPF,cracker_scene4,70,old
3326,15.196672201156616,0.019528610672410997,PBPF,cracker_scene4,70,old
3327,15.201192617416382,0.019528610672410997,PBPF,cracker_scene4,70,old
3328,15.205681562423706,0.019624410165066806,PBPF,cracker_scene4,70,old
3329,15.210249185562134,0.019624410165066806,PBPF,cracker_scene4,70,old
3330,15.214609384536743,0.0199616135391666,PBPF,cracker_scene4,70,old
3331,15.218888521194458,0.0199616135391666,PBPF,cracker_scene4,70,old
3332,15.223401546478271,0.019955339143208062,PBPF,cracker_scene4,70,old
3333,15.227682113647461,0.019955339143208062,PBPF,cracker_scene4,70,old
3334,15.232068538665771,0.01994054417495572,PBPF,cracker_scene4,70,old
3335,15.236449480056763,0.01994054417495572,PBPF,cracker_scene4,70,old
3336,15.240960121154785,0.020063929807793784,PBPF,cracker_scene4,70,old
3337,15.245303869247437,0.020063929807793784,PBPF,cracker_scene4,70,old
3338,15.24995231628418,0.019937514145290762,PBPF,cracker_scene4,70,old
3339,15.25409722328186,0.019521048942122473,PBPF,cracker_scene4,70,old
3340,15.258641481399536,0.019528498266621702,PBPF,cracker_scene4,70,old
3341,15.262909889221191,0.019536046462522223,PBPF,cracker_scene4,70,old
3342,15.267332315444946,0.019536046462522223,PBPF,cracker_scene4,70,old
3343,15.271709680557251,0.019932789525374736,PBPF,cracker_scene4,70,old
3344,15.276079177856445,0.019932789525374736,PBPF,cracker_scene4,70,old
3345,15.280534744262695,0.01953212757467095,PBPF,cracker_scene4,70,old
3346,15.284804821014404,0.01953212757467095,PBPF,cracker_scene4,70,old
3347,15.289154767990112,0.019949002853957582,PBPF,cracker_scene4,70,old
3348,15.293341159820557,0.019949002853957582,PBPF,cracker_scene4,70,old
3349,15.297639608383179,0.019530675013524845,PBPF,cracker_scene4,70,old
3350,15.302156209945679,0.0195279226578445,PBPF,cracker_scene4,70,old
3351,15.306618213653564,0.019942739788793806,PBPF,cracker_scene4,70,old
3352,15.310961723327637,0.019942739788793806,PBPF,cracker_scene4,70,old
3353,15.3153076171875,0.019995997346778947,PBPF,cracker_scene4,70,old
3354,15.319570302963257,0.019995997346778947,PBPF,cracker_scene4,70,old
3355,15.323984622955322,0.019529044054362163,PBPF,cracker_scene4,70,old
3356,15.328247547149658,0.019529044054362163,PBPF,cracker_scene4,70,old
3357,15.332720279693604,0.019544873317385657,PBPF,cracker_scene4,70,old
3358,15.337002754211426,0.019544873317385657,PBPF,cracker_scene4,70,old
3359,15.341729640960693,0.019945577943363567,PBPF,cracker_scene4,70,old
3360,15.345993757247925,0.019945577943363567,PBPF,cracker_scene4,70,old
3361,15.350680351257324,0.01993562413246673,PBPF,cracker_scene4,70,old
3362,15.354884624481201,0.019934145127002156,PBPF,cracker_scene4,70,old
3363,15.359424829483032,0.019934145127002156,PBPF,cracker_scene4,70,old
3364,15.363890171051025,0.01995942134636515,PBPF,cracker_scene4,70,old
3365,15.36837363243103,0.01995942134636515,PBPF,cracker_scene4,70,old
3366,15.373119592666626,0.0199427147339041,PBPF,cracker_scene4,70,old
3367,15.378044843673706,0.0199427147339041,PBPF,cracker_scene4,70,old
3368,15.383014440536499,0.019950818727473476,PBPF,cracker_scene4,70,old
3369,15.387531995773315,0.019973520486584902,PBPF,cracker_scene4,70,old
3370,15.392223358154297,0.01996878280369295,PBPF,cracker_scene4,70,old
3371,15.396385908126831,0.01996878280369295,PBPF,cracker_scene4,70,old
3372,15.401000738143921,0.020115004377456194,PBPF,cracker_scene4,70,old
3373,15.40527868270874,0.019953977917717504,PBPF,cracker_scene4,70,old
3374,15.409965991973877,0.019953977917717504,PBPF,cracker_scene4,70,old
3375,15.41434645652771,0.019950813552812804,PBPF,cracker_scene4,70,old
3376,15.418765544891357,0.019950813552812804,PBPF,cracker_scene4,70,old
3377,15.423286437988281,0.01993320332115013,PBPF,cracker_scene4,70,old
3378,15.427574396133423,0.01993320332115013,PBPF,cracker_scene4,70,old
3379,15.43214225769043,0.019927789327183327,PBPF,cracker_scene4,70,old
3380,15.436468601226807,0.019936277603102376,PBPF,cracker_scene4,70,old
3381,15.441247463226318,0.02007143508703475,PBPF,cracker_scene4,70,old
3382,15.445492029190063,0.02007143508703475,PBPF,cracker_scene4,70,old
3383,15.450316190719604,0.01952482762634904,PBPF,cracker_scene4,70,old
3384,15.454613447189331,0.019959963808991836,PBPF,cracker_scene4,70,old
3385,15.459410667419434,0.019970828168615135,PBPF,cracker_scene4,70,old
3386,15.463954210281372,0.019950999101907178,PBPF,cracker_scene4,70,old
3387,15.468695402145386,0.019950999101907178,PBPF,cracker_scene4,70,old
3388,15.473279476165771,0.019595836610882118,PBPF,cracker_scene4,70,old
3389,15.477765560150146,0.019595836610882118,PBPF,cracker_scene4,70,old
3390,15.482325792312622,0.019946812178110004,PBPF,cracker_scene4,70,old
3391,15.486645460128784,0.019946812178110004,PBPF,cracker_scene4,70,old
3392,15.491339445114136,0.019920538107356618,PBPF,cracker_scene4,70,old
3393,15.495583057403564,0.019920538107356618,PBPF,cracker_scene4,70,old
3394,15.500497817993164,0.020058214193173735,PBPF,cracker_scene4,70,old
3395,15.504794597625732,0.01951405438912338,PBPF,cracker_scene4,70,old
3396,15.509594202041626,0.01951399049882939,PBPF,cracker_scene4,70,old
3397,15.514031887054443,0.019522864547637044,PBPF,cracker_scene4,70,old
3398,15.51868748664856,0.019522864547637044,PBPF,cracker_scene4,70,old
3399,15.5233473777771,0.020058531596788345,PBPF,cracker_scene4,70,old
3400,15.527729272842407,0.020058531596788345,PBPF,cracker_scene4,70,old
3401,15.532399892807007,0.01951332842779449,PBPF,cracker_scene4,70,old
3402,15.537177801132202,0.01951332842779449,PBPF,cracker_scene4,70,old
3403,15.542490720748901,0.01993023165622656,PBPF,cracker_scene4,70,old
3404,15.546774864196777,0.019911537946183295,PBPF,cracker_scene4,70,old
3405,15.551331758499146,0.019911537946183295,PBPF,cracker_scene4,70,old
3406,15.555622577667236,0.01991559607429546,PBPF,cracker_scene4,70,old
3407,15.560197353363037,0.01991559607429546,PBPF,cracker_scene4,70,old
3408,15.56464171409607,0.019928298124766694,PBPF,cracker_scene4,70,old
3409,15.568995237350464,0.019928298124766694,PBPF,cracker_scene4,70,old
3410,15.573626279830933,0.02032766832224707,PBPF,cracker_scene4,70,old
3411,15.578091382980347,0.02032766832224707,PBPF,cracker_scene4,70,old
3412,15.582584142684937,0.020330018490592933,PBPF,cracker_scene4,70,old
3413,15.586762428283691,0.020330018490592933,PBPF,cracker_scene4,70,old
3414,15.591371774673462,0.02031607247122084,PBPF,cracker_scene4,70,old
3415,15.595518827438354,0.02031607247122084,PBPF,cracker_scene4,70,old
3416,15.600151538848877,0.020336172805615872,PBPF,cracker_scene4,70,old
3417,15.60430121421814,0.020301565769773856,PBPF,cracker_scene4,70,old
3418,15.608805894851685,0.020302302733515108,PBPF,cracker_scene4,70,old
3419,15.613215446472168,0.020302302733515108,PBPF,cracker_scene4,70,old
3420,15.617595672607422,0.020315219255618525,PBPF,cracker_scene4,70,old
3421,15.622040748596191,0.020315219255618525,PBPF,cracker_scene4,70,old
3422,15.626313924789429,0.020315219255618525,PBPF,cracker_scene4,70,old
3423,15.630720853805542,0.020335656518954883,PBPF,cracker_scene4,70,old
3424,15.635054111480713,0.020335656518954883,PBPF,cracker_scene4,70,old
3425,15.640055894851685,0.020335656518954883,PBPF,cracker_scene4,70,old
3426,15.645242929458618,0.020335656518954883,PBPF,cracker_scene4,70,old
3427,15.650324583053589,0.020310427233498587,PBPF,cracker_scene4,70,old
3428,15.655416488647461,0.019920630977394133,PBPF,cracker_scene4,70,old
3429,15.660180568695068,0.019924078926817027,PBPF,cracker_scene4,70,old
3430,15.665267705917358,0.019924078926817027,PBPF,cracker_scene4,70,old
3431,15.670178413391113,0.02031597163349783,PBPF,cracker_scene4,70,old
3432,15.67516016960144,0.02031597163349783,PBPF,cracker_scene4,70,old
3433,15.680086851119995,0.02042201341277457,PBPF,cracker_scene4,70,old
3434,15.685176610946655,0.02042201341277457,PBPF,cracker_scene4,70,old
3435,15.690036296844482,0.02042201341277457,PBPF,cracker_scene4,70,old
3436,15.694951295852661,0.019911219871480895,PBPF,cracker_scene4,70,old
3437,15.699871063232422,0.019911219871480895,PBPF,cracker_scene4,70,old
3438,15.705346822738647,0.019911219871480895,PBPF,cracker_scene4,70,old
3439,15.710998058319092,0.019809710395954507,PBPF,cracker_scene4,70,old
3440,15.715508222579956,0.019809710395954507,PBPF,cracker_scene4,70,old
3441,15.71973991394043,0.019809710395954507,PBPF,cracker_scene4,70,old
3442,15.72447657585144,0.020114849588139052,PBPF,cracker_scene4,70,old
3443,15.72877025604248,0.020114849588139052,PBPF,cracker_scene4,70,old
3444,15.733266353607178,0.020103621013588063,PBPF,cracker_scene4,70,old
3445,15.737721681594849,0.020104794386880828,PBPF,cracker_scene4,70,old
3446,15.742637157440186,0.020184490256253823,PBPF,cracker_scene4,70,old
3447,15.747543334960938,0.019727017263870522,PBPF,cracker_scene4,70,old
3448,15.752427816390991,0.01974407532894357,PBPF,cracker_scene4,70,old
3449,15.757220983505249,0.0201228885387308,PBPF,cracker_scene4,70,old
3450,15.762204885482788,0.01970948784544725,PBPF,cracker_scene4,70,old
3451,15.766807317733765,0.020111224523649447,PBPF,cracker_scene4,70,old
3452,15.771503925323486,0.02010572435672297,PBPF,cracker_scene4,70,old
3453,15.776264905929565,0.019735461954656593,PBPF,cracker_scene4,70,old
3454,15.781014204025269,0.019718993557339234,PBPF,cracker_scene4,70,old
3455,15.78585934638977,0.019739027982009317,PBPF,cracker_scene4,70,old
3456,15.790640115737915,0.019712854764235233,PBPF,cracker_scene4,70,old
3457,15.795424222946167,0.019722102677533253,PBPF,cracker_scene4,70,old
3458,15.800200462341309,0.01972171487588945,PBPF,cracker_scene4,70,old
3459,15.804510116577148,0.019736401170527457,PBPF,cracker_scene4,70,old
3460,15.809285879135132,0.01973279932520591,PBPF,cracker_scene4,70,old
3461,15.813880920410156,0.019713635986619214,PBPF,cracker_scene4,70,old
3462,15.818449258804321,0.019713635986619214,PBPF,cracker_scene4,70,old
3463,15.823077917098999,0.019733315018287716,PBPF,cracker_scene4,70,old
3464,15.827436447143555,0.019733315018287716,PBPF,cracker_scene4,70,old
3465,15.832133054733276,0.0197230957868047,PBPF,cracker_scene4,70,old
3466,15.836591005325317,0.0197230957868047,PBPF,cracker_scene4,70,old
3467,15.841207027435303,0.02011084841420388,PBPF,cracker_scene4,70,old
3468,15.845686435699463,0.020105423096190393,PBPF,cracker_scene4,70,old
3469,15.850353717803955,0.019735754736780665,PBPF,cracker_scene4,70,old
3470,15.854713201522827,0.019735754736780665,PBPF,cracker_scene4,70,old
