2979,13.239525079727173,0.20659740342742028,obse,cracker_scene1,70,old
2980,13.244090795516968,0.2067087174545943,obse,cracker_scene1,70,old
2981,13.248305320739746,0.2067087174545943,obse,cracker_scene1,70,old
2982,13.253121614456177,0.20855142440796196,obse,cracker_scene1,70,old
2983,13.25734281539917,0.20855142440796196,obse,cracker_scene1,70,old
2984,13.262048482894897,0.20738119104897632,obse,cracker_scene1,70,old
2985,13.266679048538208,0.20817595612243678,obse,cracker_scene1,70,old
2986,13.270931005477905,0.20828403351916588,obse,cracker_scene1,70,old
2987,13.275147676467896,0.20828403351916588,obse,cracker_scene1,70,old
2988,13.279480218887329,0.20776286506017355,obse,cracker_scene1,70,old
2989,13.283831119537354,0.20803667563158898,obse,cracker_scene1,70,old
2990,13.288501739501953,0.1904683855882397,obse,cracker_scene1,70,old
2991,13.293012142181396,0.1912751696242511,obse,cracker_scene1,70,old
2992,13.29760217666626,0.1912751696242511,obse,cracker_scene1,70,old
2993,13.302148342132568,0.19274382676415905,obse,cracker_scene1,70,old
2994,13.306344747543335,0.19274382676415905,obse,cracker_scene1,70,old
2995,13.310959339141846,0.1934393059110122,obse,cracker_scene1,70,old
2996,13.315608739852905,0.1934393059110122,obse,cracker_scene1,70,old
2997,13.3204505443573,0.1942260144041089,obse,cracker_scene1,70,old
2998,13.32490086555481,0.19467064241709706,obse,cracker_scene1,70,old
2999,13.329607248306274,0.19467064241709706,obse,cracker_scene1,70,old
3000,13.334669828414917,0.19404558539599798,obse,cracker_scene1,70,old
3001,13.339163541793823,0.19404558539599798,obse,cracker_scene1,70,old
3002,13.343807220458984,0.19506757480501993,obse,cracker_scene1,70,old
3003,13.348365068435669,0.19506757480501993,obse,cracker_scene1,70,old
3004,13.35314393043518,0.19484237061509072,obse,cracker_scene1,70,old
3005,13.35771918296814,0.19481316483242447,obse,cracker_scene1,70,old
3006,13.362413167953491,0.19589979709127409,obse,cracker_scene1,70,old
3007,13.366743564605713,0.19577101357229015,obse,cracker_scene1,70,old
3008,13.371233463287354,0.19577101357229015,obse,cracker_scene1,70,old
3009,13.375637292861938,0.1969537211154974,obse,cracker_scene1,70,old
3010,13.379755735397339,0.19699339741300256,obse,cracker_scene1,70,old
3011,13.384317636489868,0.1973848628589322,obse,cracker_scene1,70,old
3012,13.388568639755249,0.1973848628589322,obse,cracker_scene1,70,old
3013,13.392904281616211,0.19874333485629844,obse,cracker_scene1,70,old
3014,13.397112131118774,0.19874333485629844,obse,cracker_scene1,70,old
3015,13.401429414749146,0.198954246375199,obse,cracker_scene1,70,old
3016,13.405720472335815,0.198954246375199,obse,cracker_scene1,70,old
3017,13.410009145736694,0.20001365009874778,obse,cracker_scene1,70,old
3018,13.414394855499268,0.20001365009874778,obse,cracker_scene1,70,old
3019,13.41877818107605,0.20001992435079405,obse,cracker_scene1,70,old
3020,13.423055410385132,0.20001992435079405,obse,cracker_scene1,70,old
3021,13.427423238754272,0.20029212912459898,obse,cracker_scene1,70,old
3022,13.43163537979126,0.20029212912459898,obse,cracker_scene1,70,old
3023,13.436405420303345,0.2011308267131283,obse,cracker_scene1,70,old
3024,13.440571069717407,0.2011308267131283,obse,cracker_scene1,70,old
3025,13.445130109786987,0.20176273384740603,obse,cracker_scene1,70,old
3026,13.449162721633911,0.20176273384740603,obse,cracker_scene1,70,old
3027,13.45378065109253,0.20217138396969409,obse,cracker_scene1,70,old
3028,13.458131074905396,0.20311934103834695,obse,cracker_scene1,70,old
3029,13.46275281906128,0.20311934103834695,obse,cracker_scene1,70,old
3030,13.467328310012817,0.20368975196075012,obse,cracker_scene1,70,old
3031,13.471494197845459,0.20368975196075012,obse,cracker_scene1,70,old
3032,13.475799560546875,0.20332669846451362,obse,cracker_scene1,70,old
3033,13.480068445205688,0.20405844446002105,obse,cracker_scene1,70,old
3034,13.48449444770813,0.20405844446002105,obse,cracker_scene1,70,old
3035,13.488835573196411,0.20432162397408132,obse,cracker_scene1,70,old
3036,13.493483543395996,0.20432162397408132,obse,cracker_scene1,70,old
3037,13.498594522476196,0.18937920311275044,obse,cracker_scene1,70,old
3038,13.50312089920044,0.18937920311275044,obse,cracker_scene1,70,old
3039,13.507930278778076,0.1907873221106972,obse,cracker_scene1,70,old
3040,13.512743473052979,0.1907873221106972,obse,cracker_scene1,70,old
3041,13.517435312271118,0.19198151938086894,obse,cracker_scene1,70,old
3042,13.521830320358276,0.19198151938086894,obse,cracker_scene1,70,old
3043,13.526347875595093,0.19335902729726334,obse,cracker_scene1,70,old
3044,13.530638933181763,0.19335902729726334,obse,cracker_scene1,70,old
3045,13.534939765930176,0.19335902729726334,obse,cracker_scene1,70,old
3046,13.539371013641357,0.19315773101254113,obse,cracker_scene1,70,old
3047,13.543657302856445,0.19315773101254113,obse,cracker_scene1,70,old
3048,13.54806900024414,0.19485378980607423,obse,cracker_scene1,70,old
3049,13.552499055862427,0.19485378980607423,obse,cracker_scene1,70,old
3050,13.557233810424805,0.19462190648080924,obse,cracker_scene1,70,old
3051,13.56217885017395,0.1956832300539995,obse,cracker_scene1,70,old
3052,13.566922664642334,0.19665407171159718,obse,cracker_scene1,70,old
3053,13.571647644042969,0.19842197502007802,obse,cracker_scene1,70,old
3054,13.576060771942139,0.19842197502007802,obse,cracker_scene1,70,old
3055,13.58050799369812,0.1982744400090109,obse,cracker_scene1,70,old
3056,13.584940195083618,0.1982744400090109,obse,cracker_scene1,70,old
3057,13.589332103729248,0.19891126690334016,obse,cracker_scene1,70,old
3058,13.593822717666626,0.19891126690334016,obse,cracker_scene1,70,old
3059,13.598072052001953,0.19891126690334016,obse,cracker_scene1,70,old
3060,13.602826833724976,0.2008924928418126,obse,cracker_scene1,70,old
3061,13.607234477996826,0.200661355293118,obse,cracker_scene1,70,old
3062,13.611614465713501,0.200661355293118,obse,cracker_scene1,70,old
3063,13.615820169448853,0.200661355293118,obse,cracker_scene1,70,old
3064,13.620387077331543,0.20211545731692548,obse,cracker_scene1,70,old
3065,13.624916315078735,0.20429747005367743,obse,cracker_scene1,70,old
3066,13.629238367080688,0.20429747005367743,obse,cracker_scene1,70,old
3067,13.633638143539429,0.2044904783584859,obse,cracker_scene1,70,old
3068,13.63838005065918,0.20545218303185211,obse,cracker_scene1,70,old
3069,13.643758296966553,0.20615416341565249,obse,cracker_scene1,70,old
3070,13.648762464523315,0.20605987384419866,obse,cracker_scene1,70,old
3071,13.653714418411255,0.2085515139469457,obse,cracker_scene1,70,old
3072,13.657956600189209,0.2085515139469457,obse,cracker_scene1,70,old
3073,13.662446975708008,0.21039519834944617,obse,cracker_scene1,70,old
3074,13.666824102401733,0.21111550760212688,obse,cracker_scene1,70,old
3075,13.671660661697388,0.21111550760212688,obse,cracker_scene1,70,old
3076,13.676631689071655,0.21199715196078356,obse,cracker_scene1,70,old
3077,13.681034326553345,0.21199715196078356,obse,cracker_scene1,70,old
3078,13.685452461242676,0.21301041678564075,obse,cracker_scene1,70,old
3079,13.689533948898315,0.21301041678564075,obse,cracker_scene1,70,old
3080,13.694068193435669,0.21125924740392182,obse,cracker_scene1,70,old
3081,13.698426008224487,0.21125924740392182,obse,cracker_scene1,70,old
3082,13.702713012695312,0.21479488687593487,obse,cracker_scene1,70,old
3083,13.706722497940063,0.21479488687593487,obse,cracker_scene1,70,old
3084,13.71090841293335,0.21613710202695205,obse,cracker_scene1,70,old
3085,13.715006351470947,0.21613710202695205,obse,cracker_scene1,70,old
3086,13.719257593154907,0.21685064966870593,obse,cracker_scene1,70,old
3087,13.723278522491455,0.21685064966870593,obse,cracker_scene1,70,old
3088,13.727448463439941,0.21787797177699705,obse,cracker_scene1,70,old
3089,13.732154607772827,0.17274069541605627,obse,cracker_scene1,70,old
3090,13.736673831939697,0.17408046973219954,obse,cracker_scene1,70,old
3091,13.740756750106812,0.173321484887243,obse,cracker_scene1,70,old
3092,13.745233297348022,0.17336723695589806,obse,cracker_scene1,70,old
3093,13.74939513206482,0.17336723695589806,obse,cracker_scene1,70,old
3094,13.75387454032898,0.17613553764686993,obse,cracker_scene1,70,old
3095,13.757946491241455,0.17613553764686993,obse,cracker_scene1,70,old
3096,13.762475490570068,0.17786298854194782,obse,cracker_scene1,70,old
3097,13.76662278175354,0.1779214459663346,obse,cracker_scene1,70,old
3098,13.77105975151062,0.17815193695401313,obse,cracker_scene1,70,old
3099,13.775298595428467,0.17822769392832244,obse,cracker_scene1,70,old
3100,13.779630184173584,0.17822769392832244,obse,cracker_scene1,70,old
3101,13.783862829208374,0.17995065746477806,obse,cracker_scene1,70,old
3102,13.788166046142578,0.17995065746477806,obse,cracker_scene1,70,old
3103,13.792434692382812,0.17889273503352554,obse,cracker_scene1,70,old
3104,13.796982765197754,0.17889273503352554,obse,cracker_scene1,70,old
3105,13.801549196243286,0.17973318629169396,obse,cracker_scene1,70,old
3106,13.80615758895874,0.17973318629169396,obse,cracker_scene1,70,old
3107,13.810702562332153,0.18173510741342241,obse,cracker_scene1,70,old
3108,13.81497311592102,0.18173510741342241,obse,cracker_scene1,70,old
3109,13.819491624832153,0.18290182847919723,obse,cracker_scene1,70,old
3110,13.823705911636353,0.18290182847919723,obse,cracker_scene1,70,old
3111,13.828214168548584,0.18457410077411587,obse,cracker_scene1,70,old
3112,13.83256196975708,0.18457410077411587,obse,cracker_scene1,70,old
3113,13.837101697921753,0.18449026718218414,obse,cracker_scene1,70,old
3114,13.841261863708496,0.18454449608102663,obse,cracker_scene1,70,old
3115,13.845767498016357,0.18435807547927574,obse,cracker_scene1,70,old
3116,13.850180387496948,0.18552821684215287,obse,cracker_scene1,70,old
3117,13.854584217071533,0.186925773896904,obse,cracker_scene1,70,old
3118,13.85886812210083,0.19004381361542888,obse,cracker_scene1,70,old
3119,13.863363265991211,0.19004381361542888,obse,cracker_scene1,70,old
3120,13.867639064788818,0.18912479678156585,obse,cracker_scene1,70,old
3121,13.872080087661743,0.18912479678156585,obse,cracker_scene1,70,old
3122,13.876178741455078,0.18912479678156585,obse,cracker_scene1,70,old
3123,13.88048005104065,0.19125807938266334,obse,cracker_scene1,70,old
3124,13.884936332702637,0.19125807938266334,obse,cracker_scene1,70,old
3125,13.8893563747406,0.1923681201031657,obse,cracker_scene1,70,old
3126,13.89381742477417,0.1923681201031657,obse,cracker_scene1,70,old
3127,13.898228406906128,0.1922392997353016,obse,cracker_scene1,70,old
3128,13.902599811553955,0.1922392997353016,obse,cracker_scene1,70,old
3129,13.906833171844482,0.1922392997353016,obse,cracker_scene1,70,old
3130,13.911175727844238,0.19262190532681694,obse,cracker_scene1,70,old
3131,13.916407823562622,0.19262190532681694,obse,cracker_scene1,70,old
3132,13.92092490196228,0.2438714135310919,obse,cracker_scene1,70,old
3133,13.925403356552124,0.2455162991404533,obse,cracker_scene1,70,old
3134,13.930159330368042,0.24899404579645792,obse,cracker_scene1,70,old
3135,13.934513568878174,0.2504833547719912,obse,cracker_scene1,70,old
3136,13.938614130020142,0.2504833547719912,obse,cracker_scene1,70,old
3137,13.942846298217773,0.25043599846581127,obse,cracker_scene1,70,old
3138,13.947049856185913,0.25043599846581127,obse,cracker_scene1,70,old
3139,13.951542615890503,0.25190016695734824,obse,cracker_scene1,70,old
3140,13.95601773262024,0.25375704078096356,obse,cracker_scene1,70,old
3141,13.960319519042969,0.25375704078096356,obse,cracker_scene1,70,old
3142,13.965213537216187,0.25613857309651694,obse,cracker_scene1,70,old
3143,13.969637870788574,0.25613857309651694,obse,cracker_scene1,70,old
3144,13.974018096923828,0.25436992203786196,obse,cracker_scene1,70,old
3145,13.978397846221924,0.25436992203786196,obse,cracker_scene1,70,old
3146,13.982584476470947,0.25436992203786196,obse,cracker_scene1,70,old
3147,13.987094640731812,0.25455817908187894,obse,cracker_scene1,70,old
3148,13.9912428855896,0.25455817908187894,obse,cracker_scene1,70,old
3149,13.996001720428467,0.2571635897173678,obse,cracker_scene1,70,old
3150,14.000301122665405,0.2571635897173678,obse,cracker_scene1,70,old
3151,14.004714727401733,0.2567415007667526,obse,cracker_scene1,70,old
3152,14.008986949920654,0.2567415007667526,obse,cracker_scene1,70,old
3153,14.013444662094116,0.2582380300143027,obse,cracker_scene1,70,old
3154,14.0176682472229,0.2582380300143027,obse,cracker_scene1,70,old
3155,14.022165060043335,0.2587218707803387,obse,cracker_scene1,70,old
3156,14.026400327682495,0.2587218707803387,obse,cracker_scene1,70,old
3157,14.031087636947632,0.2587218707803387,obse,cracker_scene1,70,old
3158,14.036041259765625,0.26500021707924426,obse,cracker_scene1,70,old
3159,14.04064655303955,0.2657608164542391,obse,cracker_scene1,70,old
3160,14.045236587524414,0.2646798203055638,obse,cracker_scene1,70,old
3161,14.049859523773193,0.2659609074546899,obse,cracker_scene1,70,old
3162,14.054361343383789,0.2674211690338811,obse,cracker_scene1,70,old
3163,14.058536529541016,0.2689158078569768,obse,cracker_scene1,70,old
3164,14.063048124313354,0.2688707825560583,obse,cracker_scene1,70,old
3165,14.067458629608154,0.2697887297209713,obse,cracker_scene1,70,old
3166,14.071758270263672,0.2697887297209713,obse,cracker_scene1,70,old
3167,14.07642912864685,0.27403456989960434,obse,cracker_scene1,70,old
3168,14.081367015838623,0.27403456989960434,obse,cracker_scene1,70,old
3169,14.086390256881714,0.2726424854796797,obse,cracker_scene1,70,old
3170,14.091079473495483,0.27313399521682125,obse,cracker_scene1,70,old
3171,14.0962233543396,0.27313399521682125,obse,cracker_scene1,70,old
3172,14.101083278656006,0.2734559163564448,obse,cracker_scene1,70,old
3173,14.106106281280518,0.2734559163564448,obse,cracker_scene1,70,old
3174,14.11126971244812,0.27384118884557807,obse,cracker_scene1,70,old
3175,14.11609435081482,0.27935171270728093,obse,cracker_scene1,70,old
3176,14.121097326278687,0.27935171270728093,obse,cracker_scene1,70,old
3177,14.126219511032104,0.2782350401979364,obse,cracker_scene1,70,old
3178,14.131287097930908,0.2782350401979364,obse,cracker_scene1,70,old
3179,14.136445045471191,0.27928076181858774,obse,cracker_scene1,70,old
3180,14.141115665435791,0.27928076181858774,obse,cracker_scene1,70,old
3181,14.14631962776184,0.280360726523376,obse,cracker_scene1,70,old
3182,14.151299953460693,0.28125920442812596,obse,cracker_scene1,70,old
3183,14.156161308288574,0.28125920442812596,obse,cracker_scene1,70,old
3184,14.161277055740356,0.2819674399642313,obse,cracker_scene1,70,old
3185,14.166600704193115,0.2819674399642313,obse,cracker_scene1,70,old
3186,14.171357870101929,0.28342359600407313,obse,cracker_scene1,70,old
3187,14.176242589950562,0.2843870959254083,obse,cracker_scene1,70,old
3188,14.18096399307251,0.2843870959254083,obse,cracker_scene1,70,old
3189,14.185909271240234,0.2853322726653711,obse,cracker_scene1,70,old
3190,14.190622806549072,0.2853322726653711,obse,cracker_scene1,70,old
3191,14.19593596458435,0.2867844646788253,obse,cracker_scene1,70,old
3192,14.20086145401001,0.2882547019835244,obse,cracker_scene1,70,old
3193,14.205615758895874,0.2882547019835244,obse,cracker_scene1,70,old
3194,14.210075378417969,0.2887990440636721,obse,cracker_scene1,70,old
3195,14.21423625946045,0.2887990440636721,obse,cracker_scene1,70,old
3196,14.218616247177124,0.29023110946816166,obse,cracker_scene1,70,old
3197,14.222779035568237,0.29023110946816166,obse,cracker_scene1,70,old
3198,14.227038860321045,0.29116212269319286,obse,cracker_scene1,70,old
3199,14.231518268585205,0.29116212269319286,obse,cracker_scene1,70,old
3200,14.236034393310547,0.2931903774299801,obse,cracker_scene1,70,old
3201,14.240162134170532,0.2931903774299801,obse,cracker_scene1,70,old
3202,14.24459958076477,0.2939281146488026,obse,cracker_scene1,70,old
3203,14.24869966506958,0.2939281146488026,obse,cracker_scene1,70,old
3204,14.253017663955688,0.2946421976717028,obse,cracker_scene1,70,old
3205,14.25722074508667,0.2946421976717028,obse,cracker_scene1,70,old
3206,14.26165223121643,0.2955269465523829,obse,cracker_scene1,70,old
3207,14.265915870666504,0.29613491616037824,obse,cracker_scene1,70,old
3208,14.270331382751465,0.29613491616037824,obse,cracker_scene1,70,old
3209,14.2746102809906,0.29643529089731896,obse,cracker_scene1,70,old
3210,14.279255151748657,0.2984503743655757,obse,cracker_scene1,70,old
3211,14.283756971359253,0.3002926506111808,obse,cracker_scene1,70,old
3212,14.288078308105469,0.3002926506111808,obse,cracker_scene1,70,old
3213,14.29224705696106,0.3023564312678685,obse,cracker_scene1,70,old
3214,14.296594142913818,0.3023564312678685,obse,cracker_scene1,70,old
3215,14.300792694091797,0.30282948439818425,obse,cracker_scene1,70,old
3216,14.305148601531982,0.30282948439818425,obse,cracker_scene1,70,old
3217,14.309351205825806,0.30313335758054144,obse,cracker_scene1,70,old
3218,14.313687086105347,0.30313335758054144,obse,cracker_scene1,70,old
