3656,16.9906222820282,0.029012705154345494,PBPF,cracker_scene4,70,old
3657,16.995121479034424,0.029004930215200255,PBPF,cracker_scene4,70,old
3658,16.99956488609314,0.029004930215200255,PBPF,cracker_scene4,70,old
3659,17.00398898124695,0.02901074872911854,PBPF,cracker_scene4,70,old
3660,17.008355379104614,0.02901074872911854,PBPF,cracker_scene4,70,old
3661,17.01290249824524,0.02901226983497985,PBPF,cracker_scene4,70,old
3662,17.017320156097412,0.02901226983497985,PBPF,cracker_scene4,70,old
3663,17.02202033996582,0.028853307277916802,PBPF,cracker_scene4,70,old
3664,17.02635908126831,0.029016396257548892,PBPF,cracker_scene4,70,old
3665,17.030956268310547,0.029016396257548892,PBPF,cracker_scene4,70,old
3666,17.035273551940918,0.028872651325010355,PBPF,cracker_scene4,70,old
3667,17.039777755737305,0.028872651325010355,PBPF,cracker_scene4,70,old
3668,17.044149160385132,0.029011952530918293,PBPF,cracker_scene4,70,old
3669,17.04874062538147,0.029011952530918293,PBPF,cracker_scene4,70,old
3670,17.053389072418213,0.029025213370817485,PBPF,cracker_scene4,70,old
3671,17.057812690734863,0.029025213370817485,PBPF,cracker_scene4,70,old
3672,17.06238627433777,0.029002144937303787,PBPF,cracker_scene4,70,old
3673,17.066654920578003,0.029002144937303787,PBPF,cracker_scene4,70,old
3674,17.071512937545776,0.028985172743631216,PBPF,cracker_scene4,70,old
3675,17.075726985931396,0.02883430563733012,PBPF,cracker_scene4,70,old
3676,17.08031129837036,0.028837613037191737,PBPF,cracker_scene4,70,old
3677,17.084523916244507,0.028837613037191737,PBPF,cracker_scene4,70,old
3678,17.089457988739014,0.028992765623586776,PBPF,cracker_scene4,70,old
3679,17.094077110290527,0.03437569930847045,PBPF,cracker_scene4,70,old
3680,17.09913158416748,0.03437569930847045,PBPF,cracker_scene4,70,old
3681,17.103665828704834,0.034517136720999195,PBPF,cracker_scene4,70,old
3682,17.109015226364136,0.034624393912861456,PBPF,cracker_scene4,70,old
3683,17.1134614944458,0.03462720373707903,PBPF,cracker_scene4,70,old
3684,17.11809229850769,0.034544071896247676,PBPF,cracker_scene4,70,old
3685,17.12251853942871,0.034544071896247676,PBPF,cracker_scene4,70,old
3686,17.126842260360718,0.03458043266249774,PBPF,cracker_scene4,70,old
3687,17.13133716583252,0.03458043266249774,PBPF,cracker_scene4,70,old
3688,17.13573431968689,0.034613934784189164,PBPF,cracker_scene4,70,old
3689,17.140190362930298,0.034613934784189164,PBPF,cracker_scene4,70,old
3690,17.144540309906006,0.034581851028956966,PBPF,cracker_scene4,70,old
3691,17.148969650268555,0.034581851028956966,PBPF,cracker_scene4,70,old
3692,17.15348768234253,0.03448606640384681,PBPF,cracker_scene4,70,old
3693,17.15792489051819,0.03448606640384681,PBPF,cracker_scene4,70,old
3694,17.162585020065308,0.034564427277916296,PBPF,cracker_scene4,70,old
3695,17.167073488235474,0.034564427277916296,PBPF,cracker_scene4,70,old
3696,17.171701669692993,0.034397926511406274,PBPF,cracker_scene4,70,old
3697,17.17606472969055,0.03456003052007951,PBPF,cracker_scene4,70,old
3698,17.180758476257324,0.03455623432764079,PBPF,cracker_scene4,70,old
3699,17.185424089431763,0.03465252073307614,PBPF,cracker_scene4,70,old
3700,17.189985275268555,0.03465252073307614,PBPF,cracker_scene4,70,old
3701,17.19447374343872,0.03456644591898985,PBPF,cracker_scene4,70,old
3702,17.19900155067444,0.03456644591898985,PBPF,cracker_scene4,70,old
3703,17.20356273651123,0.03456498217096124,PBPF,cracker_scene4,70,old
3704,17.20792293548584,0.03456498217096124,PBPF,cracker_scene4,70,old
3705,17.21245551109314,0.03437973483666323,PBPF,cracker_scene4,70,old
3706,17.21691083908081,0.03437973483666323,PBPF,cracker_scene4,70,old
3707,17.221312046051025,0.03441709043765586,PBPF,cracker_scene4,70,old
3708,17.2254478931427,0.03441709043765586,PBPF,cracker_scene4,70,old
3709,17.22981572151184,0.034638203485904843,PBPF,cracker_scene4,70,old
3710,17.23400092124939,0.034638203485904843,PBPF,cracker_scene4,70,old
3711,17.23886275291443,0.034406202109968524,PBPF,cracker_scene4,70,old
3712,17.243192672729492,0.034386325346801014,PBPF,cracker_scene4,70,old
3713,17.247997760772705,0.034386325346801014,PBPF,cracker_scene4,70,old
3714,17.25256896018982,0.03455253589567926,PBPF,cracker_scene4,70,old
3715,17.257115840911865,0.03455253589567926,PBPF,cracker_scene4,70,old
3716,17.26265001296997,0.038029471811029524,PBPF,cracker_scene4,70,old
3717,17.26696801185608,0.038029471811029524,PBPF,cracker_scene4,70,old
3718,17.27168560028076,0.038028888185808775,PBPF,cracker_scene4,70,old
3719,17.27607011795044,0.038028888185808775,PBPF,cracker_scene4,70,old
3720,17.280849933624268,0.038112915460295854,PBPF,cracker_scene4,70,old
3721,17.28536295890808,0.03786487913988558,PBPF,cracker_scene4,70,old
3722,17.289938926696777,0.03786487913988558,PBPF,cracker_scene4,70,old
3723,17.29427456855774,0.03786487913988558,PBPF,cracker_scene4,70,old
3724,17.29869818687439,0.03805435112004484,PBPF,cracker_scene4,70,old
3725,17.303313970565796,0.03805435112004484,PBPF,cracker_scene4,70,old
3726,17.30760169029236,0.03804746702046216,PBPF,cracker_scene4,70,old
3727,17.312156438827515,0.03804746702046216,PBPF,cracker_scene4,70,old
3728,17.31644630432129,0.03804746702046216,PBPF,cracker_scene4,70,old
3729,17.321031093597412,0.03806127208191273,PBPF,cracker_scene4,70,old
3730,17.32522702217102,0.03806127208191273,PBPF,cracker_scene4,70,old
3731,17.329846143722534,0.03810482419163806,PBPF,cracker_scene4,70,old
3732,17.334152221679688,0.03810482419163806,PBPF,cracker_scene4,70,old
3733,17.33865737915039,0.03810482419163806,PBPF,cracker_scene4,70,old
3734,17.343183517456055,0.03804748741465237,PBPF,cracker_scene4,70,old
3735,17.347541093826294,0.03804748741465237,PBPF,cracker_scene4,70,old
3736,17.351962566375732,0.03804748741465237,PBPF,cracker_scene4,70,old
3737,17.35648822784424,0.03789559027409551,PBPF,cracker_scene4,70,old
3738,17.361300230026245,0.03789559027409551,PBPF,cracker_scene4,70,old
3739,17.365766763687134,0.03789559027409551,PBPF,cracker_scene4,70,old
3740,17.37108302116394,0.03801742004540594,PBPF,cracker_scene4,70,old
3741,17.376171112060547,0.0380105968412834,PBPF,cracker_scene4,70,old
3742,17.381453037261963,0.038109978973276414,PBPF,cracker_scene4,70,old
3743,17.38588261604309,0.038109978973276414,PBPF,cracker_scene4,70,old
3744,17.39035654067993,0.038109978973276414,PBPF,cracker_scene4,70,old
3745,17.394815921783447,0.03802477214541099,PBPF,cracker_scene4,70,old
3746,17.399483919143677,0.03802477214541099,PBPF,cracker_scene4,70,old
3747,17.404040575027466,0.03805897623747745,PBPF,cracker_scene4,70,old
3748,17.408337354660034,0.03805897623747745,PBPF,cracker_scene4,70,old
3749,17.4153311252594,0.038060493921107885,PBPF,cracker_scene4,70,old
3750,17.42009139060974,0.038060493921107885,PBPF,cracker_scene4,70,old
3751,17.424664735794067,0.037900830741124804,PBPF,cracker_scene4,70,old
3752,17.429924964904785,0.03867152677824283,PBPF,cracker_scene4,70,old
3753,17.435232400894165,0.038766858037847164,PBPF,cracker_scene4,70,old
3754,17.440462589263916,0.03849683318943929,PBPF,cracker_scene4,70,old
3755,17.445611238479614,0.03863644728907215,PBPF,cracker_scene4,70,old
3756,17.451212644577026,0.03876389580109597,PBPF,cracker_scene4,70,old
3757,17.456397533416748,0.0387506309831384,PBPF,cracker_scene4,70,old
3758,17.46159315109253,0.038766448052213555,PBPF,cracker_scene4,70,old
3759,17.466805458068848,0.0386296515506512,PBPF,cracker_scene4,70,old
3760,17.4721999168396,0.03875668803061911,PBPF,cracker_scene4,70,old
3761,17.47720241546631,0.038761383305218146,PBPF,cracker_scene4,70,old
3762,17.482423305511475,0.03877142687776854,PBPF,cracker_scene4,70,old
3763,17.487952709197998,0.038682328433977224,PBPF,cracker_scene4,70,old
3764,17.492584466934204,0.0386559980863834,PBPF,cracker_scene4,70,old
3765,17.49745535850525,0.03866138842003277,PBPF,cracker_scene4,70,old
3766,17.502662420272827,0.03848650739825357,PBPF,cracker_scene4,70,old
3767,17.507840156555176,0.038489470703260156,PBPF,cracker_scene4,70,old
3768,17.51300573348999,0.038645248497274284,PBPF,cracker_scene4,70,old
3769,17.51773166656494,0.038645248497274284,PBPF,cracker_scene4,70,old
3770,17.523412942886353,0.03847032129007028,PBPF,cracker_scene4,70,old
3771,17.52851676940918,0.038679695942207194,PBPF,cracker_scene4,70,old
3772,17.533512592315674,0.038679695942207194,PBPF,cracker_scene4,70,old
3773,17.53853178024292,0.03866004216855838,PBPF,cracker_scene4,70,old
3774,17.54352903366089,0.038682869249929086,PBPF,cracker_scene4,70,old
3775,17.54861545562744,0.03868285499818837,PBPF,cracker_scene4,70,old
3776,17.553813695907593,0.038651711594177435,PBPF,cracker_scene4,70,old
3777,17.560043811798096,0.038513933078321405,PBPF,cracker_scene4,70,old
3778,17.565387964248657,0.038513933078321405,PBPF,cracker_scene4,70,old
3779,17.57074785232544,0.03867171334315469,PBPF,cracker_scene4,70,old
3780,17.575652837753296,0.03867171334315469,PBPF,cracker_scene4,70,old
3781,17.580782175064087,0.03878188032516623,PBPF,cracker_scene4,70,old
3782,17.585684537887573,0.03878038453537904,PBPF,cracker_scene4,70,old
3783,17.590813159942627,0.03878038453537904,PBPF,cracker_scene4,70,old
3784,17.59597897529602,0.03874958351196214,PBPF,cracker_scene4,70,old
3785,17.601319313049316,0.03847628171369016,PBPF,cracker_scene4,70,old
3786,17.606289863586426,0.03847628171369016,PBPF,cracker_scene4,70,old
3787,17.611244201660156,0.0384808182897385,PBPF,cracker_scene4,70,old
3788,17.61684775352478,0.043586006510633435,PBPF,cracker_scene4,70,old
3789,17.622432470321655,0.04361651460288395,PBPF,cracker_scene4,70,old
3790,17.62685489654541,0.04335306655283341,PBPF,cracker_scene4,70,old
3791,17.63167691230774,0.04335306655283341,PBPF,cracker_scene4,70,old
3792,17.63645029067993,0.043496326396246704,PBPF,cracker_scene4,70,old
3793,17.641087532043457,0.043496326396246704,PBPF,cracker_scene4,70,old
3794,17.645951509475708,0.04360233341190775,PBPF,cracker_scene4,70,old
3795,17.65054154396057,0.04360233341190775,PBPF,cracker_scene4,70,old
3796,17.655099153518677,0.04334369468202788,PBPF,cracker_scene4,70,old
3797,17.659536361694336,0.04334369468202788,PBPF,cracker_scene4,70,old
3798,17.663986206054688,0.04337206363117225,PBPF,cracker_scene4,70,old
3799,17.668407678604126,0.043378862986030546,PBPF,cracker_scene4,70,old
3800,17.6735520362854,0.043378862986030546,PBPF,cracker_scene4,70,old
3801,17.67870545387268,0.043387006524838935,PBPF,cracker_scene4,70,old
3802,17.683502674102783,0.043387006524838935,PBPF,cracker_scene4,70,old
3803,17.688337802886963,0.04337577621102422,PBPF,cracker_scene4,70,old
3804,17.692843675613403,0.04337577621102422,PBPF,cracker_scene4,70,old
3805,17.69716167449951,0.043383203970073274,PBPF,cracker_scene4,70,old
3806,17.701966762542725,0.043383737125244536,PBPF,cracker_scene4,70,old
3807,17.706515550613403,0.043383737125244536,PBPF,cracker_scene4,70,old
3808,17.710938453674316,0.043383737125244536,PBPF,cracker_scene4,70,old
3809,17.716081380844116,0.04337509282196781,PBPF,cracker_scene4,70,old
3810,17.72048282623291,0.04337509282196781,PBPF,cracker_scene4,70,old
3811,17.725311756134033,0.043394574712813924,PBPF,cracker_scene4,70,old
3812,17.729817867279053,0.043394574712813924,PBPF,cracker_scene4,70,old
3813,17.734480619430542,0.04338274806952728,PBPF,cracker_scene4,70,old
3814,17.739160299301147,0.04338274806952728,PBPF,cracker_scene4,70,old
3815,17.743546724319458,0.04338274806952728,PBPF,cracker_scene4,70,old
3816,17.748048782348633,0.04339622239842491,PBPF,cracker_scene4,70,old
3817,17.75269603729248,0.0433991371753095,PBPF,cracker_scene4,70,old
3818,17.757628202438354,0.0433991371753095,PBPF,cracker_scene4,70,old
3819,17.762288331985474,0.04339129474109098,PBPF,cracker_scene4,70,old
3820,17.767027378082275,0.04339129474109098,PBPF,cracker_scene4,70,old
3821,17.772449493408203,0.048387143152494046,PBPF,cracker_scene4,70,old
3822,17.777132034301758,0.048387143152494046,PBPF,cracker_scene4,70,old
3823,17.782346725463867,0.04838398514725605,PBPF,cracker_scene4,70,old
3824,17.787309646606445,0.048322427088467006,PBPF,cracker_scene4,70,old
3825,17.79218077659607,0.04831986659276377,PBPF,cracker_scene4,70,old
3826,17.79670786857605,0.04831986659276377,PBPF,cracker_scene4,70,old
3827,17.801721811294556,0.04849717165555029,PBPF,cracker_scene4,70,old
3828,17.806561946868896,0.04849717165555029,PBPF,cracker_scene4,70,old
3829,17.811280012130737,0.04840933293770453,PBPF,cracker_scene4,70,old
3830,17.816231727600098,0.04840933293770453,PBPF,cracker_scene4,70,old
3831,17.82101607322693,0.04840396864337539,PBPF,cracker_scene4,70,old
3832,17.82615566253662,0.04840183113838139,PBPF,cracker_scene4,70,old
3833,17.83091163635254,0.04841417223975318,PBPF,cracker_scene4,70,old
3834,17.83578896522522,0.04841417223975318,PBPF,cracker_scene4,70,old
3835,17.840813159942627,0.048412693162942506,PBPF,cracker_scene4,70,old
3836,17.846075296401978,0.048406405471743456,PBPF,cracker_scene4,70,old
3837,17.851528882980347,0.0484297482360144,PBPF,cracker_scene4,70,old
3838,17.856818675994873,0.04840843948768486,PBPF,cracker_scene4,70,old
3839,17.86166763305664,0.048437764927051104,PBPF,cracker_scene4,70,old
3840,17.866673946380615,0.048252257268897314,PBPF,cracker_scene4,70,old
3841,17.871603965759277,0.04825208093397562,PBPF,cracker_scene4,70,old
3842,17.877171277999878,0.048396590648183004,PBPF,cracker_scene4,70,old
3843,17.883100509643555,0.048515588236377166,PBPF,cracker_scene4,70,old
3844,17.88855290412903,0.04852976348401912,PBPF,cracker_scene4,70,old
3845,17.89421796798706,0.04853919689479058,PBPF,cracker_scene4,70,old
3846,17.90000009536743,0.04841821618276109,PBPF,cracker_scene4,70,old
3847,17.905738830566406,0.04851580009494985,PBPF,cracker_scene4,70,old
3848,17.91119074821472,0.048521727182168274,PBPF,cracker_scene4,70,old
3849,17.916990995407104,0.04852805481846401,PBPF,cracker_scene4,70,old
3850,17.92347550392151,0.04850801143768841,PBPF,cracker_scene4,70,old
3851,17.928783655166626,0.04850616019370828,PBPF,cracker_scene4,70,old
3852,17.934101581573486,0.04850616019370828,PBPF,cracker_scene4,70,old
3853,17.939737796783447,0.04841203605580973,PBPF,cracker_scene4,70,old
3854,17.945040702819824,0.048405005498892865,PBPF,cracker_scene4,70,old
3855,17.94957184791565,0.049511948827060316,PBPF,cracker_scene4,70,old
3856,17.954878091812134,0.04954198905996563,PBPF,cracker_scene4,70,old
3857,17.959922790527344,0.049496619796092364,PBPF,cracker_scene4,70,old
3858,17.9653263092041,0.049496619796092364,PBPF,cracker_scene4,70,old
3859,17.97058129310608,0.049582407147758994,PBPF,cracker_scene4,70,old
3860,17.97577404975891,0.049582407147758994,PBPF,cracker_scene4,70,old
3861,17.98089075088501,0.04955792804356201,PBPF,cracker_scene4,70,old
3862,17.98531675338745,0.0495430243939084,PBPF,cracker_scene4,70,old
3863,17.989884853363037,0.0495430243939084,PBPF,cracker_scene4,70,old
3864,17.994351148605347,0.049553133613041304,PBPF,cracker_scene4,70,old
3865,17.99881601333618,0.049553133613041304,PBPF,cracker_scene4,70,old
3866,18.003427505493164,0.049548539176000904,PBPF,cracker_scene4,70,old
3867,18.007899284362793,0.049548539176000904,PBPF,cracker_scene4,70,old
3868,18.012516260147095,0.049577712052039376,PBPF,cracker_scene4,70,old
3869,18.01684308052063,0.049577712052039376,PBPF,cracker_scene4,70,old
3870,18.0214946269989,0.04939356758806203,PBPF,cracker_scene4,70,old
3871,18.025728940963745,0.04939356758806203,PBPF,cracker_scene4,70,old
3872,18.030400276184082,0.04966485167868599,PBPF,cracker_scene4,70,old
3873,18.034758806228638,0.04955476145139948,PBPF,cracker_scene4,70,old
3874,18.039358139038086,0.04955476145139948,PBPF,cracker_scene4,70,old
3875,18.04391360282898,0.04957082431879518,PBPF,cracker_scene4,70,old
3876,18.048646926879883,0.04957082431879518,PBPF,cracker_scene4,70,old
3877,18.05344843864441,0.049685884653887166,PBPF,cracker_scene4,70,old
3878,18.057662963867188,0.049685884653887166,PBPF,cracker_scene4,70,old
3879,18.062004327774048,0.04956059464256613,PBPF,cracker_scene4,70,old
3880,18.066591024398804,0.04956059464256613,PBPF,cracker_scene4,70,old
3881,18.07109022140503,0.04967107441087869,PBPF,cracker_scene4,70,old
3882,18.075294971466064,0.04967107441087869,PBPF,cracker_scene4,70,old
3883,18.08013653755188,0.0495547851644357,PBPF,cracker_scene4,70,old
3884,18.08482527732849,0.04954925952791804,PBPF,cracker_scene4,70,old
3885,18.08979821205139,0.049548111822020825,PBPF,cracker_scene4,70,old
3886,18.094271898269653,0.04958376420054979,PBPF,cracker_scene4,70,old
3887,18.09874415397644,0.04958376420054979,PBPF,cracker_scene4,70,old
3888,18.103468418121338,0.04956478740311567,PBPF,cracker_scene4,70,old
3889,18.108229398727417,0.04956478740311567,PBPF,cracker_scene4,70,old
3890,18.113025665283203,0.04940592671987123,PBPF,cracker_scene4,70,old
3891,18.118398427963257,0.05164003914905113,PBPF,cracker_scene4,70,old
3892,18.123407125473022,0.051629838160321434,PBPF,cracker_scene4,70,old
3893,18.12813973426819,0.05190079486039049,PBPF,cracker_scene4,70,old
3894,18.13267230987549,0.05190079486039049,PBPF,cracker_scene4,70,old
3895,18.137816905975342,0.05189608169801414,PBPF,cracker_scene4,70,old
3896,18.1424822807312,0.05189608169801414,PBPF,cracker_scene4,70,old
3897,18.147501468658447,0.05189505513459757,PBPF,cracker_scene4,70,old
3898,18.152202367782593,0.05193663953323482,PBPF,cracker_scene4,70,old
3899,18.157194137573242,0.05193663953323482,PBPF,cracker_scene4,70,old
3900,18.161895513534546,0.051925204920788275,PBPF,cracker_scene4,70,old
3901,18.166656017303467,0.051925204920788275,PBPF,cracker_scene4,70,old
3902,18.171724557876587,0.051762010225894876,PBPF,cracker_scene4,70,old
3903,18.176522731781006,0.05176579124985545,PBPF,cracker_scene4,70,old
3904,18.181549549102783,0.05199928540639183,PBPF,cracker_scene4,70,old
3905,18.186615467071533,0.05191368494815238,PBPF,cracker_scene4,70,old
3906,18.191429138183594,0.05191368494815238,PBPF,cracker_scene4,70,old
3907,18.19663143157959,0.05191004037299739,PBPF,cracker_scene4,70,old
3908,18.201281547546387,0.05191004037299739,PBPF,cracker_scene4,70,old
3909,18.206356525421143,0.05189948544235412,PBPF,cracker_scene4,70,old
