3264,14.701603174209595,1.3521693160493653,obse,cracker_scene1,70,old
3265,14.705928325653076,1.3521693160493653,obse,cracker_scene1,70,old
3266,14.71056604385376,1.3524925509280736,obse,cracker_scene1,70,old
3267,14.714867115020752,1.3524925509280736,obse,cracker_scene1,70,old
3268,14.719343423843384,1.3531637736777018,obse,cracker_scene1,70,old
3269,14.72350811958313,1.3537875905607661,obse,cracker_scene1,70,old
3270,14.72819995880127,1.3537875905607661,obse,cracker_scene1,70,old
3271,14.732455253601074,1.3536933736716623,obse,cracker_scene1,70,old
3272,14.73699402809143,1.3544334131148483,obse,cracker_scene1,70,old
3273,14.741305351257324,1.3547619214632949,obse,cracker_scene1,70,old
3274,14.745681762695312,1.3547619214632949,obse,cracker_scene1,70,old
3275,14.750030994415283,1.354789787851094,obse,cracker_scene1,70,old
3276,14.754340410232544,1.354789787851094,obse,cracker_scene1,70,old
3277,14.758863687515259,1.3547354866739463,obse,cracker_scene1,70,old
3278,14.7632896900177,1.3552443411902582,obse,cracker_scene1,70,old
3279,14.76845645904541,1.3559471294478413,obse,cracker_scene1,70,old
3280,14.7725248336792,1.3559471294478413,obse,cracker_scene1,70,old
3281,14.777120351791382,1.3549476261458544,obse,cracker_scene1,70,old
3282,14.781326055526733,1.3561708319121841,obse,cracker_scene1,70,old
3283,14.78580927848816,1.3561708319121841,obse,cracker_scene1,70,old
3284,14.789915561676025,1.3561708319121841,obse,cracker_scene1,70,old
3285,14.794502973556519,1.3555333564701355,obse,cracker_scene1,70,old
3286,14.799034118652344,1.3568120564679722,obse,cracker_scene1,70,old
3287,14.803284406661987,1.3568120564679722,obse,cracker_scene1,70,old
3288,14.807735443115234,1.3561716620302553,obse,cracker_scene1,70,old
3289,14.81199049949646,1.3561716620302553,obse,cracker_scene1,70,old
3290,14.816389799118042,1.357514141441035,obse,cracker_scene1,70,old
3291,14.820603609085083,1.357514141441035,obse,cracker_scene1,70,old
3292,14.825037002563477,1.3579742760329037,obse,cracker_scene1,70,old
3293,14.829305171966553,1.3579742760329037,obse,cracker_scene1,70,old
3294,14.833871126174927,1.3573576556016267,obse,cracker_scene1,70,old
3295,14.838190793991089,1.3573576556016267,obse,cracker_scene1,70,old
3296,14.842746257781982,1.3585072120725785,obse,cracker_scene1,70,old
3297,14.84705376625061,1.3585072120725785,obse,cracker_scene1,70,old
3298,14.851560115814209,1.3587023865790062,obse,cracker_scene1,70,old
3299,14.85571026802063,1.3587023865790062,obse,cracker_scene1,70,old
3300,14.860278367996216,1.3582069889707293,obse,cracker_scene1,70,old
3301,14.864417314529419,1.3582069889707293,obse,cracker_scene1,70,old
3302,14.868972301483154,1.358693949635697,obse,cracker_scene1,70,old
3303,14.873023748397827,1.358693949635697,obse,cracker_scene1,70,old
3304,14.877192497253418,1.358693949635697,obse,cracker_scene1,70,old
3305,14.881794214248657,1.360162597138964,obse,cracker_scene1,70,old
3306,14.886125564575195,1.3600403196093165,obse,cracker_scene1,70,old
3307,14.890742778778076,1.3600403196093165,obse,cracker_scene1,70,old
3308,14.895169019699097,1.3600403196093165,obse,cracker_scene1,70,old
3309,14.899602174758911,1.3601932006123558,obse,cracker_scene1,70,old
3310,14.904243230819702,1.3605478618018028,obse,cracker_scene1,70,old
3311,14.908478736877441,1.3605478618018028,obse,cracker_scene1,70,old
3312,14.913172483444214,1.3612765263567521,obse,cracker_scene1,70,old
3313,14.917630672454834,1.3612765263567521,obse,cracker_scene1,70,old
3314,14.922224044799805,1.361281399971614,obse,cracker_scene1,70,old
3315,14.927260637283325,1.3617394510019336,obse,cracker_scene1,70,old
3316,14.931544542312622,1.3617394510019336,obse,cracker_scene1,70,old
3317,14.93581223487854,1.3619688222625408,obse,cracker_scene1,70,old
3318,14.940479278564453,1.3619688222625408,obse,cracker_scene1,70,old
3319,14.945021390914917,1.3611419426088442,obse,cracker_scene1,70,old
3320,14.949323654174805,1.3611419426088442,obse,cracker_scene1,70,old
3321,14.954136610031128,1.3625431529893541,obse,cracker_scene1,70,old
3322,14.958694696426392,1.3625431529893541,obse,cracker_scene1,70,old
3323,14.96357250213623,1.3635750694975863,obse,cracker_scene1,70,old
3324,14.968066215515137,1.3635750694975863,obse,cracker_scene1,70,old
3325,14.972363233566284,1.363976301802233,obse,cracker_scene1,70,old
3326,14.97678017616272,1.363976301802233,obse,cracker_scene1,70,old
3327,14.98092007637024,1.3640082035741337,obse,cracker_scene1,70,old
3328,14.98541259765625,1.364066836664306,obse,cracker_scene1,70,old
3329,14.990132570266724,1.3643984746657987,obse,cracker_scene1,70,old
3330,14.994616985321045,1.3643984746657987,obse,cracker_scene1,70,old
3331,14.99897050857544,1.3636110568217132,obse,cracker_scene1,70,old
3332,15.00362515449524,1.3636110568217132,obse,cracker_scene1,70,old
3333,15.008100271224976,1.3651192586022916,obse,cracker_scene1,70,old
3334,15.012335062026978,1.3651192586022916,obse,cracker_scene1,70,old
3335,15.016909837722778,1.364602035852693,obse,cracker_scene1,70,old
3336,15.021131038665771,1.364602035852693,obse,cracker_scene1,70,old
3337,15.025283575057983,1.364602035852693,obse,cracker_scene1,70,old
3338,15.029596328735352,1.3657062561708875,obse,cracker_scene1,70,old
3339,15.034132242202759,1.366820218459349,obse,cracker_scene1,70,old
3340,15.039221286773682,1.367314901797922,obse,cracker_scene1,70,old
3341,15.043853044509888,1.3665898712794418,obse,cracker_scene1,70,old
3342,15.04854702949524,1.3670202208403488,obse,cracker_scene1,70,old
3343,15.0534188747406,1.3684788903411187,obse,cracker_scene1,70,old
3344,15.057985544204712,1.3691493854146,obse,cracker_scene1,70,old
3345,15.062362909317017,1.3691493854146,obse,cracker_scene1,70,old
3346,15.066756963729858,1.3685293243049843,obse,cracker_scene1,70,old
3347,15.071195602416992,1.3685293243049843,obse,cracker_scene1,70,old
3348,15.075617551803589,1.3686639936123477,obse,cracker_scene1,70,old
3349,15.080241918563843,1.3686639936123477,obse,cracker_scene1,70,old
3350,15.08506441116333,1.3691122260623638,obse,cracker_scene1,70,old
3351,15.089406967163086,1.3691122260623638,obse,cracker_scene1,70,old
3352,15.0938401222229,1.370628466643379,obse,cracker_scene1,70,old
3353,15.098262310028076,1.3711022224063418,obse,cracker_scene1,70,old
3354,15.102863788604736,1.3711022224063418,obse,cracker_scene1,70,old
3355,15.107177495956421,1.3709454252971556,obse,cracker_scene1,70,old
3356,15.112041711807251,1.3709454252971556,obse,cracker_scene1,70,old
3357,15.116931915283203,1.3724112918844895,obse,cracker_scene1,70,old
3358,15.121720314025879,1.3724112918844895,obse,cracker_scene1,70,old
3359,15.126894474029541,1.3710036188688726,obse,cracker_scene1,70,old
3360,15.131675720214844,1.3723059780440892,obse,cracker_scene1,70,old
3361,15.136698961257935,1.3723059780440892,obse,cracker_scene1,70,old
3362,15.141634464263916,1.371939447966776,obse,cracker_scene1,70,old
3363,15.146599054336548,1.371939447966776,obse,cracker_scene1,70,old
3364,15.151756286621094,1.3728479303273389,obse,cracker_scene1,70,old
3365,15.156392574310303,1.3726780696347287,obse,cracker_scene1,70,old
3366,15.16151738166809,1.3730348552135432,obse,cracker_scene1,70,old
3367,15.166363954544067,1.3750878349846936,obse,cracker_scene1,70,old
3368,15.171281099319458,1.3750878349846936,obse,cracker_scene1,70,old
3369,15.176356554031372,1.374554162190461,obse,cracker_scene1,70,old
3370,15.181248903274536,1.374554162190461,obse,cracker_scene1,70,old
3371,15.186296224594116,1.3747295224805196,obse,cracker_scene1,70,old
3372,15.191264152526855,1.3759304046133227,obse,cracker_scene1,70,old
3373,15.196583271026611,1.3759304046133227,obse,cracker_scene1,70,old
3374,15.201719284057617,1.3752117236298051,obse,cracker_scene1,70,old
3375,15.206623077392578,1.3758860580438448,obse,cracker_scene1,70,old
3376,15.211190223693848,1.3758860580438448,obse,cracker_scene1,70,old
3377,15.215473413467407,1.376797391265426,obse,cracker_scene1,70,old
3378,15.220227241516113,1.3771774037639668,obse,cracker_scene1,70,old
3379,15.225582838058472,1.3764586203485338,obse,cracker_scene1,70,old
3380,15.230441570281982,1.3764586203485338,obse,cracker_scene1,70,old
3381,15.235645532608032,1.3779884129187137,obse,cracker_scene1,70,old
3382,15.240659236907959,1.377294671200958,obse,cracker_scene1,70,old
3383,15.24581503868103,1.377294671200958,obse,cracker_scene1,70,old
3384,15.250892162322998,1.377597693313927,obse,cracker_scene1,70,old
3385,15.255609273910522,1.377597693313927,obse,cracker_scene1,70,old
3386,15.260854959487915,1.379306941782807,obse,cracker_scene1,70,old
3387,15.26561689376831,1.379738024497505,obse,cracker_scene1,70,old
3388,15.270504474639893,1.3798767640953518,obse,cracker_scene1,70,old
3389,15.275655746459961,1.3801393130735988,obse,cracker_scene1,70,old
3390,15.280862808227539,1.3801393130735988,obse,cracker_scene1,70,old
3391,15.285820722579956,1.3796710614218881,obse,cracker_scene1,70,old
3392,15.290222883224487,1.3798449937694315,obse,cracker_scene1,70,old
3393,15.294811010360718,1.3798449937694315,obse,cracker_scene1,70,old
3394,15.29921841621399,1.380559322772707,obse,cracker_scene1,70,old
3395,15.303621292114258,1.380559322772707,obse,cracker_scene1,70,old
3396,15.308163166046143,1.380832952093618,obse,cracker_scene1,70,old
3397,15.312572479248047,1.380832952093618,obse,cracker_scene1,70,old
3398,15.317060708999634,1.3820992498805404,obse,cracker_scene1,70,old
3399,15.32131576538086,1.3820992498805404,obse,cracker_scene1,70,old
3400,15.325936794281006,1.3810915883205643,obse,cracker_scene1,70,old
3401,15.330273866653442,1.3810915883205643,obse,cracker_scene1,70,old
3402,15.3347806930542,1.3812584148796745,obse,cracker_scene1,70,old
3403,15.33901071548462,1.3812584148796745,obse,cracker_scene1,70,old
3404,15.343645572662354,1.3827024808068398,obse,cracker_scene1,70,old
3405,15.347886562347412,1.3827024808068398,obse,cracker_scene1,70,old
3406,15.352439880371094,1.3830134546597836,obse,cracker_scene1,70,old
3407,15.356872081756592,1.3831575048116234,obse,cracker_scene1,70,old
3408,15.36143684387207,1.3831575048116234,obse,cracker_scene1,70,old
3409,15.365752458572388,1.3835257366862903,obse,cracker_scene1,70,old
3410,15.370181560516357,1.3835257366862903,obse,cracker_scene1,70,old
3411,15.37479543685913,1.3836135285584197,obse,cracker_scene1,70,old
3412,15.379077672958374,1.3836135285584197,obse,cracker_scene1,70,old
3413,15.383572101593018,1.3838460108878756,obse,cracker_scene1,70,old
3414,15.387933492660522,1.3838460108878756,obse,cracker_scene1,70,old
3415,15.392614126205444,1.3831569521578126,obse,cracker_scene1,70,old
3416,15.396884202957153,1.3831569521578126,obse,cracker_scene1,70,old
3417,15.401712656021118,1.3844080907650484,obse,cracker_scene1,70,old
3418,15.406163215637207,1.3843913274667434,obse,cracker_scene1,70,old
3419,15.410719394683838,1.3846394646661926,obse,cracker_scene1,70,old
3420,15.414870500564575,1.3846394646661926,obse,cracker_scene1,70,old
3421,15.41947078704834,1.3838805287856335,obse,cracker_scene1,70,old
3422,15.423775434494019,1.3848933000498906,obse,cracker_scene1,70,old
3423,15.429520845413208,1.3848933000498906,obse,cracker_scene1,70,old
3424,15.434470415115356,1.3840917859306998,obse,cracker_scene1,70,old
3425,15.438837766647339,1.3840917859306998,obse,cracker_scene1,70,old
3426,15.444273471832275,1.3849086891817386,obse,cracker_scene1,70,old
3427,15.448596954345703,1.3848470714096344,obse,cracker_scene1,70,old
3428,15.453117609024048,1.3848470714096344,obse,cracker_scene1,70,old
3429,15.457554817199707,1.3845274865686559,obse,cracker_scene1,70,old
3430,15.461885690689087,1.3845274865686559,obse,cracker_scene1,70,old
3431,15.466200113296509,1.3847616110597993,obse,cracker_scene1,70,old
3432,15.470561742782593,1.3847616110597993,obse,cracker_scene1,70,old
3433,15.47500228881836,1.383872549602974,obse,cracker_scene1,70,old
3434,15.479398012161255,1.383872549602974,obse,cracker_scene1,70,old
3435,15.483775615692139,1.383877694756353,obse,cracker_scene1,70,old
3436,15.488126277923584,1.383877694756353,obse,cracker_scene1,70,old
3437,15.492665529251099,1.3839515856582052,obse,cracker_scene1,70,old
3438,15.496854543685913,1.3839515856582052,obse,cracker_scene1,70,old
3439,15.501636266708374,1.384888738508761,obse,cracker_scene1,70,old
3440,15.505712509155273,1.384888738508761,obse,cracker_scene1,70,old
3441,15.51027250289917,1.3849225873854145,obse,cracker_scene1,70,old
3442,15.51448392868042,1.3849225873854145,obse,cracker_scene1,70,old
3443,15.519046545028687,1.3838303815826842,obse,cracker_scene1,70,old
3444,15.52327036857605,1.385085368561466,obse,cracker_scene1,70,old
3445,15.527926445007324,1.3851481833534809,obse,cracker_scene1,70,old
3446,15.532396793365479,1.3850699955914667,obse,cracker_scene1,70,old
3447,15.536854267120361,1.3850699955914667,obse,cracker_scene1,70,old
3448,15.541294813156128,1.3840103271283457,obse,cracker_scene1,70,old
3449,15.545714855194092,1.3840103271283457,obse,cracker_scene1,70,old
3450,15.550366878509521,1.3850206288921783,obse,cracker_scene1,70,old
3451,15.554612636566162,1.3850206288921783,obse,cracker_scene1,70,old
3452,15.559292316436768,1.3838338302864717,obse,cracker_scene1,70,old
3453,15.563954830169678,1.3838338302864717,obse,cracker_scene1,70,old
3454,15.568467378616333,1.3840585850927747,obse,cracker_scene1,70,old
3455,15.572742223739624,1.3840585850927747,obse,cracker_scene1,70,old
3456,15.577193975448608,1.3849907723732828,obse,cracker_scene1,70,old
3457,15.58211350440979,1.384988180522872,obse,cracker_scene1,70,old
3458,15.586750507354736,1.384988180522872,obse,cracker_scene1,70,old
3459,15.591784715652466,1.3837693953050936,obse,cracker_scene1,70,old
3460,15.59628176689148,1.3837693953050936,obse,cracker_scene1,70,old
3461,15.600944995880127,1.3840074321894722,obse,cracker_scene1,70,old
3462,15.605092763900757,1.3840074321894722,obse,cracker_scene1,70,old
3463,15.609757661819458,1.384982618316151,obse,cracker_scene1,70,old
3464,15.61403489112854,1.384982618316151,obse,cracker_scene1,70,old
3465,15.618729829788208,1.3850356972441924,obse,cracker_scene1,70,old
3466,15.62293267250061,1.384998140911982,obse,cracker_scene1,70,old
3467,15.627474069595337,1.384994580322406,obse,cracker_scene1,70,old
3468,15.631802082061768,1.3851050251996586,obse,cracker_scene1,70,old
3469,15.636192083358765,1.3851050251996586,obse,cracker_scene1,70,old
3470,15.64055848121643,1.3839140144957298,obse,cracker_scene1,70,old
3471,15.644991874694824,1.3839140144957298,obse,cracker_scene1,70,old
3472,15.649386167526245,1.3838250962209546,obse,cracker_scene1,70,old
3473,15.653791904449463,1.3838250962209546,obse,cracker_scene1,70,old
3474,15.658130884170532,1.3840638207099625,obse,cracker_scene1,70,old
3475,15.662614345550537,1.3840638207099625,obse,cracker_scene1,70,old
3476,15.667031288146973,1.384916355616089,obse,cracker_scene1,70,old
3477,15.671326160430908,1.384916355616089,obse,cracker_scene1,70,old
3478,15.675346374511719,1.384916355616089,obse,cracker_scene1,70,old
3479,15.67957854270935,1.3838381986878119,obse,cracker_scene1,70,old
3480,15.684086084365845,1.3838381986878119,obse,cracker_scene1,70,old
3481,15.688369035720825,1.3851230647715171,obse,cracker_scene1,70,old
3482,15.692935228347778,1.3851230647715171,obse,cracker_scene1,70,old
3483,15.697390794754028,1.3838291129308598,obse,cracker_scene1,70,old
3484,15.702037811279297,1.3838291129308598,obse,cracker_scene1,70,old
3485,15.70627212524414,1.3838291129308598,obse,cracker_scene1,70,old
3486,15.710898160934448,1.3850263135321006,obse,cracker_scene1,70,old
3487,15.715234518051147,1.3850263135321006,obse,cracker_scene1,70,old
3488,15.719781160354614,1.384943941871902,obse,cracker_scene1,70,old
3489,15.724385023117065,1.384943941871902,obse,cracker_scene1,70,old
3490,15.728752613067627,1.383854538844469,obse,cracker_scene1,70,old
3491,15.733334302902222,1.383854538844469,obse,cracker_scene1,70,old
3492,15.737685680389404,1.3838531965827423,obse,cracker_scene1,70,old
3493,15.742202520370483,1.3838531965827423,obse,cracker_scene1,70,old
3494,15.747013807296753,1.3839172236520723,obse,cracker_scene1,70,old
3495,15.751678943634033,1.3839466002351388,obse,cracker_scene1,70,old
3496,15.755815505981445,1.3839466002351388,obse,cracker_scene1,70,old
3497,15.76045036315918,1.3849630528555332,obse,cracker_scene1,70,old
3498,15.764708518981934,1.3849630528555332,obse,cracker_scene1,70,old
3499,15.76908540725708,1.3849738213596492,obse,cracker_scene1,70,old
3500,15.773451089859009,1.385033473248095,obse,cracker_scene1,70,old
3501,15.777898788452148,1.385033473248095,obse,cracker_scene1,70,old
3502,15.782231569290161,1.3850697512421206,obse,cracker_scene1,70,old
3503,15.786704778671265,1.3850697512421206,obse,cracker_scene1,70,old
3504,15.791130065917969,1.3851991023815264,obse,cracker_scene1,70,old
3505,15.795447826385498,1.3851991023815264,obse,cracker_scene1,70,old
3506,15.799853086471558,1.384046863458936,obse,cracker_scene1,70,old
