3595,16.2808620929718,0.3940791959833602,PBPF,cracker_scene3,70,old
3596,16.28577995300293,0.3954709051882118,PBPF,cracker_scene3,70,old
3597,16.290833473205566,0.3954709051882118,PBPF,cracker_scene3,70,old
3598,16.29603862762451,0.39649643764965764,PBPF,cracker_scene3,70,old
3599,16.300912141799927,0.3964854078883207,PBPF,cracker_scene3,70,old
3600,16.306119680404663,0.3979004358212125,PBPF,cracker_scene3,70,old
3601,16.311240434646606,0.39944670411888655,PBPF,cracker_scene3,70,old
3602,16.316272258758545,0.39944670411888655,PBPF,cracker_scene3,70,old
3603,16.321430683135986,0.4010795933917084,PBPF,cracker_scene3,70,old
3604,16.326364040374756,0.4010853720416432,PBPF,cracker_scene3,70,old
3605,16.33150315284729,0.4026122423322277,PBPF,cracker_scene3,70,old
3606,16.336434602737427,0.40413170072834037,PBPF,cracker_scene3,70,old
3607,16.341348886489868,0.40413170072834037,PBPF,cracker_scene3,70,old
3608,16.346277236938477,0.4055699379537924,PBPF,cracker_scene3,70,old
3609,16.35127019882202,0.4055699379537924,PBPF,cracker_scene3,70,old
3610,16.356451511383057,0.4069636326457842,PBPF,cracker_scene3,70,old
3611,16.361265897750854,0.4080764861884783,PBPF,cracker_scene3,70,old
3612,16.366645336151123,0.36463450283637944,PBPF,cracker_scene3,70,old
3613,16.37179946899414,0.3655836774222019,PBPF,cracker_scene3,70,old
3614,16.376635789871216,0.3655836774222019,PBPF,cracker_scene3,70,old
3615,16.38167405128479,0.3665023830461362,PBPF,cracker_scene3,70,old
3616,16.38642168045044,0.36730198861229035,PBPF,cracker_scene3,70,old
3617,16.391044855117798,0.36730198861229035,PBPF,cracker_scene3,70,old
3618,16.39555788040161,0.36811948723178023,PBPF,cracker_scene3,70,old
3619,16.39976143836975,0.36811948723178023,PBPF,cracker_scene3,70,old
3620,16.40439772605896,0.368824865562503,PBPF,cracker_scene3,70,old
3621,16.408477067947388,0.368824865562503,PBPF,cracker_scene3,70,old
3622,16.41292667388916,0.36954642512607183,PBPF,cracker_scene3,70,old
3623,16.417011737823486,0.36954642512607183,PBPF,cracker_scene3,70,old
3624,16.421448707580566,0.3703494573259452,PBPF,cracker_scene3,70,old
3625,16.42552638053894,0.3703494573259452,PBPF,cracker_scene3,70,old
3626,16.43050265312195,0.3707914106524879,PBPF,cracker_scene3,70,old
3627,16.434881448745728,0.3707914106524879,PBPF,cracker_scene3,70,old
3628,16.439599752426147,0.37202353150899287,PBPF,cracker_scene3,70,old
3629,16.444532871246338,0.37167894198675216,PBPF,cracker_scene3,70,old
3630,16.448946475982666,0.37167894198675216,PBPF,cracker_scene3,70,old
3631,16.45367193222046,0.3723088459189812,PBPF,cracker_scene3,70,old
3632,16.457987546920776,0.3723088459189812,PBPF,cracker_scene3,70,old
3633,16.4628005027771,0.3725332699114427,PBPF,cracker_scene3,70,old
3634,16.467281103134155,0.3725332699114427,PBPF,cracker_scene3,70,old
3635,16.472397804260254,0.37320672446673403,PBPF,cracker_scene3,70,old
3636,16.4768168926239,0.3738070258434669,PBPF,cracker_scene3,70,old
3637,16.481469869613647,0.3738070258434669,PBPF,cracker_scene3,70,old
3638,16.486023664474487,0.374374244257499,PBPF,cracker_scene3,70,old
3639,16.49038028717041,0.374374244257499,PBPF,cracker_scene3,70,old
3640,16.49489164352417,0.37495335139251823,PBPF,cracker_scene3,70,old
3641,16.499422788619995,0.37495335139251823,PBPF,cracker_scene3,70,old
3642,16.504066467285156,0.37556138099582215,PBPF,cracker_scene3,70,old
3643,16.50846529006958,0.37556138099582215,PBPF,cracker_scene3,70,old
3644,16.513179302215576,0.3763552531332134,PBPF,cracker_scene3,70,old
3645,16.517611742019653,0.37633230963763736,PBPF,cracker_scene3,70,old
3646,16.52235245704651,0.3771805116002512,PBPF,cracker_scene3,70,old
3647,16.527321577072144,0.37716115500868425,PBPF,cracker_scene3,70,old
3648,16.532224655151367,0.37958850913926734,PBPF,cracker_scene3,70,old
3649,16.536749601364136,0.3803418723490104,PBPF,cracker_scene3,70,old
3650,16.541139125823975,0.3803418723490104,PBPF,cracker_scene3,70,old
3651,16.547898769378662,0.38108723994527016,PBPF,cracker_scene3,70,old
3652,16.552807092666626,0.3817709806832412,PBPF,cracker_scene3,70,old
3653,16.55731701850891,0.3817709806832412,PBPF,cracker_scene3,70,old
3654,16.562882661819458,0.38243046889940235,PBPF,cracker_scene3,70,old
3655,16.567145347595215,0.38243046889940235,PBPF,cracker_scene3,70,old
3656,16.57171940803528,0.3830074393428581,PBPF,cracker_scene3,70,old
3657,16.576083421707153,0.3830074393428581,PBPF,cracker_scene3,70,old
3658,16.580707788467407,0.38368954406867967,PBPF,cracker_scene3,70,old
3659,16.58500385284424,0.38364433500617096,PBPF,cracker_scene3,70,old
3660,16.5909366607666,0.38423238545498456,PBPF,cracker_scene3,70,old
3661,16.595770597457886,0.384728526332807,PBPF,cracker_scene3,70,old
3662,16.600210189819336,0.384728526332807,PBPF,cracker_scene3,70,old
3663,16.605666637420654,0.38525518997832997,PBPF,cracker_scene3,70,old
3664,16.6101975440979,0.38606846211387147,PBPF,cracker_scene3,70,old
3665,16.614944458007812,0.38606846211387147,PBPF,cracker_scene3,70,old
3666,16.619462966918945,0.38730312105491166,PBPF,cracker_scene3,70,old
3667,16.62390947341919,0.38730312105491166,PBPF,cracker_scene3,70,old
3668,16.628833532333374,0.38791113614662437,PBPF,cracker_scene3,70,old
3669,16.63514280319214,0.38808799247571996,PBPF,cracker_scene3,70,old
3670,16.639744758605957,0.38808799247571996,PBPF,cracker_scene3,70,old
3671,16.64397883415222,0.38808799247571996,PBPF,cracker_scene3,70,old
3672,16.64827251434326,0.3884471281381646,PBPF,cracker_scene3,70,old
3673,16.652663707733154,0.3890954622493335,PBPF,cracker_scene3,70,old
3674,16.656870365142822,0.3890954622493335,PBPF,cracker_scene3,70,old
3675,16.661271572113037,0.389978095016851,PBPF,cracker_scene3,70,old
3676,16.665480375289917,0.389978095016851,PBPF,cracker_scene3,70,old
3677,16.669881343841553,0.39090145776735824,PBPF,cracker_scene3,70,old
3678,16.674703121185303,0.39090145776735824,PBPF,cracker_scene3,70,old
3679,16.679643630981445,0.3916655681896673,PBPF,cracker_scene3,70,old
3680,16.684500217437744,0.392567913147404,PBPF,cracker_scene3,70,old
3681,16.6894633769989,0.392567913147404,PBPF,cracker_scene3,70,old
3682,16.694576501846313,0.3936485156120724,PBPF,cracker_scene3,70,old
3683,16.69950246810913,0.3936485156120724,PBPF,cracker_scene3,70,old
3684,16.704474449157715,0.39454675171523285,PBPF,cracker_scene3,70,old
3685,16.70946216583252,0.39454675171523285,PBPF,cracker_scene3,70,old
3686,16.714635133743286,0.3564919470379909,PBPF,cracker_scene3,70,old
3687,16.7196204662323,0.35663572740502775,PBPF,cracker_scene3,70,old
3688,16.72462749481201,0.35663572740502775,PBPF,cracker_scene3,70,old
3689,16.72950315475464,0.3582273661635811,PBPF,cracker_scene3,70,old
3690,16.734840869903564,0.35823973952590316,PBPF,cracker_scene3,70,old
3691,16.739638090133667,0.35823973952590316,PBPF,cracker_scene3,70,old
3692,16.744086265563965,0.3589765112690233,PBPF,cracker_scene3,70,old
3693,16.748528718948364,0.3589809295265737,PBPF,cracker_scene3,70,old
3694,16.753204584121704,0.3597822835023922,PBPF,cracker_scene3,70,old
3695,16.75748062133789,0.3597822835023922,PBPF,cracker_scene3,70,old
3696,16.761919260025024,0.36064664565598736,PBPF,cracker_scene3,70,old
3697,16.766517400741577,0.36064664565598736,PBPF,cracker_scene3,70,old
3698,16.77094602584839,0.3614218311803934,PBPF,cracker_scene3,70,old
3699,16.775321006774902,0.3614218311803934,PBPF,cracker_scene3,70,old
3700,16.780585527420044,0.3614218311803934,PBPF,cracker_scene3,70,old
3701,16.785439491271973,0.3614218311803934,PBPF,cracker_scene3,70,old
3702,16.790536165237427,0.3623758551026956,PBPF,cracker_scene3,70,old
3703,16.79561495780945,0.3623758551026956,PBPF,cracker_scene3,70,old
3704,16.80036997795105,0.3623758551026956,PBPF,cracker_scene3,70,old
3705,16.805912971496582,0.3648186727908635,PBPF,cracker_scene3,70,old
3706,16.811157941818237,0.3664684402789807,PBPF,cracker_scene3,70,old
3707,16.81619620323181,0.3664684402789807,PBPF,cracker_scene3,70,old
3708,16.821401119232178,0.3665797083743256,PBPF,cracker_scene3,70,old
3709,16.826152563095093,0.3665797083743256,PBPF,cracker_scene3,70,old
3710,16.8310649394989,0.3672727472193462,PBPF,cracker_scene3,70,old
3711,16.83589005470276,0.3672727472193462,PBPF,cracker_scene3,70,old
3712,16.840787410736084,0.3672758250664852,PBPF,cracker_scene3,70,old
3713,16.84495258331299,0.3672758250664852,PBPF,cracker_scene3,70,old
3714,16.849395990371704,0.34298680773948087,PBPF,cracker_scene3,70,old
3715,16.853874683380127,0.34298680773948087,PBPF,cracker_scene3,70,old
3716,16.858251810073853,0.34298680773948087,PBPF,cracker_scene3,70,old
3717,16.863097429275513,0.34377731580194104,PBPF,cracker_scene3,70,old
3718,16.86798906326294,0.34565297487589575,PBPF,cracker_scene3,70,old
3719,16.87281060218811,0.346265048227021,PBPF,cracker_scene3,70,old
3720,16.87706971168518,0.346265048227021,PBPF,cracker_scene3,70,old
3721,16.8813419342041,0.34671093373068684,PBPF,cracker_scene3,70,old
3722,16.885642290115356,0.34671093373068684,PBPF,cracker_scene3,70,old
3723,16.889959573745728,0.3472925583999725,PBPF,cracker_scene3,70,old
3724,16.89415168762207,0.3472925583999725,PBPF,cracker_scene3,70,old
3725,16.89847445487976,0.34773369152276684,PBPF,cracker_scene3,70,old
3726,16.903254508972168,0.34773369152276684,PBPF,cracker_scene3,70,old
3727,16.90771985054016,0.34813600196154043,PBPF,cracker_scene3,70,old
3728,16.912002325057983,0.34813600196154043,PBPF,cracker_scene3,70,old
3729,16.916457653045654,0.348751552237488,PBPF,cracker_scene3,70,old
3730,16.920929431915283,0.348751552237488,PBPF,cracker_scene3,70,old
3731,16.925127506256104,0.348751552237488,PBPF,cracker_scene3,70,old
3732,16.92968225479126,0.3492251635170367,PBPF,cracker_scene3,70,old
3733,16.93418288230896,0.3498553108582264,PBPF,cracker_scene3,70,old
3734,16.938767194747925,0.3498553108582264,PBPF,cracker_scene3,70,old
3735,16.943111658096313,0.3498553108582264,PBPF,cracker_scene3,70,old
3736,16.947556495666504,0.3510396647873201,PBPF,cracker_scene3,70,old
3737,16.95190715789795,0.3510396647873201,PBPF,cracker_scene3,70,old
3738,16.956336498260498,0.35172708529152913,PBPF,cracker_scene3,70,old
3739,16.960853815078735,0.35172708529152913,PBPF,cracker_scene3,70,old
3740,16.96522045135498,0.35301683383463467,PBPF,cracker_scene3,70,old
3741,16.969489336013794,0.35301683383463467,PBPF,cracker_scene3,70,old
3742,16.97414231300354,0.3532008991272813,PBPF,cracker_scene3,70,old
3743,16.97844696044922,0.3532008991272813,PBPF,cracker_scene3,70,old
3744,16.982970476150513,0.35388806835498354,PBPF,cracker_scene3,70,old
3745,16.987186431884766,0.35388806835498354,PBPF,cracker_scene3,70,old
3746,16.991681814193726,0.35388806835498354,PBPF,cracker_scene3,70,old
3747,16.99625515937805,0.354453454770665,PBPF,cracker_scene3,70,old
3748,17.00095248222351,0.3549836594916858,PBPF,cracker_scene3,70,old
3749,17.005266427993774,0.3549836594916858,PBPF,cracker_scene3,70,old
3750,17.009939193725586,0.31820311728184253,PBPF,cracker_scene3,70,old
3751,17.014514684677124,0.31880263184057034,PBPF,cracker_scene3,70,old
3752,17.01943302154541,0.31960963494340455,PBPF,cracker_scene3,70,old
3753,17.024303674697876,0.3197229340417962,PBPF,cracker_scene3,70,old
3754,17.028538942337036,0.3197229340417962,PBPF,cracker_scene3,70,old
3755,17.033040761947632,0.32042809855109344,PBPF,cracker_scene3,70,old
3756,17.037562131881714,0.3201255429428751,PBPF,cracker_scene3,70,old
3757,17.04168725013733,0.3201255429428751,PBPF,cracker_scene3,70,old
3758,17.046114206314087,0.3202991817003931,PBPF,cracker_scene3,70,old
3759,17.050275325775146,0.3202991817003931,PBPF,cracker_scene3,70,old
3760,17.05463194847107,0.3205552168699237,PBPF,cracker_scene3,70,old
3761,17.058762550354004,0.3205552168699237,PBPF,cracker_scene3,70,old
3762,17.06376075744629,0.320464713854335,PBPF,cracker_scene3,70,old
3763,17.068129777908325,0.3203857479737286,PBPF,cracker_scene3,70,old
3764,17.072632312774658,0.3204695375175296,PBPF,cracker_scene3,70,old
3765,17.0769464969635,0.3204695375175296,PBPF,cracker_scene3,70,old
3766,17.081228017807007,0.3206251916192388,PBPF,cracker_scene3,70,old
3767,17.085615396499634,0.32078729550956947,PBPF,cracker_scene3,70,old
3768,17.089733839035034,0.32078729550956947,PBPF,cracker_scene3,70,old
3769,17.09406852722168,0.3208094695084907,PBPF,cracker_scene3,70,old
3770,17.09868836402893,0.3208094695084907,PBPF,cracker_scene3,70,old
3771,17.103168725967407,0.32119394413958147,PBPF,cracker_scene3,70,old
3772,17.107535362243652,0.32119394413958147,PBPF,cracker_scene3,70,old
3773,17.11200261116028,0.32120237039184274,PBPF,cracker_scene3,70,old
3774,17.116342782974243,0.32120237039184274,PBPF,cracker_scene3,70,old
3775,17.12092161178589,0.3210813050076348,PBPF,cracker_scene3,70,old
3776,17.125086069107056,0.3210813050076348,PBPF,cracker_scene3,70,old
3777,17.129600048065186,0.3214726582977147,PBPF,cracker_scene3,70,old
3778,17.133996963500977,0.3214726582977147,PBPF,cracker_scene3,70,old
3779,17.138683557510376,0.3226263634450394,PBPF,cracker_scene3,70,old
3780,17.142990112304688,0.3219455425657008,PBPF,cracker_scene3,70,old
3781,17.14759087562561,0.32244584127079734,PBPF,cracker_scene3,70,old
3782,17.151877880096436,0.3229067123185893,PBPF,cracker_scene3,70,old
3783,17.156339168548584,0.3229067123185893,PBPF,cracker_scene3,70,old
3784,17.16075110435486,0.32368359599775626,PBPF,cracker_scene3,70,old
3785,17.165724992752075,0.32198579916574843,PBPF,cracker_scene3,70,old
3786,17.17021346092224,0.3225299792640879,PBPF,cracker_scene3,70,old
3787,17.17448925971985,0.3225299792640879,PBPF,cracker_scene3,70,old
3788,17.179086208343506,0.32267734545353743,PBPF,cracker_scene3,70,old
3789,17.183284521102905,0.32267734545353743,PBPF,cracker_scene3,70,old
3790,17.18783473968506,0.32702023684492776,PBPF,cracker_scene3,70,old
3791,17.192153453826904,0.32702023684492776,PBPF,cracker_scene3,70,old
3792,17.196735382080078,0.3274354852834147,PBPF,cracker_scene3,70,old
3793,17.20107865333557,0.3274354852834147,PBPF,cracker_scene3,70,old
3794,17.20572590827942,0.3279217851074483,PBPF,cracker_scene3,70,old
3795,17.210090160369873,0.32825907901360196,PBPF,cracker_scene3,70,old
3796,17.214558839797974,0.32825907901360196,PBPF,cracker_scene3,70,old
3797,17.218859910964966,0.3284706179765413,PBPF,cracker_scene3,70,old
3798,17.223445892333984,0.3284706179765413,PBPF,cracker_scene3,70,old
3799,17.227954387664795,0.3245201724727904,PBPF,cracker_scene3,70,old
3800,17.232269287109375,0.3245201724727904,PBPF,cracker_scene3,70,old
3801,17.23695945739746,0.32489502329290776,PBPF,cracker_scene3,70,old
3802,17.241162300109863,0.32489502329290776,PBPF,cracker_scene3,70,old
3803,17.24587893486023,0.3258208625779293,PBPF,cracker_scene3,70,old
3804,17.25019407272339,0.3258208625779293,PBPF,cracker_scene3,70,old
3805,17.254855394363403,0.3253312830158457,PBPF,cracker_scene3,70,old
3806,17.258995532989502,0.3253312830158457,PBPF,cracker_scene3,70,old
3807,17.263524055480957,0.32962436613826007,PBPF,cracker_scene3,70,old
3808,17.268033742904663,0.32930105780857755,PBPF,cracker_scene3,70,old
3809,17.272570610046387,0.3295243866570816,PBPF,cracker_scene3,70,old
3810,17.27674651145935,0.3295243866570816,PBPF,cracker_scene3,70,old
3811,17.28107261657715,0.3298037041990778,PBPF,cracker_scene3,70,old
3812,17.285542964935303,0.3298037041990778,PBPF,cracker_scene3,70,old
3813,17.289985418319702,0.3298037041990778,PBPF,cracker_scene3,70,old
3814,17.294472217559814,0.3300546794861594,PBPF,cracker_scene3,70,old
3815,17.298795223236084,0.3300546794861594,PBPF,cracker_scene3,70,old
3816,17.303096055984497,0.33034426218152557,PBPF,cracker_scene3,70,old
3817,17.30768609046936,0.33065499393580033,PBPF,cracker_scene3,70,old
3818,17.311995267868042,0.3308902378514267,PBPF,cracker_scene3,70,old
3819,17.31615161895752,0.3308902378514267,PBPF,cracker_scene3,70,old
3820,17.320608615875244,0.32700162273539135,PBPF,cracker_scene3,70,old
3821,17.32501220703125,0.32692292371917553,PBPF,cracker_scene3,70,old
3822,17.329944610595703,0.32713435448580874,PBPF,cracker_scene3,70,old
3823,17.335002422332764,0.2950627876277947,PBPF,cracker_scene3,70,old
3824,17.3396475315094,0.2952799050557253,PBPF,cracker_scene3,70,old
3825,17.344213485717773,0.2952799050557253,PBPF,cracker_scene3,70,old
3826,17.34915590286255,0.299385702895556,PBPF,cracker_scene3,70,old
3827,17.353774309158325,0.299385702895556,PBPF,cracker_scene3,70,old
3828,17.35851812362671,0.29956651623446096,PBPF,cracker_scene3,70,old
3829,17.363237380981445,0.29956651623446096,PBPF,cracker_scene3,70,old
3830,17.36774253845215,0.2996669016431053,PBPF,cracker_scene3,70,old
3831,17.37261199951172,0.30019240066942565,PBPF,cracker_scene3,70,old
3832,17.377243280410767,0.3014325750700939,PBPF,cracker_scene3,70,old
3833,17.381983757019043,0.3014325750700939,PBPF,cracker_scene3,70,old
3834,17.386542558670044,0.3018732016127501,PBPF,cracker_scene3,70,old
3835,17.39136552810669,0.3018732016127501,PBPF,cracker_scene3,70,old
3836,17.396114349365234,0.29883547005359645,PBPF,cracker_scene3,70,old
3837,17.401013135910034,0.29991591648085336,PBPF,cracker_scene3,70,old
3838,17.405638217926025,0.29991591648085336,PBPF,cracker_scene3,70,old
3839,17.41041874885559,0.3020977955773567,PBPF,cracker_scene3,70,old
3840,17.415712118148804,0.3030851066871927,PBPF,cracker_scene3,70,old
3841,17.42107057571411,0.3071112584055724,PBPF,cracker_scene3,70,old
3842,17.426034212112427,0.3071112584055724,PBPF,cracker_scene3,70,old
3843,17.43108057975769,0.3081596167204088,PBPF,cracker_scene3,70,old
3844,17.435927629470825,0.30980800276384013,PBPF,cracker_scene3,70,old
3845,17.44054412841797,0.30980800276384013,PBPF,cracker_scene3,70,old
3846,17.445315837860107,0.3111883474063726,PBPF,cracker_scene3,70,old
3847,17.449942111968994,0.3111883474063726,PBPF,cracker_scene3,70,old
3848,17.45494318008423,0.31346839242277547,PBPF,cracker_scene3,70,old
3849,17.459580659866333,0.31346839242277547,PBPF,cracker_scene3,70,old
3850,17.46535611152649,0.31468277364106445,PBPF,cracker_scene3,70,old
3851,17.470797300338745,0.31639464944335405,PBPF,cracker_scene3,70,old
3852,17.475266933441162,0.31639464944335405,PBPF,cracker_scene3,70,old
3853,17.480616569519043,0.3183351935325369,PBPF,cracker_scene3,70,old
3854,17.487677097320557,0.3199014582555373,PBPF,cracker_scene3,70,old
3855,17.49466347694397,0.3222120646246438,PBPF,cracker_scene3,70,old
3856,17.500519037246704,0.2866386405629503,PBPF,cracker_scene3,70,old
3857,17.50542187690735,0.28793770802306096,PBPF,cracker_scene3,70,old
3858,17.51048970222473,0.28793770802306096,PBPF,cracker_scene3,70,old
3859,17.51546001434326,0.29048221683532566,PBPF,cracker_scene3,70,old
