3027,13.752183675765991,0.4981668075378993,PBPF,cracker_scene3,70,old
3028,13.756693124771118,0.4981668075378993,PBPF,cracker_scene3,70,old
3029,13.76129698753357,0.49950478744287313,PBPF,cracker_scene3,70,old
3030,13.765798091888428,0.49950478744287313,PBPF,cracker_scene3,70,old
3031,13.770328283309937,0.5005892614386636,PBPF,cracker_scene3,70,old
3032,13.77476954460144,0.5005892614386636,PBPF,cracker_scene3,70,old
3033,13.77952527999878,0.5015239734289593,PBPF,cracker_scene3,70,old
3034,13.783846855163574,0.5015239734289593,PBPF,cracker_scene3,70,old
3035,13.788537502288818,0.5029927537786989,PBPF,cracker_scene3,70,old
3036,13.79318618774414,0.5040621979318693,PBPF,cracker_scene3,70,old
3037,13.797832012176514,0.5040621979318693,PBPF,cracker_scene3,70,old
3038,13.803048610687256,0.45359744701656524,PBPF,cracker_scene3,70,old
3039,13.807260751724243,0.45359744701656524,PBPF,cracker_scene3,70,old
3040,13.81209397315979,0.4540427057177566,PBPF,cracker_scene3,70,old
3041,13.81629228591919,0.4540427057177566,PBPF,cracker_scene3,70,old
3042,13.820908069610596,0.4560898270680299,PBPF,cracker_scene3,70,old
3043,13.825243949890137,0.4560898270680299,PBPF,cracker_scene3,70,old
3044,13.829805135726929,0.4574832330800384,PBPF,cracker_scene3,70,old
3045,13.833989143371582,0.4574832330800384,PBPF,cracker_scene3,70,old
3046,13.838471412658691,0.4581909424183423,PBPF,cracker_scene3,70,old
3047,13.842988729476929,0.4593862940914182,PBPF,cracker_scene3,70,old
3048,13.847495555877686,0.4593862940914182,PBPF,cracker_scene3,70,old
3049,13.851733922958374,0.4593862940914182,PBPF,cracker_scene3,70,old
3050,13.85654067993164,0.460643279488608,PBPF,cracker_scene3,70,old
3051,13.861035346984863,0.4621885119358114,PBPF,cracker_scene3,70,old
3052,13.86536169052124,0.4621885119358114,PBPF,cracker_scene3,70,old
3053,13.870168209075928,0.46357198934007704,PBPF,cracker_scene3,70,old
3054,13.874496459960938,0.46357198934007704,PBPF,cracker_scene3,70,old
3055,13.879462957382202,0.4651911512109497,PBPF,cracker_scene3,70,old
3056,13.883753299713135,0.4651911512109497,PBPF,cracker_scene3,70,old
3057,13.888524770736694,0.4665894229291217,PBPF,cracker_scene3,70,old
3058,13.892889976501465,0.4679846350680214,PBPF,cracker_scene3,70,old
3059,13.897521495819092,0.4679846350680214,PBPF,cracker_scene3,70,old
3060,13.902069330215454,0.46904554817074096,PBPF,cracker_scene3,70,old
3061,13.90638256072998,0.46904554817074096,PBPF,cracker_scene3,70,old
3062,13.911843538284302,0.47040197671929496,PBPF,cracker_scene3,70,old
3063,13.916317224502563,0.47040197671929496,PBPF,cracker_scene3,70,old
3064,13.92173719406128,0.4716819004381074,PBPF,cracker_scene3,70,old
3065,13.926115036010742,0.4716819004381074,PBPF,cracker_scene3,70,old
3066,13.930701494216919,0.47228056601709023,PBPF,cracker_scene3,70,old
3067,13.93506121635437,0.47329192951345106,PBPF,cracker_scene3,70,old
3068,13.939456224441528,0.47329192951345106,PBPF,cracker_scene3,70,old
3069,13.944746732711792,0.47424963210371374,PBPF,cracker_scene3,70,old
3070,13.949247360229492,0.47424963210371374,PBPF,cracker_scene3,70,old
3071,13.955231189727783,0.47542860981085305,PBPF,cracker_scene3,70,old
3072,13.961873054504395,0.4766948374309394,PBPF,cracker_scene3,70,old
3073,13.966500759124756,0.47218807554787295,PBPF,cracker_scene3,70,old
3074,13.972574949264526,0.47336333675874587,PBPF,cracker_scene3,70,old
3075,13.979161977767944,0.4745432316349679,PBPF,cracker_scene3,70,old
3076,13.98374319076538,0.4745432316349679,PBPF,cracker_scene3,70,old
3077,13.988083839416504,0.4758595472419211,PBPF,cracker_scene3,70,old
3078,13.992419958114624,0.4758595472419211,PBPF,cracker_scene3,70,old
3079,13.997153282165527,0.47684289147429687,PBPF,cracker_scene3,70,old
3080,14.001626968383789,0.47684289147429687,PBPF,cracker_scene3,70,old
3081,14.006083965301514,0.4779355178546148,PBPF,cracker_scene3,70,old
3082,14.01070785522461,0.4779355178546148,PBPF,cracker_scene3,70,old
3083,14.015192747116089,0.4788819680137781,PBPF,cracker_scene3,70,old
3084,14.019931077957153,0.4788819680137781,PBPF,cracker_scene3,70,old
3085,14.024312496185303,0.4796010286919491,PBPF,cracker_scene3,70,old
3086,14.029041290283203,0.4796010286919491,PBPF,cracker_scene3,70,old
3087,14.033693075180054,0.48070883000410153,PBPF,cracker_scene3,70,old
3088,14.038288831710815,0.48070883000410153,PBPF,cracker_scene3,70,old
3089,14.042682409286499,0.4806906473754194,PBPF,cracker_scene3,70,old
3090,14.047269105911255,0.4811255243534105,PBPF,cracker_scene3,70,old
3091,14.05188274383545,0.48195596216236525,PBPF,cracker_scene3,70,old
3092,14.056771278381348,0.48195596216236525,PBPF,cracker_scene3,70,old
3093,14.061508178710938,0.48250137820031525,PBPF,cracker_scene3,70,old
3094,14.06583547592163,0.48250137820031525,PBPF,cracker_scene3,70,old
3095,14.070502758026123,0.4834976763347806,PBPF,cracker_scene3,70,old
3096,14.075024366378784,0.4834976763347806,PBPF,cracker_scene3,70,old
3097,14.079488277435303,0.4834976763347806,PBPF,cracker_scene3,70,old
3098,14.084214448928833,0.48436501401468723,PBPF,cracker_scene3,70,old
3099,14.088941812515259,0.48436501401468723,PBPF,cracker_scene3,70,old
3100,14.093188762664795,0.4851779340281678,PBPF,cracker_scene3,70,old
3101,14.097980260848999,0.4851779340281678,PBPF,cracker_scene3,70,old
3102,14.102375984191895,0.4851905208010552,PBPF,cracker_scene3,70,old
3103,14.107357740402222,0.48615194279246454,PBPF,cracker_scene3,70,old
3104,14.111579656600952,0.48615194279246454,PBPF,cracker_scene3,70,old
3105,14.11625337600708,0.4870211336102102,PBPF,cracker_scene3,70,old
3106,14.12112021446228,0.4883948384850842,PBPF,cracker_scene3,70,old
3107,14.126395225524902,0.43461747264756223,PBPF,cracker_scene3,70,old
3108,14.131335258483887,0.4356120844101413,PBPF,cracker_scene3,70,old
3109,14.136240720748901,0.43650041983688015,PBPF,cracker_scene3,70,old
3110,14.140851497650146,0.43735287070528317,PBPF,cracker_scene3,70,old
3111,14.145357131958008,0.43814466730698426,PBPF,cracker_scene3,70,old
3112,14.149672746658325,0.43814466730698426,PBPF,cracker_scene3,70,old
3113,14.154425382614136,0.4392258285003172,PBPF,cracker_scene3,70,old
3114,14.158896923065186,0.4392258285003172,PBPF,cracker_scene3,70,old
3115,14.163697957992554,0.43946340459041333,PBPF,cracker_scene3,70,old
3116,14.167969226837158,0.43948133963358843,PBPF,cracker_scene3,70,old
3117,14.172531127929688,0.44010569196098925,PBPF,cracker_scene3,70,old
3118,14.17686414718628,0.44076770616001637,PBPF,cracker_scene3,70,old
3119,14.181689262390137,0.44087631767652496,PBPF,cracker_scene3,70,old
3120,14.186097383499146,0.4419046243085287,PBPF,cracker_scene3,70,old
3121,14.190541744232178,0.4419046243085287,PBPF,cracker_scene3,70,old
3122,14.195044040679932,0.44215866474056,PBPF,cracker_scene3,70,old
3123,14.199322700500488,0.44215866474056,PBPF,cracker_scene3,70,old
3124,14.203816652297974,0.4428438168874812,PBPF,cracker_scene3,70,old
3125,14.208183288574219,0.4428438168874812,PBPF,cracker_scene3,70,old
3126,14.212918758392334,0.44355348277871715,PBPF,cracker_scene3,70,old
3127,14.217114925384521,0.44355348277871715,PBPF,cracker_scene3,70,old
3128,14.221765756607056,0.444156226969956,PBPF,cracker_scene3,70,old
3129,14.225969314575195,0.444156226969956,PBPF,cracker_scene3,70,old
3130,14.23079228401184,0.4448708698576781,PBPF,cracker_scene3,70,old
3131,14.235317468643188,0.4460691216198831,PBPF,cracker_scene3,70,old
3132,14.239990472793579,0.4460691216198831,PBPF,cracker_scene3,70,old
3133,14.244910478591919,0.446289340264525,PBPF,cracker_scene3,70,old
3134,14.249370098114014,0.446289340264525,PBPF,cracker_scene3,70,old
3135,14.253970384597778,0.4468152463918609,PBPF,cracker_scene3,70,old
3136,14.25809383392334,0.4468152463918609,PBPF,cracker_scene3,70,old
3137,14.263253211975098,0.4474851537325302,PBPF,cracker_scene3,70,old
3138,14.26762318611145,0.4480235942640169,PBPF,cracker_scene3,70,old
3139,14.272196531295776,0.4480235942640169,PBPF,cracker_scene3,70,old
3140,14.27648377418518,0.4485322084069117,PBPF,cracker_scene3,70,old
3141,14.281103610992432,0.4485322084069117,PBPF,cracker_scene3,70,old
3142,14.285871028900146,0.44908935170210457,PBPF,cracker_scene3,70,old
3143,14.290339708328247,0.42959231961881233,PBPF,cracker_scene3,70,old
3144,14.294732570648193,0.43061044624042305,PBPF,cracker_scene3,70,old
3145,14.299073457717896,0.43061044624042305,PBPF,cracker_scene3,70,old
3146,14.30365777015686,0.4308917425962588,PBPF,cracker_scene3,70,old
3147,14.30801010131836,0.4308917425962588,PBPF,cracker_scene3,70,old
3148,14.312807559967041,0.4315896756550247,PBPF,cracker_scene3,70,old
3149,14.317328214645386,0.4315896756550247,PBPF,cracker_scene3,70,old
3150,14.322477340698242,0.4324427668305668,PBPF,cracker_scene3,70,old
3151,14.326911211013794,0.43330977061926856,PBPF,cracker_scene3,70,old
3152,14.331264972686768,0.43330977061926856,PBPF,cracker_scene3,70,old
3153,14.335726976394653,0.43425163201711675,PBPF,cracker_scene3,70,old
3154,14.340306282043457,0.43425163201711675,PBPF,cracker_scene3,70,old
3155,14.34513783454895,0.434458024376347,PBPF,cracker_scene3,70,old
3156,14.349822998046875,0.434458024376347,PBPF,cracker_scene3,70,old
3157,14.355010747909546,0.4349895937085555,PBPF,cracker_scene3,70,old
3158,14.35992980003357,0.43502432981252515,PBPF,cracker_scene3,70,old
3159,14.365042209625244,0.43559232885598537,PBPF,cracker_scene3,70,old
3160,14.369970321655273,0.43557761871653006,PBPF,cracker_scene3,70,old
3161,14.374867916107178,0.43557761871653006,PBPF,cracker_scene3,70,old
3162,14.380117654800415,0.4361246705583357,PBPF,cracker_scene3,70,old
3163,14.385168313980103,0.4359263286274503,PBPF,cracker_scene3,70,old
3164,14.39011812210083,0.4359941056938951,PBPF,cracker_scene3,70,old
3165,14.39491891860962,0.4359941056938951,PBPF,cracker_scene3,70,old
3166,14.399427890777588,0.4361906666790101,PBPF,cracker_scene3,70,old
3167,14.404093265533447,0.43601017600729786,PBPF,cracker_scene3,70,old
3168,14.408382892608643,0.43601017600729786,PBPF,cracker_scene3,70,old
3169,14.413082599639893,0.43608821063609776,PBPF,cracker_scene3,70,old
3170,14.417750120162964,0.43637740059153224,PBPF,cracker_scene3,70,old
3171,14.422873258590698,0.4363741283766698,PBPF,cracker_scene3,70,old
3172,14.42773962020874,0.43676330015285947,PBPF,cracker_scene3,70,old
3173,14.43272614479065,0.43676330015285947,PBPF,cracker_scene3,70,old
3174,14.437872648239136,0.4359578811915867,PBPF,cracker_scene3,70,old
3175,14.443233489990234,0.42021501366663294,PBPF,cracker_scene3,70,old
3176,14.448362112045288,0.42021501366663294,PBPF,cracker_scene3,70,old
3177,14.45339059829712,0.4202185739563192,PBPF,cracker_scene3,70,old
3178,14.458282232284546,0.4202185739563192,PBPF,cracker_scene3,70,old
3179,14.463072776794434,0.4208732566909374,PBPF,cracker_scene3,70,old
3180,14.468297481536865,0.42019493857013085,PBPF,cracker_scene3,70,old
3181,14.473407983779907,0.42019493857013085,PBPF,cracker_scene3,70,old
3182,14.478667974472046,0.42028361457980445,PBPF,cracker_scene3,70,old
3183,14.483630180358887,0.42028361457980445,PBPF,cracker_scene3,70,old
3184,14.488903045654297,0.42040706598540156,PBPF,cracker_scene3,70,old
3185,14.4938063621521,0.4205053154086429,PBPF,cracker_scene3,70,old
3186,14.498666286468506,0.4205053154086429,PBPF,cracker_scene3,70,old
3187,14.503846645355225,0.42072144694777663,PBPF,cracker_scene3,70,old
3188,14.508655786514282,0.4207377470062869,PBPF,cracker_scene3,70,old
3189,14.513814926147461,0.42132076258651885,PBPF,cracker_scene3,70,old
3190,14.518741130828857,0.4220631347601314,PBPF,cracker_scene3,70,old
3191,14.523825883865356,0.4220631347601314,PBPF,cracker_scene3,70,old
3192,14.528685569763184,0.42208319063135696,PBPF,cracker_scene3,70,old
3193,14.533925771713257,0.42315840149806677,PBPF,cracker_scene3,70,old
3194,14.53900671005249,0.42507923140609566,PBPF,cracker_scene3,70,old
3195,14.54427981376648,0.42557878266745636,PBPF,cracker_scene3,70,old
3196,14.548546552658081,0.42557878266745636,PBPF,cracker_scene3,70,old
3197,14.553521394729614,0.42670095327891755,PBPF,cracker_scene3,70,old
3198,14.558467149734497,0.42670095327891755,PBPF,cracker_scene3,70,old
3199,14.563767433166504,0.42822407134907675,PBPF,cracker_scene3,70,old
3200,14.568548440933228,0.4288717624178548,PBPF,cracker_scene3,70,old
3201,14.573639154434204,0.4288717624178548,PBPF,cracker_scene3,70,old
3202,14.578959703445435,0.4296948324102402,PBPF,cracker_scene3,70,old
3203,14.583872556686401,0.4296948324102402,PBPF,cracker_scene3,70,old
3204,14.589039087295532,0.4304312109603905,PBPF,cracker_scene3,70,old
3205,14.594124794006348,0.4310337522029109,PBPF,cracker_scene3,70,old
3206,14.598981857299805,0.37783261933740075,PBPF,cracker_scene3,70,old
3207,14.603596687316895,0.3779868897325972,PBPF,cracker_scene3,70,old
3208,14.607708930969238,0.3779868897325972,PBPF,cracker_scene3,70,old
3209,14.612945318222046,0.378003951172071,PBPF,cracker_scene3,70,old
3210,14.61951470375061,0.3778728637279196,PBPF,cracker_scene3,70,old
3211,14.623901605606079,0.3778728637279196,PBPF,cracker_scene3,70,old
3212,14.62924861907959,0.37795600000390966,PBPF,cracker_scene3,70,old
3213,14.633724927902222,0.37795600000390966,PBPF,cracker_scene3,70,old
3214,14.638185262680054,0.3779233311811029,PBPF,cracker_scene3,70,old
3215,14.642492532730103,0.3781112314729699,PBPF,cracker_scene3,70,old
3216,14.64708161354065,0.3781112314729699,PBPF,cracker_scene3,70,old
3217,14.651277542114258,0.37811946980246186,PBPF,cracker_scene3,70,old
3218,14.655899047851562,0.3780818287372212,PBPF,cracker_scene3,70,old
3219,14.660232305526733,0.37818202006814966,PBPF,cracker_scene3,70,old
3220,14.664798259735107,0.37818202006814966,PBPF,cracker_scene3,70,old
3221,14.669269323348999,0.3782651835562131,PBPF,cracker_scene3,70,old
3222,14.67465329170227,0.3782651835562131,PBPF,cracker_scene3,70,old
3223,14.680747985839844,0.3781928777654021,PBPF,cracker_scene3,70,old
3224,14.68510627746582,0.37821623271362526,PBPF,cracker_scene3,70,old
3225,14.689599752426147,0.37821623271362526,PBPF,cracker_scene3,70,old
3226,14.69413948059082,0.378234455225358,PBPF,cracker_scene3,70,old
3227,14.69834589958191,0.378234455225358,PBPF,cracker_scene3,70,old
3228,14.702593326568604,0.378234455225358,PBPF,cracker_scene3,70,old
3229,14.707141876220703,0.3782433091020343,PBPF,cracker_scene3,70,old
3230,14.712229251861572,0.37846608920532177,PBPF,cracker_scene3,70,old
3231,14.717459201812744,0.37827548034623,PBPF,cracker_scene3,70,old
3232,14.721928596496582,0.37827548034623,PBPF,cracker_scene3,70,old
3233,14.726216077804565,0.3783312802672728,PBPF,cracker_scene3,70,old
3234,14.7307710647583,0.3783312802672728,PBPF,cracker_scene3,70,old
3235,14.735304594039917,0.37821937763263347,PBPF,cracker_scene3,70,old
3236,14.740958452224731,0.37821937763263347,PBPF,cracker_scene3,70,old
3237,14.746386051177979,0.37825950173325984,PBPF,cracker_scene3,70,old
3238,14.75061297416687,0.37825950173325984,PBPF,cracker_scene3,70,old
3239,14.755237102508545,0.3782660737881301,PBPF,cracker_scene3,70,old
3240,14.759578704833984,0.37857149610419427,PBPF,cracker_scene3,70,old
3241,14.764500856399536,0.38032640914477334,PBPF,cracker_scene3,70,old
3242,14.768823385238647,0.380147266374939,PBPF,cracker_scene3,70,old
3243,14.773193836212158,0.380147266374939,PBPF,cracker_scene3,70,old
3244,14.777738094329834,0.3801327239058896,PBPF,cracker_scene3,70,old
3245,14.782208442687988,0.3801327239058896,PBPF,cracker_scene3,70,old
3246,14.786474704742432,0.3801327239058896,PBPF,cracker_scene3,70,old
3247,14.790784358978271,0.38017704591398704,PBPF,cracker_scene3,70,old
3248,14.795434951782227,0.38017704591398704,PBPF,cracker_scene3,70,old
3249,14.799704790115356,0.3803551014395907,PBPF,cracker_scene3,70,old
3250,14.804465532302856,0.3803551014395907,PBPF,cracker_scene3,70,old
3251,14.808985710144043,0.38111759488501473,PBPF,cracker_scene3,70,old
3252,14.813572645187378,0.38111759488501473,PBPF,cracker_scene3,70,old
3253,14.818130731582642,0.3813216527473955,PBPF,cracker_scene3,70,old
3254,14.822575330734253,0.3813216527473955,PBPF,cracker_scene3,70,old
3255,14.826863050460815,0.3813216527473955,PBPF,cracker_scene3,70,old
3256,14.831539154052734,0.3819557369682025,PBPF,cracker_scene3,70,old
3257,14.835878610610962,0.3819557369682025,PBPF,cracker_scene3,70,old
3258,14.840467691421509,0.38311270448852763,PBPF,cracker_scene3,70,old
3259,14.84536361694336,0.3841387817659436,PBPF,cracker_scene3,70,old
3260,14.849798440933228,0.3841387817659436,PBPF,cracker_scene3,70,old
3261,14.854291915893555,0.38481014952051495,PBPF,cracker_scene3,70,old
3262,14.859128713607788,0.38481014952051495,PBPF,cracker_scene3,70,old
3263,14.863502740859985,0.3848783121802768,PBPF,cracker_scene3,70,old
3264,14.868033170700073,0.3848783121802768,PBPF,cracker_scene3,70,old
3265,14.872257232666016,0.3853624704562275,PBPF,cracker_scene3,70,old
3266,14.87706708908081,0.38546863868337766,PBPF,cracker_scene3,70,old
3267,14.881598234176636,0.38546863868337766,PBPF,cracker_scene3,70,old
3268,14.886255979537964,0.38547836664326685,PBPF,cracker_scene3,70,old
3269,14.890750408172607,0.3855548745996762,PBPF,cracker_scene3,70,old
3270,14.896244049072266,0.3855345395053291,PBPF,cracker_scene3,70,old
3271,14.90054965019226,0.3855345395053291,PBPF,cracker_scene3,70,old
3272,14.90512728691101,0.3854342952772729,PBPF,cracker_scene3,70,old
3273,14.909844398498535,0.3854342952772729,PBPF,cracker_scene3,70,old
3274,14.914958000183105,0.3854342952772729,PBPF,cracker_scene3,70,old
3275,14.919908285140991,0.3855081713422992,PBPF,cracker_scene3,70,old
3276,14.925026178359985,0.3624885943472975,PBPF,cracker_scene3,70,old
3277,14.929599523544312,0.36303332573065994,PBPF,cracker_scene3,70,old
3278,14.934008836746216,0.36303332573065994,PBPF,cracker_scene3,70,old
3279,14.93884015083313,0.3632593024032893,PBPF,cracker_scene3,70,old
3280,14.943000078201294,0.3625242692865882,PBPF,cracker_scene3,70,old
3281,14.947553396224976,0.3625242692865882,PBPF,cracker_scene3,70,old
3282,14.951850414276123,0.3625261267073192,PBPF,cracker_scene3,70,old
3283,14.956402778625488,0.36252126867809586,PBPF,cracker_scene3,70,old
3284,14.960726737976074,0.36251385916079837,PBPF,cracker_scene3,70,old
3285,14.965260982513428,0.36251385916079837,PBPF,cracker_scene3,70,old
3286,14.969916820526123,0.36259655425929704,PBPF,cracker_scene3,70,old
3287,14.974329948425293,0.36259655425929704,PBPF,cracker_scene3,70,old
3288,14.979177236557007,0.3625442925229869,PBPF,cracker_scene3,70,old
3289,14.983365058898926,0.3625442925229869,PBPF,cracker_scene3,70,old
3290,14.988163232803345,0.3625472783638166,PBPF,cracker_scene3,70,old
