2845,12.895726203918457,0.018152777952370105,obse,cracker_scene4,70,old
2846,12.900606632232666,0.018257664809649576,obse,cracker_scene4,70,old
2847,12.90498399734497,0.018127908273677537,obse,cracker_scene4,70,old
2848,12.90939998626709,0.01812046718351914,obse,cracker_scene4,70,old
2849,12.91393518447876,0.018080281843566977,obse,cracker_scene4,70,old
2850,12.91843318939209,0.018080281843566977,obse,cracker_scene4,70,old
2851,12.92322826385498,0.018063616793145148,obse,cracker_scene4,70,old
2852,12.927597999572754,0.018063616793145148,obse,cracker_scene4,70,old
2853,12.932347059249878,0.018057932795030616,obse,cracker_scene4,70,old
2854,12.936649084091187,0.018057932795030616,obse,cracker_scene4,70,old
2855,12.941338539123535,0.018085057052606174,obse,cracker_scene4,70,old
2856,12.945646524429321,0.017668262791299735,obse,cracker_scene4,70,old
2857,12.950255393981934,0.017655754844283573,obse,cracker_scene4,70,old
2858,12.954974889755249,0.018062031385187964,obse,cracker_scene4,70,old
2859,12.95907974243164,0.018062031385187964,obse,cracker_scene4,70,old
2860,12.963850736618042,0.01804488033360517,obse,cracker_scene4,70,old
2861,12.968025207519531,0.01804488033360517,obse,cracker_scene4,70,old
2862,12.972394227981567,0.018149735103777,obse,cracker_scene4,70,old
2863,12.977007865905762,0.018026695911959927,obse,cracker_scene4,70,old
2864,12.981470346450806,0.017918325803912713,obse,cracker_scene4,70,old
2865,12.98599886894226,0.017918325803912713,obse,cracker_scene4,70,old
2866,12.990939378738403,0.018039547712840477,obse,cracker_scene4,70,old
2867,12.995890617370605,0.01791675984906741,obse,cracker_scene4,70,old
2868,13.00051498413086,0.01791675984906741,obse,cracker_scene4,70,old
2869,13.004970788955688,0.017871779731413767,obse,cracker_scene4,70,old
2870,13.009326219558716,0.017871779731413767,obse,cracker_scene4,70,old
2871,13.013864517211914,0.01786265737898724,obse,cracker_scene4,70,old
2872,13.018239498138428,0.01786265737898724,obse,cracker_scene4,70,old
2873,13.022953271865845,0.017843283859063048,obse,cracker_scene4,70,old
2874,13.02765679359436,0.017843283859063048,obse,cracker_scene4,70,old
2875,13.032254457473755,0.017843686252913257,obse,cracker_scene4,70,old
2876,13.03665041923523,0.017843686252913257,obse,cracker_scene4,70,old
2877,13.04129147529602,0.018630457438342955,obse,cracker_scene4,70,old
2878,13.04614806175232,0.01838085158792022,obse,cracker_scene4,70,old
2879,13.050357103347778,0.01838085158792022,obse,cracker_scene4,70,old
2880,13.054903268814087,0.018356671361767024,obse,cracker_scene4,70,old
2881,13.059282779693604,0.018356671361767024,obse,cracker_scene4,70,old
2882,13.063754320144653,0.01836070055156329,obse,cracker_scene4,70,old
2883,13.068214893341064,0.01836070055156329,obse,cracker_scene4,70,old
2884,13.072682857513428,0.01832053521257528,obse,cracker_scene4,70,old
2885,13.076969385147095,0.01832053521257528,obse,cracker_scene4,70,old
2886,13.081422567367554,0.018300916809297983,obse,cracker_scene4,70,old
2887,13.086001634597778,0.018300916809297983,obse,cracker_scene4,70,old
2888,13.090388774871826,0.018309733668356937,obse,cracker_scene4,70,old
2889,13.09496521949768,0.018309733668356937,obse,cracker_scene4,70,old
2890,13.099560260772705,0.01826057603663747,obse,cracker_scene4,70,old
2891,13.104161977767944,0.018557357192419032,obse,cracker_scene4,70,old
2892,13.108675241470337,0.018565722471799117,obse,cracker_scene4,70,old
2893,13.112981796264648,0.01852957329938844,obse,cracker_scene4,70,old
2894,13.117450714111328,0.01852957329938844,obse,cracker_scene4,70,old
2895,13.121895790100098,0.01854188044868617,obse,cracker_scene4,70,old
2896,13.126521348953247,0.01854188044868617,obse,cracker_scene4,70,old
2897,13.131348371505737,0.018645128460066544,obse,cracker_scene4,70,old
2898,13.136128187179565,0.018645128460066544,obse,cracker_scene4,70,old
2899,13.140913009643555,0.018609458005706136,obse,cracker_scene4,70,old
2900,13.145137786865234,0.018609458005706136,obse,cracker_scene4,70,old
2901,13.149685382843018,0.01847485887306797,obse,cracker_scene4,70,old
2902,13.154360055923462,0.018604252215944934,obse,cracker_scene4,70,old
2903,13.158768653869629,0.018604252215944934,obse,cracker_scene4,70,old
2904,13.163365364074707,0.018649330433069482,obse,cracker_scene4,70,old
2905,13.167849779129028,0.018652941913873716,obse,cracker_scene4,70,old
2906,13.172208547592163,0.01861461941465368,obse,cracker_scene4,70,old
2907,13.176587343215942,0.01861461941465368,obse,cracker_scene4,70,old
2908,13.181044578552246,0.01873648930414298,obse,cracker_scene4,70,old
2909,13.18546724319458,0.01873648930414298,obse,cracker_scene4,70,old
2910,13.190593004226685,0.018614562529026667,obse,cracker_scene4,70,old
2911,13.19555401802063,0.018601404408785938,obse,cracker_scene4,70,old
2912,13.200621843338013,0.018574740239474356,obse,cracker_scene4,70,old
2913,13.205374240875244,0.018574740239474356,obse,cracker_scene4,70,old
2914,13.210081577301025,0.018574740239474356,obse,cracker_scene4,70,old
2915,13.214930057525635,0.018620219208523844,obse,cracker_scene4,70,old
2916,13.220380544662476,0.01816508809783661,obse,cracker_scene4,70,old
2917,13.225199937820435,0.018110329456700134,obse,cracker_scene4,70,old
2918,13.22967529296875,0.018896314371231685,obse,cracker_scene4,70,old
2919,13.234878540039062,0.0189263004159494,obse,cracker_scene4,70,old
2920,13.240248918533325,0.01885401566730737,obse,cracker_scene4,70,old
2921,13.245406866073608,0.019419059668574344,obse,cracker_scene4,70,old
2922,13.250723361968994,0.019419059668574344,obse,cracker_scene4,70,old
2923,13.255477666854858,0.018912746951267812,obse,cracker_scene4,70,old
2924,13.25985598564148,0.018912746951267812,obse,cracker_scene4,70,old
2925,13.264114141464233,0.018912746951267812,obse,cracker_scene4,70,old
2926,13.268699407577515,0.018804112933147456,obse,cracker_scene4,70,old
2927,13.273025512695312,0.018804112933147456,obse,cracker_scene4,70,old
2928,13.278079509735107,0.01880232396689027,obse,cracker_scene4,70,old
2929,13.283069372177124,0.01880232396689027,obse,cracker_scene4,70,old
2930,13.288081645965576,0.01880232396689027,obse,cracker_scene4,70,old
2931,13.293220520019531,0.018794633668976806,obse,cracker_scene4,70,old
2932,13.298189163208008,0.01872676146367519,obse,cracker_scene4,70,old
2933,13.302998304367065,0.018722433098944002,obse,cracker_scene4,70,old
2934,13.307371616363525,0.018705474540653497,obse,cracker_scene4,70,old
2935,13.3119215965271,0.018894847485556057,obse,cracker_scene4,70,old
2936,13.317137718200684,0.01887617036872936,obse,cracker_scene4,70,old
2937,13.322086811065674,0.01948946598931129,obse,cracker_scene4,70,old
2938,13.32685112953186,0.01886152326848362,obse,cracker_scene4,70,old
2939,13.331441402435303,0.019448640531643708,obse,cracker_scene4,70,old
2940,13.336248397827148,0.019400163658676205,obse,cracker_scene4,70,old
2941,13.340886354446411,0.01942612000266097,obse,cracker_scene4,70,old
2942,13.345743179321289,0.019385513200944147,obse,cracker_scene4,70,old
2943,13.350658178329468,0.019359781408139154,obse,cracker_scene4,70,old
2944,13.357022762298584,0.019333637223761867,obse,cracker_scene4,70,old
2945,13.362802743911743,0.019333637223761867,obse,cracker_scene4,70,old
2946,13.368719577789307,0.01952905863973376,obse,cracker_scene4,70,old
2947,13.374536037445068,0.019133776560544966,obse,cracker_scene4,70,old
2948,13.380411148071289,0.019693146068359684,obse,cracker_scene4,70,old
2949,13.386272668838501,0.019693146068359684,obse,cracker_scene4,70,old
2950,13.392048597335815,0.019691136860353654,obse,cracker_scene4,70,old
2951,13.396328926086426,0.019660369830830887,obse,cracker_scene4,70,old
2952,13.400622129440308,0.019660369830830887,obse,cracker_scene4,70,old
2953,13.404983520507812,0.019630474002843477,obse,cracker_scene4,70,old
2954,13.409307956695557,0.019630474002843477,obse,cracker_scene4,70,old
2955,13.413715839385986,0.019509523715221244,obse,cracker_scene4,70,old
2956,13.417956352233887,0.019509523715221244,obse,cracker_scene4,70,old
2957,13.422427892684937,0.01960001238168611,obse,cracker_scene4,70,old
2958,13.426488399505615,0.01960001238168611,obse,cracker_scene4,70,old
2959,13.430687665939331,0.019461433177597486,obse,cracker_scene4,70,old
2960,13.435278177261353,0.019461433177597486,obse,cracker_scene4,70,old
2961,13.439518928527832,0.019584847581626114,obse,cracker_scene4,70,old
2962,13.443935871124268,0.019315840643819505,obse,cracker_scene4,70,old
2963,13.448624849319458,0.01920214251191664,obse,cracker_scene4,70,old
2964,13.45277190208435,0.01920214251191664,obse,cracker_scene4,70,old
2965,13.457799196243286,0.019337515444430162,obse,cracker_scene4,70,old
2966,13.462637186050415,0.019204626442886598,obse,cracker_scene4,70,old
2967,13.46760869026184,0.01920329820870033,obse,cracker_scene4,70,old
2968,13.472712755203247,0.019219623843987784,obse,cracker_scene4,70,old
2969,13.47757887840271,0.019219623843987784,obse,cracker_scene4,70,old
2970,13.482731819152832,0.018818602732029933,obse,cracker_scene4,70,old
2971,13.487695932388306,0.019278611335323704,obse,cracker_scene4,70,old
2972,13.492722034454346,0.019278611335323704,obse,cracker_scene4,70,old
2973,13.497689008712769,0.01913493845936332,obse,cracker_scene4,70,old
2974,13.502688646316528,0.018640473460909072,obse,cracker_scene4,70,old
2975,13.507780075073242,0.018719991981747407,obse,cracker_scene4,70,old
2976,13.512672424316406,0.018740047518063803,obse,cracker_scene4,70,old
2977,13.5176100730896,0.018740047518063803,obse,cracker_scene4,70,old
2978,13.522600173950195,0.018717546665915102,obse,cracker_scene4,70,old
2979,13.527405977249146,0.018717546665915102,obse,cracker_scene4,70,old
2980,13.532547235488892,0.018695255565624423,obse,cracker_scene4,70,old
2981,13.537662267684937,0.01866788215554586,obse,cracker_scene4,70,old
2982,13.542642593383789,0.01866788215554586,obse,cracker_scene4,70,old
2983,13.547741651535034,0.01864171623397839,obse,cracker_scene4,70,old
2984,13.552618503570557,0.01864171623397839,obse,cracker_scene4,70,old
2985,13.557488441467285,0.018609525725387117,obse,cracker_scene4,70,old
2986,13.561708927154541,0.018626465257320233,obse,cracker_scene4,70,old
2987,13.566297054290771,0.01872542035188592,obse,cracker_scene4,70,old
2988,13.570708990097046,0.01872542035188592,obse,cracker_scene4,70,old
2989,13.575117349624634,0.01863618393052504,obse,cracker_scene4,70,old
2990,13.580518007278442,0.018434431387112853,obse,cracker_scene4,70,old
2991,13.585643768310547,0.018434431387112853,obse,cracker_scene4,70,old
2992,13.589899063110352,0.018424320753860107,obse,cracker_scene4,70,old
2993,13.595206022262573,0.018424320753860107,obse,cracker_scene4,70,old
2994,13.600059032440186,0.018424320753860107,obse,cracker_scene4,70,old
2995,13.604198455810547,0.018424320753860107,obse,cracker_scene4,70,old
2996,13.608736515045166,0.018411314327575753,obse,cracker_scene4,70,old
2997,13.61299753189087,0.018411314327575753,obse,cracker_scene4,70,old
2998,13.617127418518066,0.018411314327575753,obse,cracker_scene4,70,old
2999,13.624041318893433,0.018420205105280363,obse,cracker_scene4,70,old
3000,13.630709409713745,0.018311684687605124,obse,cracker_scene4,70,old
3001,13.637706995010376,0.01834545777781592,obse,cracker_scene4,70,old
3002,13.644332647323608,0.01819943665986068,obse,cracker_scene4,70,old
3003,13.649436950683594,0.018198263391375646,obse,cracker_scene4,70,old
3004,13.654714107513428,0.018166133042374952,obse,cracker_scene4,70,old
3005,13.659115314483643,0.018166133042374952,obse,cracker_scene4,70,old
3006,13.663231372833252,0.018166133042374952,obse,cracker_scene4,70,old
3007,13.667607307434082,0.018111562966309915,obse,cracker_scene4,70,old
3008,13.671767950057983,0.018111562966309915,obse,cracker_scene4,70,old
3009,13.676079988479614,0.018111562966309915,obse,cracker_scene4,70,old
3010,13.680390357971191,0.018117684684924484,obse,cracker_scene4,70,old
3011,13.684880495071411,0.018117684684924484,obse,cracker_scene4,70,old
3012,13.690352439880371,0.018075818130188354,obse,cracker_scene4,70,old
3013,13.694556474685669,0.018075818130188354,obse,cracker_scene4,70,old
3014,13.700091361999512,0.017819578099377273,obse,cracker_scene4,70,old
3015,13.704199314117432,0.017819578099377273,obse,cracker_scene4,70,old
3016,13.70958662033081,0.01763279734083201,obse,cracker_scene4,70,old
3017,13.713982105255127,0.017485789974628047,obse,cracker_scene4,70,old
3018,13.718301057815552,0.017485789974628047,obse,cracker_scene4,70,old
3019,13.722700119018555,0.017003831880485522,obse,cracker_scene4,70,old
3020,13.727356195449829,0.01762311207405974,obse,cracker_scene4,70,old
3021,13.731813907623291,0.01762473740190534,obse,cracker_scene4,70,old
3022,13.736337423324585,0.01748325220855607,obse,cracker_scene4,70,old
3023,13.740933179855347,0.017622926167015038,obse,cracker_scene4,70,old
3024,13.745466947555542,0.017618575924522078,obse,cracker_scene4,70,old
3025,13.749987602233887,0.017595356375134222,obse,cracker_scene4,70,old
3026,13.754704475402832,0.017408917600833913,obse,cracker_scene4,70,old
3027,13.760061264038086,0.016976654662816608,obse,cracker_scene4,70,old
3028,13.764788389205933,0.01822388900702672,obse,cracker_scene4,70,old
3029,13.769569396972656,0.018238216679724074,obse,cracker_scene4,70,old
3030,13.774406671524048,0.018238334132706,obse,cracker_scene4,70,old
3031,13.7791006565094,0.017920450155402,obse,cracker_scene4,70,old
3032,13.783889532089233,0.018263340307336666,obse,cracker_scene4,70,old
3033,13.78858494758606,0.01829268577518427,obse,cracker_scene4,70,old
3034,13.793040752410889,0.01827980024898072,obse,cracker_scene4,70,old
3035,13.797614812850952,0.018275040122319654,obse,cracker_scene4,70,old
3036,13.801928043365479,0.018275040122319654,obse,cracker_scene4,70,old
3037,13.806628942489624,0.017926904135375794,obse,cracker_scene4,70,old
3038,13.810887575149536,0.017926904135375794,obse,cracker_scene4,70,old
3039,13.815630674362183,0.018427508469299147,obse,cracker_scene4,70,old
3040,13.819928407669067,0.018427508469299147,obse,cracker_scene4,70,old
3041,13.824583292007446,0.018295165529992302,obse,cracker_scene4,70,old
3042,13.82892394065857,0.018327437606993104,obse,cracker_scene4,70,old
3043,13.833464860916138,0.018327437606993104,obse,cracker_scene4,70,old
3044,13.837978601455688,0.01837551331505083,obse,cracker_scene4,70,old
3045,13.842675685882568,0.018181893229796537,obse,cracker_scene4,70,old
3046,13.847376823425293,0.018326263787637857,obse,cracker_scene4,70,old
3047,13.851808786392212,0.018326263787637857,obse,cracker_scene4,70,old
3048,13.856467247009277,0.018311777378944318,obse,cracker_scene4,70,old
3049,13.860634326934814,0.018311777378944318,obse,cracker_scene4,70,old
3050,13.864952564239502,0.01833116239898509,obse,cracker_scene4,70,old
3051,13.869096517562866,0.01833116239898509,obse,cracker_scene4,70,old
3052,13.873469114303589,0.01821906344766532,obse,cracker_scene4,70,old
3053,13.877583980560303,0.01821906344766532,obse,cracker_scene4,70,old
3054,13.882548093795776,0.018380639810244213,obse,cracker_scene4,70,old
3055,13.886992931365967,0.01822962567228714,obse,cracker_scene4,70,old
3056,13.891485929489136,0.01822962567228714,obse,cracker_scene4,70,old
3057,13.895678997039795,0.018240876227692798,obse,cracker_scene4,70,old
3058,13.90021800994873,0.018244684477005144,obse,cracker_scene4,70,old
3059,13.904629945755005,0.01777653088802226,obse,cracker_scene4,70,old
3060,13.909146785736084,0.017755047613375225,obse,cracker_scene4,70,old
3061,13.913724184036255,0.0177616308881965,obse,cracker_scene4,70,old
3062,13.91806149482727,0.01776694320908802,obse,cracker_scene4,70,old
3063,13.922817707061768,0.017580004794613503,obse,cracker_scene4,70,old
3064,13.927144050598145,0.017580004794613503,obse,cracker_scene4,70,old
3065,13.93270468711853,0.017122801557557372,obse,cracker_scene4,70,old
3066,13.936869859695435,0.01771618681895884,obse,cracker_scene4,70,old
3067,13.94133710861206,0.017725110814562833,obse,cracker_scene4,70,old
3068,13.945558071136475,0.017725110814562833,obse,cracker_scene4,70,old
3069,13.950181245803833,0.017597613218950932,obse,cracker_scene4,70,old
3070,13.954582452774048,0.017147731777648792,obse,cracker_scene4,70,old
3071,13.958928346633911,0.017147731777648792,obse,cracker_scene4,70,old
3072,13.963566303253174,0.017591198975683356,obse,cracker_scene4,70,old
3073,13.96799921989441,0.017591198975683356,obse,cracker_scene4,70,old
3074,13.972454071044922,0.01715760052107499,obse,cracker_scene4,70,old
