3182,14.420149087905884,0.02097930941549218,PBPF,cracker_scene4,70,old
3183,14.42440915107727,0.02097930941549218,PBPF,cracker_scene4,70,old
3184,14.428894519805908,0.02057415589361198,PBPF,cracker_scene4,70,old
3185,14.43303918838501,0.021127184490829797,PBPF,cracker_scene4,70,old
3186,14.437711715698242,0.021127184490829797,PBPF,cracker_scene4,70,old
3187,14.44207215309143,0.0211455706471666,PBPF,cracker_scene4,70,old
3188,14.446656703948975,0.0211455706471666,PBPF,cracker_scene4,70,old
3189,14.450860500335693,0.021150226650987054,PBPF,cracker_scene4,70,old
3190,14.455365419387817,0.021150226650987054,PBPF,cracker_scene4,70,old
3191,14.459754705429077,0.021163059985505245,PBPF,cracker_scene4,70,old
3192,14.464249610900879,0.021163059985505245,PBPF,cracker_scene4,70,old
3193,14.46921706199646,0.020984514776412284,PBPF,cracker_scene4,70,old
3194,14.47408938407898,0.020984514776412284,PBPF,cracker_scene4,70,old
3195,14.478758811950684,0.020987257374559174,PBPF,cracker_scene4,70,old
3196,14.483286380767822,0.020987257374559174,PBPF,cracker_scene4,70,old
3197,14.487792015075684,0.02057416758559348,PBPF,cracker_scene4,70,old
3198,14.491953134536743,0.021160659578797054,PBPF,cracker_scene4,70,old
3199,14.496444463729858,0.021160659578797054,PBPF,cracker_scene4,70,old
3200,14.500899314880371,0.021141718393208705,PBPF,cracker_scene4,70,old
3201,14.506051063537598,0.021141718393208705,PBPF,cracker_scene4,70,old
3202,14.5108060836792,0.019109645873012185,PBPF,cracker_scene4,70,old
3203,14.515140533447266,0.019109645873012185,PBPF,cracker_scene4,70,old
3204,14.519927263259888,0.019223796312297172,PBPF,cracker_scene4,70,old
3205,14.52422547340393,0.01907227450789675,PBPF,cracker_scene4,70,old
3206,14.528738260269165,0.019083790447851873,PBPF,cracker_scene4,70,old
3207,14.53287935256958,0.019104037150984722,PBPF,cracker_scene4,70,old
3208,14.537315130233765,0.019091933661434028,PBPF,cracker_scene4,70,old
3209,14.54170846939087,0.018639138471665418,PBPF,cracker_scene4,70,old
3210,14.545879125595093,0.01867142020186428,PBPF,cracker_scene4,70,old
3211,14.54989743232727,0.01867142020186428,PBPF,cracker_scene4,70,old
3212,14.554188966751099,0.018661331436111664,PBPF,cracker_scene4,70,old
3213,14.558303833007812,0.01863292361807923,PBPF,cracker_scene4,70,old
3214,14.562438249588013,0.018673491991855598,PBPF,cracker_scene4,70,old
3215,14.566693782806396,0.019244477605526358,PBPF,cracker_scene4,70,old
3216,14.571291208267212,0.019244477605526358,PBPF,cracker_scene4,70,old
3217,14.575650215148926,0.019105854979419926,PBPF,cracker_scene4,70,old
3218,14.5798020362854,0.019101511836300385,PBPF,cracker_scene4,70,old
3219,14.584126710891724,0.019101511836300385,PBPF,cracker_scene4,70,old
3220,14.588303327560425,0.019101511836300385,PBPF,cracker_scene4,70,old
3221,14.592602252960205,0.019069206208328096,PBPF,cracker_scene4,70,old
3222,14.59683871269226,0.01906791016783566,PBPF,cracker_scene4,70,old
3223,14.601086139678955,0.01906791016783566,PBPF,cracker_scene4,70,old
3224,14.605262041091919,0.01906791016783566,PBPF,cracker_scene4,70,old
3225,14.60982871055603,0.01922197294784807,PBPF,cracker_scene4,70,old
3226,14.61423659324646,0.018661081029761734,PBPF,cracker_scene4,70,old
3227,14.618595600128174,0.018661081029761734,PBPF,cracker_scene4,70,old
3228,14.622812747955322,0.018661081029761734,PBPF,cracker_scene4,70,old
3229,14.627114295959473,0.0192237911333986,PBPF,cracker_scene4,70,old
3230,14.631337881088257,0.0192237911333986,PBPF,cracker_scene4,70,old
3231,14.635668516159058,0.018741806849675212,PBPF,cracker_scene4,70,old
3232,14.639981269836426,0.018754008423014678,PBPF,cracker_scene4,70,old
3233,14.644188404083252,0.018754008423014678,PBPF,cracker_scene4,70,old
3234,14.648407697677612,0.018754008423014678,PBPF,cracker_scene4,70,old
3235,14.652711153030396,0.019250824813135507,PBPF,cracker_scene4,70,old
3236,14.657243490219116,0.019250824813135507,PBPF,cracker_scene4,70,old
3237,14.661285877227783,0.019250824813135507,PBPF,cracker_scene4,70,old
3238,14.665879011154175,0.019132456236673985,PBPF,cracker_scene4,70,old
3239,14.669997453689575,0.019132456236673985,PBPF,cracker_scene4,70,old
3240,14.674309015274048,0.018767815775076215,PBPF,cracker_scene4,70,old
3241,14.678621530532837,0.018767815775076215,PBPF,cracker_scene4,70,old
3242,14.68274712562561,0.018767815775076215,PBPF,cracker_scene4,70,old
3243,14.687122106552124,0.018649964955272207,PBPF,cracker_scene4,70,old
3244,14.691460371017456,0.018649964955272207,PBPF,cracker_scene4,70,old
3245,14.695896863937378,0.01924806375454505,PBPF,cracker_scene4,70,old
3246,14.700448513031006,0.01924806375454505,PBPF,cracker_scene4,70,old
3247,14.704677104949951,0.019258978739678558,PBPF,cracker_scene4,70,old
3248,14.708904266357422,0.019258978739678558,PBPF,cracker_scene4,70,old
3249,14.713706016540527,0.019264962681984115,PBPF,cracker_scene4,70,old
3250,14.71830129623413,0.01927617233513832,PBPF,cracker_scene4,70,old
3251,14.722886562347412,0.019274466291413484,PBPF,cracker_scene4,70,old
3252,14.727186918258667,0.019274466291413484,PBPF,cracker_scene4,70,old
3253,14.732066869735718,0.019094024163682503,PBPF,cracker_scene4,70,old
3254,14.7366943359375,0.01924550023332013,PBPF,cracker_scene4,70,old
3255,14.741785049438477,0.01928715434237721,PBPF,cracker_scene4,70,old
3256,14.746770143508911,0.01928499603941291,PBPF,cracker_scene4,70,old
3257,14.751397371292114,0.01927476625170657,PBPF,cracker_scene4,70,old
3258,14.756097078323364,0.01927907640445471,PBPF,cracker_scene4,70,old
3259,14.760784149169922,0.019271948543714276,PBPF,cracker_scene4,70,old
3260,14.765549659729004,0.019260219327126345,PBPF,cracker_scene4,70,old
3261,14.770085334777832,0.019260356977172804,PBPF,cracker_scene4,70,old
3262,14.775049209594727,0.019244892678431033,PBPF,cracker_scene4,70,old
3263,14.779053211212158,0.019244892678431033,PBPF,cracker_scene4,70,old
3264,14.78333330154419,0.019244892678431033,PBPF,cracker_scene4,70,old
3265,14.787580966949463,0.01925552264994473,PBPF,cracker_scene4,70,old
3266,14.791731119155884,0.019262033701276226,PBPF,cracker_scene4,70,old
3267,14.795994997024536,0.019270761388071656,PBPF,cracker_scene4,70,old
3268,14.800169467926025,0.01926440167425546,PBPF,cracker_scene4,70,old
3269,14.80522108078003,0.019267143561035687,PBPF,cracker_scene4,70,old
3270,14.80976390838623,0.019263124322401032,PBPF,cracker_scene4,70,old
3271,14.814361810684204,0.019263124322401032,PBPF,cracker_scene4,70,old
3272,14.818926095962524,0.019138436370523825,PBPF,cracker_scene4,70,old
3273,14.8233323097229,0.019138436370523825,PBPF,cracker_scene4,70,old
3274,14.827940464019775,0.018686496524910414,PBPF,cracker_scene4,70,old
3275,14.832232236862183,0.018686496524910414,PBPF,cracker_scene4,70,old
3276,14.836729049682617,0.018681165285061228,PBPF,cracker_scene4,70,old
3277,14.841411113739014,0.018681165285061228,PBPF,cracker_scene4,70,old
3278,14.8461275100708,0.019274344997874577,PBPF,cracker_scene4,70,old
3279,14.85045051574707,0.019126591267801276,PBPF,cracker_scene4,70,old
3280,14.855000972747803,0.0191233388270761,PBPF,cracker_scene4,70,old
3281,14.8593008518219,0.019260090097037722,PBPF,cracker_scene4,70,old
3282,14.863730669021606,0.019260090097037722,PBPF,cracker_scene4,70,old
3283,14.86823558807373,0.018680322972509187,PBPF,cracker_scene4,70,old
3284,14.872914552688599,0.01868793781310651,PBPF,cracker_scene4,70,old
3285,14.87753438949585,0.01928040268361031,PBPF,cracker_scene4,70,old
3286,14.882069826126099,0.01928040268361031,PBPF,cracker_scene4,70,old
3287,14.88692331314087,0.01913660761385704,PBPF,cracker_scene4,70,old
3288,14.89113974571228,0.018690829753721074,PBPF,cracker_scene4,70,old
3289,14.895903587341309,0.018689328658066513,PBPF,cracker_scene4,70,old
3290,14.900120258331299,0.019255021233863915,PBPF,cracker_scene4,70,old
3291,14.904687643051147,0.019255021233863915,PBPF,cracker_scene4,70,old
3292,14.909113883972168,0.018689317097055413,PBPF,cracker_scene4,70,old
3293,14.913323163986206,0.018689317097055413,PBPF,cracker_scene4,70,old
3294,14.917530536651611,0.01915337320002254,PBPF,cracker_scene4,70,old
3295,14.92179536819458,0.01915337320002254,PBPF,cracker_scene4,70,old
3296,14.926048517227173,0.01926378274547086,PBPF,cracker_scene4,70,old
3297,14.930619478225708,0.01926378274547086,PBPF,cracker_scene4,70,old
3298,14.935098886489868,0.019281103132379164,PBPF,cracker_scene4,70,old
3299,14.93956732749939,0.019281103132379164,PBPF,cracker_scene4,70,old
3300,14.943891763687134,0.019104883523196173,PBPF,cracker_scene4,70,old
3301,14.948134422302246,0.019104883523196173,PBPF,cracker_scene4,70,old
3302,14.95252513885498,0.019287074486802586,PBPF,cracker_scene4,70,old
3303,14.956783533096313,0.019287074486802586,PBPF,cracker_scene4,70,old
3304,14.961223840713501,0.019248945807954887,PBPF,cracker_scene4,70,old
3305,14.965248107910156,0.019248945807954887,PBPF,cracker_scene4,70,old
3306,14.969769716262817,0.019146974512660578,PBPF,cracker_scene4,70,old
3307,14.973917007446289,0.019146974512660578,PBPF,cracker_scene4,70,old
3308,14.978332281112671,0.01913989584172443,PBPF,cracker_scene4,70,old
3309,14.98266077041626,0.01910991724815371,PBPF,cracker_scene4,70,old
3310,14.987247705459595,0.019107975021324247,PBPF,cracker_scene4,70,old
3311,14.991473197937012,0.019140638566320776,PBPF,cracker_scene4,70,old
3312,14.995847225189209,0.019140638566320776,PBPF,cracker_scene4,70,old
3313,15.0001220703125,0.019122882702335215,PBPF,cracker_scene4,70,old
3314,15.004437685012817,0.019119563044612792,PBPF,cracker_scene4,70,old
3315,15.009026288986206,0.01926265882887169,PBPF,cracker_scene4,70,old
3316,15.01307487487793,0.01926265882887169,PBPF,cracker_scene4,70,old
3317,15.017308712005615,0.019117058308422172,PBPF,cracker_scene4,70,old
3318,15.021449565887451,0.019123478202753286,PBPF,cracker_scene4,70,old
3319,15.025628566741943,0.01927349050533824,PBPF,cracker_scene4,70,old
3320,15.030046701431274,0.01927349050533824,PBPF,cracker_scene4,70,old
3321,15.034374475479126,0.019135055340596906,PBPF,cracker_scene4,70,old
3322,15.038756608963013,0.019135055340596906,PBPF,cracker_scene4,70,old
3323,15.043112993240356,0.019299686348407293,PBPF,cracker_scene4,70,old
3324,15.04748010635376,0.019299686348407293,PBPF,cracker_scene4,70,old
3325,15.051910638809204,0.01912765023226115,PBPF,cracker_scene4,70,old
3326,15.056455850601196,0.01912765023226115,PBPF,cracker_scene4,70,old
3327,15.061017274856567,0.019142658507812427,PBPF,cracker_scene4,70,old
3328,15.065260410308838,0.019142658507812427,PBPF,cracker_scene4,70,old
3329,15.069797277450562,0.01925570610055143,PBPF,cracker_scene4,70,old
3330,15.07422137260437,0.01912666180402599,PBPF,cracker_scene4,70,old
3331,15.078590154647827,0.019126074466613793,PBPF,cracker_scene4,70,old
3332,15.082828760147095,0.019164780067923465,PBPF,cracker_scene4,70,old
3333,15.087382555007935,0.019162076506836854,PBPF,cracker_scene4,70,old
3334,15.091514110565186,0.019162076506836854,PBPF,cracker_scene4,70,old
3335,15.095975160598755,0.019246318764385005,PBPF,cracker_scene4,70,old
3336,15.100181579589844,0.019266409064561535,PBPF,cracker_scene4,70,old
3337,15.104580640792847,0.019266409064561535,PBPF,cracker_scene4,70,old
3338,15.10891056060791,0.019274628874931584,PBPF,cracker_scene4,70,old
3339,15.113210916519165,0.019273830880155725,PBPF,cracker_scene4,70,old
3340,15.117799520492554,0.019144013191031442,PBPF,cracker_scene4,70,old
3341,15.122245788574219,0.019144013191031442,PBPF,cracker_scene4,70,old
3342,15.126658201217651,0.01927721302561386,PBPF,cracker_scene4,70,old
3343,15.13103199005127,0.01927721302561386,PBPF,cracker_scene4,70,old
3344,15.135704278945923,0.019262452677183458,PBPF,cracker_scene4,70,old
3345,15.139891862869263,0.019262452677183458,PBPF,cracker_scene4,70,old
3346,15.14463186264038,0.019273649069426056,PBPF,cracker_scene4,70,old
3347,15.148729085922241,0.019273649069426056,PBPF,cracker_scene4,70,old
3348,15.153385877609253,0.019127414116555663,PBPF,cracker_scene4,70,old
3349,15.157708644866943,0.019263047198047376,PBPF,cracker_scene4,70,old
3350,15.162206411361694,0.019263047198047376,PBPF,cracker_scene4,70,old
3351,15.16641879081726,0.019263047198047376,PBPF,cracker_scene4,70,old
3352,15.17147707939148,0.019133364848188648,PBPF,cracker_scene4,70,old
3353,15.176286935806274,0.019283834729392147,PBPF,cracker_scene4,70,old
3354,15.181139707565308,0.019283834729392147,PBPF,cracker_scene4,70,old
3355,15.18599271774292,0.01927657238960113,PBPF,cracker_scene4,70,old
3356,15.19085955619812,0.01927657238960113,PBPF,cracker_scene4,70,old
3357,15.195352792739868,0.019260633697219996,PBPF,cracker_scene4,70,old
3358,15.199787616729736,0.019276337784352025,PBPF,cracker_scene4,70,old
3359,15.204448938369751,0.019276337784352025,PBPF,cracker_scene4,70,old
3360,15.2089204788208,0.01926015242666017,PBPF,cracker_scene4,70,old
3361,15.213391065597534,0.019254081632956544,PBPF,cracker_scene4,70,old
3362,15.21805715560913,0.01926862904297594,PBPF,cracker_scene4,70,old
3363,15.222341060638428,0.01926862904297594,PBPF,cracker_scene4,70,old
3364,15.226766347885132,0.019136790567773437,PBPF,cracker_scene4,70,old
3365,15.231279134750366,0.019136790567773437,PBPF,cracker_scene4,70,old
3366,15.23622727394104,0.019257042488278715,PBPF,cracker_scene4,70,old
3367,15.24136996269226,0.019257042488278715,PBPF,cracker_scene4,70,old
3368,15.245914936065674,0.018680634744608685,PBPF,cracker_scene4,70,old
3369,15.250315189361572,0.019125259938455107,PBPF,cracker_scene4,70,old
3370,15.254556655883789,0.019125259938455107,PBPF,cracker_scene4,70,old
3371,15.259389877319336,0.019286301715268038,PBPF,cracker_scene4,70,old
3372,15.264062643051147,0.019286301715268038,PBPF,cracker_scene4,70,old
3373,15.269817590713501,0.01912920386801297,PBPF,cracker_scene4,70,old
3374,15.274858236312866,0.01912920386801297,PBPF,cracker_scene4,70,old
3375,15.280107021331787,0.019143275638111433,PBPF,cracker_scene4,70,old
3376,15.284814357757568,0.019254518110804836,PBPF,cracker_scene4,70,old
3377,15.289538621902466,0.019254518110804836,PBPF,cracker_scene4,70,old
3378,15.294631958007812,0.019138331242534015,PBPF,cracker_scene4,70,old
3379,15.299630641937256,0.019118655948012393,PBPF,cracker_scene4,70,old
3380,15.304758071899414,0.019118655948012393,PBPF,cracker_scene4,70,old
3381,15.309573888778687,0.01926058290011241,PBPF,cracker_scene4,70,old
3382,15.314438104629517,0.01926058290011241,PBPF,cracker_scene4,70,old
3383,15.319503545761108,0.019255354968318407,PBPF,cracker_scene4,70,old
3384,15.324022054672241,0.019255354968318407,PBPF,cracker_scene4,70,old
3385,15.328746795654297,0.019117137292019522,PBPF,cracker_scene4,70,old
3386,15.33306336402893,0.0186676390490417,PBPF,cracker_scene4,70,old
3387,15.337597370147705,0.0186676390490417,PBPF,cracker_scene4,70,old
3388,15.342109680175781,0.019258884105624933,PBPF,cracker_scene4,70,old
3389,15.346615076065063,0.019258884105624933,PBPF,cracker_scene4,70,old
3390,15.350865840911865,0.019118827354510523,PBPF,cracker_scene4,70,old
3391,15.35542917251587,0.019123351650703006,PBPF,cracker_scene4,70,old
3392,15.359927892684937,0.018674858198695517,PBPF,cracker_scene4,70,old
3393,15.364437103271484,0.018674858198695517,PBPF,cracker_scene4,70,old
3394,15.368885278701782,0.019160370967545286,PBPF,cracker_scene4,70,old
3395,15.373311996459961,0.019160370967545286,PBPF,cracker_scene4,70,old
3396,15.377807378768921,0.019242813335290033,PBPF,cracker_scene4,70,old
3397,15.382097482681274,0.019242813335290033,PBPF,cracker_scene4,70,old
3398,15.386891841888428,0.018679725435652956,PBPF,cracker_scene4,70,old
3399,15.39160680770874,0.018679725435652956,PBPF,cracker_scene4,70,old
3400,15.396413326263428,0.01803471670037288,PBPF,cracker_scene4,70,old
3401,15.400976419448853,0.01863554142717139,PBPF,cracker_scene4,70,old
3402,15.40544867515564,0.018491514516550622,PBPF,cracker_scene4,70,old
3403,15.410079717636108,0.018497651138790875,PBPF,cracker_scene4,70,old
3404,15.414441108703613,0.018497651138790875,PBPF,cracker_scene4,70,old
3405,15.418795585632324,0.018497651138790875,PBPF,cracker_scene4,70,old
3406,15.423190593719482,0.018637544133440875,PBPF,cracker_scene4,70,old
3407,15.427472352981567,0.018637544133440875,PBPF,cracker_scene4,70,old
3408,15.432127237319946,0.018508448938143084,PBPF,cracker_scene4,70,old
3409,15.436765670776367,0.018509596036501336,PBPF,cracker_scene4,70,old
3410,15.44153642654419,0.018508779028135088,PBPF,cracker_scene4,70,old
3411,15.445688724517822,0.018627465098338146,PBPF,cracker_scene4,70,old
3412,15.450078964233398,0.018627465098338146,PBPF,cracker_scene4,70,old
3413,15.454317092895508,0.018514494309059944,PBPF,cracker_scene4,70,old
3414,15.458572149276733,0.018514494309059944,PBPF,cracker_scene4,70,old
3415,15.462868213653564,0.018517999218087725,PBPF,cracker_scene4,70,old
3416,15.46702766418457,0.018517999218087725,PBPF,cracker_scene4,70,old
3417,15.472024917602539,0.01848666967649907,PBPF,cracker_scene4,70,old
3418,15.47650146484375,0.01848666967649907,PBPF,cracker_scene4,70,old
3419,15.48083209991455,0.01848666967649907,PBPF,cracker_scene4,70,old
3420,15.48527455329895,0.018509106072109094,PBPF,cracker_scene4,70,old
3421,15.489867687225342,0.018509106072109094,PBPF,cracker_scene4,70,old
3422,15.494184970855713,0.01852145244793059,PBPF,cracker_scene4,70,old
3423,15.498775720596313,0.01852145244793059,PBPF,cracker_scene4,70,old
3424,15.503072023391724,0.01852413707134111,PBPF,cracker_scene4,70,old
3425,15.507738590240479,0.01852764560557652,PBPF,cracker_scene4,70,old
3426,15.512067317962646,0.01852764560557652,PBPF,cracker_scene4,70,old
3427,15.516329288482666,0.01852764560557652,PBPF,cracker_scene4,70,old
3428,15.520880222320557,0.018639703103630334,PBPF,cracker_scene4,70,old
3429,15.52558159828186,0.01865653836740797,PBPF,cracker_scene4,70,old
3430,15.530477523803711,0.018037318345534487,PBPF,cracker_scene4,70,old
3431,15.535280466079712,0.018648345937156398,PBPF,cracker_scene4,70,old
3432,15.540188074111938,0.018046502794027485,PBPF,cracker_scene4,70,old
3433,15.545075178146362,0.018501227930272836,PBPF,cracker_scene4,70,old
