3207,14.408054828643799,0.009804568323845934,PBPF,cracker_scene3,70,old
3208,14.413058757781982,0.009750824335058023,PBPF,cracker_scene3,70,old
3209,14.417968988418579,0.009750824335058023,PBPF,cracker_scene3,70,old
3210,14.42307186126709,0.009704250625590417,PBPF,cracker_scene3,70,old
3211,14.427884101867676,0.00976011657952921,PBPF,cracker_scene3,70,old
3212,14.432900428771973,0.009702300457068951,PBPF,cracker_scene3,70,old
3213,14.438102960586548,0.009629172855395432,PBPF,cracker_scene3,70,old
3214,14.442984819412231,0.009629172855395432,PBPF,cracker_scene3,70,old
3215,14.447927474975586,0.012192753377701792,PBPF,cracker_scene3,70,old
3216,14.452002763748169,0.012192753377701792,PBPF,cracker_scene3,70,old
3217,14.456780433654785,0.01209488303123714,PBPF,cracker_scene3,70,old
3218,14.460971355438232,0.01209488303123714,PBPF,cracker_scene3,70,old
3219,14.465700149536133,0.012052996974426803,PBPF,cracker_scene3,70,old
3220,14.470364809036255,0.011990505854338751,PBPF,cracker_scene3,70,old
3221,14.475215435028076,0.011990505854338751,PBPF,cracker_scene3,70,old
3222,14.479704856872559,0.011925728273400897,PBPF,cracker_scene3,70,old
3223,14.4842209815979,0.011925728273400897,PBPF,cracker_scene3,70,old
3224,14.488707065582275,0.011932191132024973,PBPF,cracker_scene3,70,old
3225,14.493183374404907,0.011861869902155178,PBPF,cracker_scene3,70,old
3226,14.497562408447266,0.011797997947177747,PBPF,cracker_scene3,70,old
3227,14.502187490463257,0.011797997947177747,PBPF,cracker_scene3,70,old
3228,14.506793022155762,0.011714845096983005,PBPF,cracker_scene3,70,old
3229,14.511084794998169,0.011714845096983005,PBPF,cracker_scene3,70,old
3230,14.515849351882935,0.011678531439026902,PBPF,cracker_scene3,70,old
3231,14.520094394683838,0.01168223192994419,PBPF,cracker_scene3,70,old
3232,14.524844408035278,0.011609331452034952,PBPF,cracker_scene3,70,old
3233,14.529173135757446,0.011624479164977213,PBPF,cracker_scene3,70,old
3234,14.533861875534058,0.011624479164977213,PBPF,cracker_scene3,70,old
3235,14.538517713546753,0.011560462953768324,PBPF,cracker_scene3,70,old
3236,14.542920589447021,0.011560462953768324,PBPF,cracker_scene3,70,old
3237,14.547450304031372,0.011517657519121666,PBPF,cracker_scene3,70,old
3238,14.551895141601562,0.011517657519121666,PBPF,cracker_scene3,70,old
3239,14.556406736373901,0.011516060292132861,PBPF,cracker_scene3,70,old
3240,14.560714960098267,0.011516060292132861,PBPF,cracker_scene3,70,old
3241,14.565227746963501,0.01142464127725629,PBPF,cracker_scene3,70,old
3242,14.569527387619019,0.01142464127725629,PBPF,cracker_scene3,70,old
3243,14.574326992034912,0.011545512529027203,PBPF,cracker_scene3,70,old
3244,14.578602313995361,0.011464529595915126,PBPF,cracker_scene3,70,old
3245,14.583157539367676,0.011464529595915126,PBPF,cracker_scene3,70,old
3246,14.587378978729248,0.011414332111256534,PBPF,cracker_scene3,70,old
3247,14.592138767242432,0.011414332111256534,PBPF,cracker_scene3,70,old
3248,14.596599817276001,0.011396320657275468,PBPF,cracker_scene3,70,old
3249,14.601327896118164,0.013892973320482541,PBPF,cracker_scene3,70,old
3250,14.605947256088257,0.013836801028009379,PBPF,cracker_scene3,70,old
3251,14.610153675079346,0.013836801028009379,PBPF,cracker_scene3,70,old
3252,14.614477634429932,0.013793121191289745,PBPF,cracker_scene3,70,old
3253,14.618712425231934,0.013793121191289745,PBPF,cracker_scene3,70,old
3254,14.623560905456543,0.013820016308710733,PBPF,cracker_scene3,70,old
3255,14.628079175949097,0.013820076294253763,PBPF,cracker_scene3,70,old
3256,14.632892370223999,0.013757673996531427,PBPF,cracker_scene3,70,old
3257,14.637113332748413,0.013628029574662713,PBPF,cracker_scene3,70,old
3258,14.641469478607178,0.013628029574662713,PBPF,cracker_scene3,70,old
3259,14.645824432373047,0.013616357213757192,PBPF,cracker_scene3,70,old
3260,14.6503427028656,0.013616357213757192,PBPF,cracker_scene3,70,old
3261,14.654852151870728,0.013566614953380608,PBPF,cracker_scene3,70,old
3262,14.659466743469238,0.013566614953380608,PBPF,cracker_scene3,70,old
3263,14.664002418518066,0.013524447474654741,PBPF,cracker_scene3,70,old
3264,14.66872262954712,0.013524447474654741,PBPF,cracker_scene3,70,old
3265,14.673176288604736,0.013500745645779036,PBPF,cracker_scene3,70,old
3266,14.677364349365234,0.013500745645779036,PBPF,cracker_scene3,70,old
3267,14.681666135787964,0.013502119098662557,PBPF,cracker_scene3,70,old
3268,14.685817003250122,0.013502119098662557,PBPF,cracker_scene3,70,old
3269,14.69015908241272,0.013436263278325027,PBPF,cracker_scene3,70,old
3270,14.694384336471558,0.013436263278325027,PBPF,cracker_scene3,70,old
3271,14.699129104614258,0.013378484688920281,PBPF,cracker_scene3,70,old
3272,14.703682661056519,0.013333197667958383,PBPF,cracker_scene3,70,old
3273,14.708390235900879,0.01333821065335087,PBPF,cracker_scene3,70,old
3274,14.71288013458252,0.013333639865163489,PBPF,cracker_scene3,70,old
3275,14.717516422271729,0.013312173377062534,PBPF,cracker_scene3,70,old
3276,14.722476243972778,0.01327656041614415,PBPF,cracker_scene3,70,old
3277,14.726699829101562,0.01327656041614415,PBPF,cracker_scene3,70,old
3278,14.732107400894165,0.013231942293973838,PBPF,cracker_scene3,70,old
3279,14.737127304077148,0.013223701078374039,PBPF,cracker_scene3,70,old
3280,14.741781949996948,0.013223701078374039,PBPF,cracker_scene3,70,old
3281,14.746291160583496,0.013153211160137396,PBPF,cracker_scene3,70,old
3282,14.751264810562134,0.013153211160137396,PBPF,cracker_scene3,70,old
3283,14.756431341171265,0.013114536656374576,PBPF,cracker_scene3,70,old
3284,14.761207818984985,0.013114536656374576,PBPF,cracker_scene3,70,old
3285,14.765962839126587,0.013100373201651281,PBPF,cracker_scene3,70,old
3286,14.770345449447632,0.013100373201651281,PBPF,cracker_scene3,70,old
3287,14.775750875473022,0.014493477143697432,PBPF,cracker_scene3,70,old
3288,14.780829906463623,0.014487134734793248,PBPF,cracker_scene3,70,old
3289,14.785651922225952,0.014487134734793248,PBPF,cracker_scene3,70,old
3290,14.79091763496399,0.014462215817851514,PBPF,cracker_scene3,70,old
3291,14.795835494995117,0.014497637543962596,PBPF,cracker_scene3,70,old
3292,14.800771713256836,0.014497637543962596,PBPF,cracker_scene3,70,old
3293,14.805813312530518,0.014486445784448345,PBPF,cracker_scene3,70,old
3294,14.810728788375854,0.014486445784448345,PBPF,cracker_scene3,70,old
3295,14.815673589706421,0.014445632668660485,PBPF,cracker_scene3,70,old
3296,14.820669889450073,0.014445632668660485,PBPF,cracker_scene3,70,old
3297,14.825812578201294,0.014427059773686064,PBPF,cracker_scene3,70,old
3298,14.830926895141602,0.014372776426001406,PBPF,cracker_scene3,70,old
3299,14.835825443267822,0.014372776426001406,PBPF,cracker_scene3,70,old
3300,14.840810060501099,0.014369918853788377,PBPF,cracker_scene3,70,old
3301,14.845920324325562,0.014339180646234304,PBPF,cracker_scene3,70,old
3302,14.850568294525146,0.014339180646234304,PBPF,cracker_scene3,70,old
3303,14.855022668838501,0.01432594017372879,PBPF,cracker_scene3,70,old
3304,14.859999179840088,0.01429256247866422,PBPF,cracker_scene3,70,old
3305,14.864892482757568,0.014287852240323957,PBPF,cracker_scene3,70,old
3306,14.869131803512573,0.014287852240323957,PBPF,cracker_scene3,70,old
3307,14.87422227859497,0.014250597424392292,PBPF,cracker_scene3,70,old
3308,14.87888479232788,0.014193407612852975,PBPF,cracker_scene3,70,old
3309,14.883911609649658,0.014193407612852975,PBPF,cracker_scene3,70,old
3310,14.888804912567139,0.014207764433139002,PBPF,cracker_scene3,70,old
3311,14.893560409545898,0.014207764433139002,PBPF,cracker_scene3,70,old
3312,14.898611545562744,0.014199007337491295,PBPF,cracker_scene3,70,old
3313,14.903851747512817,0.014203073049303069,PBPF,cracker_scene3,70,old
3314,14.908644437789917,0.014203073049303069,PBPF,cracker_scene3,70,old
3315,14.91329836845398,0.014196933935343966,PBPF,cracker_scene3,70,old
3316,14.91802167892456,0.014196933935343966,PBPF,cracker_scene3,70,old
3317,14.922872543334961,0.014197113484032414,PBPF,cracker_scene3,70,old
3318,14.927613019943237,0.014197113484032414,PBPF,cracker_scene3,70,old
3319,14.932772874832153,0.016340000640770874,PBPF,cracker_scene3,70,old
3320,14.938071489334106,0.016340000640770874,PBPF,cracker_scene3,70,old
3321,14.943150520324707,0.016354239627973218,PBPF,cracker_scene3,70,old
3322,14.947959661483765,0.016354239627973218,PBPF,cracker_scene3,70,old
3323,14.952955484390259,0.016253016981248775,PBPF,cracker_scene3,70,old
3324,14.957837343215942,0.016253016981248775,PBPF,cracker_scene3,70,old
3325,14.963011503219604,0.01625802115963251,PBPF,cracker_scene3,70,old
3326,14.968069314956665,0.01625802115963251,PBPF,cracker_scene3,70,old
3327,14.973183155059814,0.016242387680566864,PBPF,cracker_scene3,70,old
3328,14.978202104568481,0.016242387680566864,PBPF,cracker_scene3,70,old
3329,14.983125448226929,0.016262826400004163,PBPF,cracker_scene3,70,old
3330,14.988123893737793,0.016262826400004163,PBPF,cracker_scene3,70,old
3331,14.992944478988647,0.016509000272376045,PBPF,cracker_scene3,70,old
3332,14.997385263442993,0.016509000272376045,PBPF,cracker_scene3,70,old
3333,15.001824617385864,0.01628668803102882,PBPF,cracker_scene3,70,old
3334,15.00659465789795,0.01628668803102882,PBPF,cracker_scene3,70,old
3335,15.010948657989502,0.01628668803102882,PBPF,cracker_scene3,70,old
3336,15.016163110733032,0.016218965249546344,PBPF,cracker_scene3,70,old
3337,15.021402597427368,0.016218965249546344,PBPF,cracker_scene3,70,old
3338,15.026395082473755,0.016297819558380028,PBPF,cracker_scene3,70,old
3339,15.031434297561646,0.01626983455002731,PBPF,cracker_scene3,70,old
3340,15.03641939163208,0.016275714842363353,PBPF,cracker_scene3,70,old
3341,15.040686845779419,0.016275714842363353,PBPF,cracker_scene3,70,old
3342,15.044918537139893,0.01627821376931044,PBPF,cracker_scene3,70,old
3343,15.049356937408447,0.01627280424044547,PBPF,cracker_scene3,70,old
3344,15.054299592971802,0.01627280424044547,PBPF,cracker_scene3,70,old
3345,15.058701753616333,0.016241409154728038,PBPF,cracker_scene3,70,old
3346,15.063659906387329,0.016241409154728038,PBPF,cracker_scene3,70,old
3347,15.069117307662964,0.016258003182090915,PBPF,cracker_scene3,70,old
3348,15.073565483093262,0.01623229593494896,PBPF,cracker_scene3,70,old
3349,15.078393936157227,0.016209365965290132,PBPF,cracker_scene3,70,old
3350,15.083117008209229,0.016198293422459903,PBPF,cracker_scene3,70,old
3351,15.087596893310547,0.016198293422459903,PBPF,cracker_scene3,70,old
3352,15.092755794525146,0.020073244049055836,PBPF,cracker_scene3,70,old
3353,15.097217082977295,0.020034088537429925,PBPF,cracker_scene3,70,old
3354,15.102211713790894,0.020019470782968892,PBPF,cracker_scene3,70,old
3355,15.106526613235474,0.02001407468821493,PBPF,cracker_scene3,70,old
3356,15.110878944396973,0.02001407468821493,PBPF,cracker_scene3,70,old
3357,15.115480661392212,0.020013248726528817,PBPF,cracker_scene3,70,old
3358,15.119790315628052,0.01996970139515767,PBPF,cracker_scene3,70,old
3359,15.124303102493286,0.02017375596939306,PBPF,cracker_scene3,70,old
3360,15.128568887710571,0.0200365944259819,PBPF,cracker_scene3,70,old
3361,15.133035898208618,0.0200365944259819,PBPF,cracker_scene3,70,old
3362,15.137522220611572,0.020007221198134546,PBPF,cracker_scene3,70,old
3363,15.141634941101074,0.020007221198134546,PBPF,cracker_scene3,70,old
3364,15.146013975143433,0.020011425923532316,PBPF,cracker_scene3,70,old
3365,15.150113582611084,0.020011425923532316,PBPF,cracker_scene3,70,old
3366,15.15450644493103,0.02001922857376443,PBPF,cracker_scene3,70,old
3367,15.158588409423828,0.02001922857376443,PBPF,cracker_scene3,70,old
3368,15.1628999710083,0.020014997605121026,PBPF,cracker_scene3,70,old
3369,15.16712236404419,0.020014997605121026,PBPF,cracker_scene3,70,old
3370,15.171953678131104,0.020065270978643964,PBPF,cracker_scene3,70,old
3371,15.176076889038086,0.020065270978643964,PBPF,cracker_scene3,70,old
3372,15.180496215820312,0.020020163804184213,PBPF,cracker_scene3,70,old
3373,15.184592485427856,0.020020163804184213,PBPF,cracker_scene3,70,old
3374,15.18902587890625,0.019958835031218293,PBPF,cracker_scene3,70,old
3375,15.19310712814331,0.019958835031218293,PBPF,cracker_scene3,70,old
3376,15.19740104675293,0.020000738530040044,PBPF,cracker_scene3,70,old
3377,15.201563119888306,0.020000738530040044,PBPF,cracker_scene3,70,old
3378,15.206017017364502,0.019999284769119594,PBPF,cracker_scene3,70,old
3379,15.21007251739502,0.019936976733951676,PBPF,cracker_scene3,70,old
3380,15.214357376098633,0.019937651019444357,PBPF,cracker_scene3,70,old
3381,15.218419313430786,0.019937651019444357,PBPF,cracker_scene3,70,old
3382,15.223252058029175,0.02009229507085033,PBPF,cracker_scene3,70,old
3383,15.227375745773315,0.02009229507085033,PBPF,cracker_scene3,70,old
3384,15.231630802154541,0.01986129818561616,PBPF,cracker_scene3,70,old
3385,15.235710859298706,0.01986129818561616,PBPF,cracker_scene3,70,old
3386,15.240476369857788,0.021734197482040692,PBPF,cracker_scene3,70,old
3387,15.24455714225769,0.021734197482040692,PBPF,cracker_scene3,70,old
3388,15.248887538909912,0.02171011255448049,PBPF,cracker_scene3,70,old
3389,15.252927303314209,0.02171011255448049,PBPF,cracker_scene3,70,old
3390,15.257221937179565,0.021776894293458644,PBPF,cracker_scene3,70,old
3391,15.26125955581665,0.021776894293458644,PBPF,cracker_scene3,70,old
3392,15.26650619506836,0.0216763830429763,PBPF,cracker_scene3,70,old
3393,15.270803451538086,0.021612272682568483,PBPF,cracker_scene3,70,old
3394,15.275190591812134,0.021612272682568483,PBPF,cracker_scene3,70,old
3395,15.27952790260315,0.02173867039388731,PBPF,cracker_scene3,70,old
3396,15.283910036087036,0.02173867039388731,PBPF,cracker_scene3,70,old
3397,15.288464307785034,0.021710982051325534,PBPF,cracker_scene3,70,old
3398,15.292763710021973,0.021596957678162672,PBPF,cracker_scene3,70,old
3399,15.297272682189941,0.02163932813529695,PBPF,cracker_scene3,70,old
3400,15.301523685455322,0.02163932813529695,PBPF,cracker_scene3,70,old
3401,15.306083679199219,0.02179212933399933,PBPF,cracker_scene3,70,old
3402,15.310224056243896,0.02179212933399933,PBPF,cracker_scene3,70,old
3403,15.314558982849121,0.02169354382536518,PBPF,cracker_scene3,70,old
3404,15.318989276885986,0.02169354382536518,PBPF,cracker_scene3,70,old
3405,15.323500871658325,0.021745509360400424,PBPF,cracker_scene3,70,old
3406,15.328043222427368,0.021739087720977157,PBPF,cracker_scene3,70,old
3407,15.332770109176636,0.021633288035028883,PBPF,cracker_scene3,70,old
3408,15.337820053100586,0.021633288035028883,PBPF,cracker_scene3,70,old
3409,15.342177152633667,0.021635806868448147,PBPF,cracker_scene3,70,old
3410,15.346945762634277,0.02162455263876182,PBPF,cracker_scene3,70,old
3411,15.351512670516968,0.02174917651773799,PBPF,cracker_scene3,70,old
3412,15.355934381484985,0.02174917651773799,PBPF,cracker_scene3,70,old
3413,15.36030888557434,0.021642743349921965,PBPF,cracker_scene3,70,old
3414,15.364754915237427,0.021642743349921965,PBPF,cracker_scene3,70,old
3415,15.36947226524353,0.021642743349921965,PBPF,cracker_scene3,70,old
3416,15.37376880645752,0.021646351317663057,PBPF,cracker_scene3,70,old
3417,15.378002405166626,0.021646351317663057,PBPF,cracker_scene3,70,old
3418,15.38236141204834,0.021631322196932087,PBPF,cracker_scene3,70,old
3419,15.386518955230713,0.021631322196932087,PBPF,cracker_scene3,70,old
3420,15.390934228897095,0.021631112836074273,PBPF,cracker_scene3,70,old
3421,15.394985914230347,0.021631112836074273,PBPF,cracker_scene3,70,old
3422,15.399810314178467,0.020446510864897353,PBPF,cracker_scene3,70,old
3423,15.404425621032715,0.023899789262528455,PBPF,cracker_scene3,70,old
3424,15.40888786315918,0.02388879424073189,PBPF,cracker_scene3,70,old
3425,15.41303563117981,0.025097995935885964,PBPF,cracker_scene3,70,old
3426,15.417343378067017,0.025097995935885964,PBPF,cracker_scene3,70,old
3427,15.421527862548828,0.02509838259013679,PBPF,cracker_scene3,70,old
3428,15.426078796386719,0.023891323060000438,PBPF,cracker_scene3,70,old
3429,15.430136442184448,0.023891323060000438,PBPF,cracker_scene3,70,old
3430,15.43429946899414,0.025123236897579886,PBPF,cracker_scene3,70,old
3431,15.438415765762329,0.025123236897579886,PBPF,cracker_scene3,70,old
3432,15.442469835281372,0.025123236897579886,PBPF,cracker_scene3,70,old
3433,15.446890115737915,0.025123236897579886,PBPF,cracker_scene3,70,old
3434,15.451912641525269,0.025086075048068656,PBPF,cracker_scene3,70,old
3435,15.45637559890747,0.025068886538799916,PBPF,cracker_scene3,70,old
3436,15.460503816604614,0.025068886538799916,PBPF,cracker_scene3,70,old
3437,15.46474552154541,0.025068886538799916,PBPF,cracker_scene3,70,old
3438,15.469507217407227,0.025087647856949957,PBPF,cracker_scene3,70,old
3439,15.473953485488892,0.02509419787363117,PBPF,cracker_scene3,70,old
3440,15.47874641418457,0.025150874202338858,PBPF,cracker_scene3,70,old
3441,15.483193159103394,0.025150874202338858,PBPF,cracker_scene3,70,old
3442,15.488086700439453,0.025070054657428346,PBPF,cracker_scene3,70,old
3443,15.49278998374939,0.025104482525262393,PBPF,cracker_scene3,70,old
3444,15.497581481933594,0.0251035533729632,PBPF,cracker_scene3,70,old
3445,15.501845598220825,0.0251035533729632,PBPF,cracker_scene3,70,old
3446,15.506952047348022,0.025072487674860554,PBPF,cracker_scene3,70,old
3447,15.511147260665894,0.025072487674860554,PBPF,cracker_scene3,70,old
3448,15.515713930130005,0.02510042539711757,PBPF,cracker_scene3,70,old
3449,15.520110607147217,0.025108799493127415,PBPF,cracker_scene3,70,old
3450,15.524638652801514,0.02510183878937667,PBPF,cracker_scene3,70,old
3451,15.529064178466797,0.025099980627723163,PBPF,cracker_scene3,70,old
3452,15.533456087112427,0.025099980627723163,PBPF,cracker_scene3,70,old
3453,15.537794589996338,0.025105177187693672,PBPF,cracker_scene3,70,old
3454,15.54207992553711,0.025105177187693672,PBPF,cracker_scene3,70,old
3455,15.546511888504028,0.025236274019823104,PBPF,cracker_scene3,70,old
3456,15.55075716972351,0.025236274019823104,PBPF,cracker_scene3,70,old
3457,15.555134534835815,0.025106858591158417,PBPF,cracker_scene3,70,old
3458,15.559497594833374,0.025106858591158417,PBPF,cracker_scene3,70,old
