2992,13.504147052764893,0.27674921177242623,obse,cracker_scene1,70,old
2993,13.508721113204956,0.27683525402703935,obse,cracker_scene1,70,old
2994,13.51348328590393,0.27774271545797424,obse,cracker_scene1,70,old
2995,13.517678260803223,0.27774271545797424,obse,cracker_scene1,70,old
2996,13.522257328033447,0.2784156996067615,obse,cracker_scene1,70,old
2997,13.526834964752197,0.2784156996067615,obse,cracker_scene1,70,old
2998,13.531570434570312,0.2796383178238941,obse,cracker_scene1,70,old
2999,13.535861253738403,0.2816450481827652,obse,cracker_scene1,70,old
3000,13.540040254592896,0.2816450481827652,obse,cracker_scene1,70,old
3001,13.544533252716064,0.2816450481827652,obse,cracker_scene1,70,old
3002,13.54927372932434,0.2838249470289893,obse,cracker_scene1,70,old
3003,13.55387020111084,0.28474160802044485,obse,cracker_scene1,70,old
3004,13.558618783950806,0.28559364633272727,obse,cracker_scene1,70,old
3005,13.563538551330566,0.28625067573904744,obse,cracker_scene1,70,old
3006,13.5678551197052,0.2861060997781772,obse,cracker_scene1,70,old
3007,13.572434902191162,0.2848064391759463,obse,cracker_scene1,70,old
3008,13.576920986175537,0.2848064391759463,obse,cracker_scene1,70,old
3009,13.581796407699585,0.2883153256126523,obse,cracker_scene1,70,old
3010,13.586293697357178,0.2883153256126523,obse,cracker_scene1,70,old
3011,13.591042280197144,0.2911541779284271,obse,cracker_scene1,70,old
3012,13.59581208229065,0.2900820648890342,obse,cracker_scene1,70,old
3013,13.600064516067505,0.2908162751803696,obse,cracker_scene1,70,old
3014,13.604394435882568,0.2920570596199491,obse,cracker_scene1,70,old
3015,13.608543157577515,0.2920570596199491,obse,cracker_scene1,70,old
3016,13.612801551818848,0.2939146618523797,obse,cracker_scene1,70,old
3017,13.6170072555542,0.2939146618523797,obse,cracker_scene1,70,old
3018,13.621463775634766,0.2926727229526514,obse,cracker_scene1,70,old
3019,13.626461505889893,0.3125627332718136,obse,cracker_scene1,70,old
3020,13.631093978881836,0.3142713507416793,obse,cracker_scene1,70,old
3021,13.635413885116577,0.3142713507416793,obse,cracker_scene1,70,old
3022,13.640564918518066,0.3171449685738334,obse,cracker_scene1,70,old
3023,13.644783020019531,0.3171449685738334,obse,cracker_scene1,70,old
3024,13.649579048156738,0.3185361626991786,obse,cracker_scene1,70,old
3025,13.65377950668335,0.3185361626991786,obse,cracker_scene1,70,old
3026,13.658628940582275,0.32067254840309,obse,cracker_scene1,70,old
3027,13.66324496269226,0.3216576440597419,obse,cracker_scene1,70,old
3028,13.667738914489746,0.3216576440597419,obse,cracker_scene1,70,old
3029,13.672263860702515,0.32103039945564904,obse,cracker_scene1,70,old
3030,13.67656683921814,0.32103039945564904,obse,cracker_scene1,70,old
3031,13.68142819404602,0.32431734692682923,obse,cracker_scene1,70,old
3032,13.685599088668823,0.32431734692682923,obse,cracker_scene1,70,old
3033,13.690280199050903,0.32388132055542007,obse,cracker_scene1,70,old
3034,13.694447994232178,0.32388132055542007,obse,cracker_scene1,70,old
3035,13.699114561080933,0.3259480101356211,obse,cracker_scene1,70,old
3036,13.704105138778687,0.3259480101356211,obse,cracker_scene1,70,old
3037,13.709139108657837,0.3276292398184948,obse,cracker_scene1,70,old
3038,13.714541912078857,0.32915833010646495,obse,cracker_scene1,70,old
3039,13.719354629516602,0.32915833010646495,obse,cracker_scene1,70,old
3040,13.72441840171814,0.32906802742312447,obse,cracker_scene1,70,old
3041,13.729262828826904,0.3325648640893355,obse,cracker_scene1,70,old
3042,13.73438549041748,0.3325648640893355,obse,cracker_scene1,70,old
3043,13.739326477050781,0.33206842666346453,obse,cracker_scene1,70,old
3044,13.743790626525879,0.33206842666346453,obse,cracker_scene1,70,old
3045,13.74845576286316,0.334189135624804,obse,cracker_scene1,70,old
3046,13.753065586090088,0.3341576636773885,obse,cracker_scene1,70,old
3047,13.757543802261353,0.3354920698912332,obse,cracker_scene1,70,old
3048,13.761977910995483,0.3354920698912332,obse,cracker_scene1,70,old
3049,13.766152143478394,0.3354920698912332,obse,cracker_scene1,70,old
3050,13.770981311798096,0.33581687298797275,obse,cracker_scene1,70,old
3051,13.775990009307861,0.33704314701961124,obse,cracker_scene1,70,old
3052,13.780393600463867,0.3383700605067686,obse,cracker_scene1,70,old
3053,13.784771919250488,0.3383700605067686,obse,cracker_scene1,70,old
3054,13.790055990219116,0.34172493459655384,obse,cracker_scene1,70,old
3055,13.794321537017822,0.34172493459655384,obse,cracker_scene1,70,old
3056,13.798910140991211,0.34186630564464565,obse,cracker_scene1,70,old
3057,13.803134441375732,0.34122318349412106,obse,cracker_scene1,70,old
3058,13.808161497116089,0.3426336769969096,obse,cracker_scene1,70,old
3059,13.81243085861206,0.3432702797675358,obse,cracker_scene1,70,old
3060,13.816809892654419,0.34363455535351584,obse,cracker_scene1,70,old
3061,13.821123361587524,0.3436045997685247,obse,cracker_scene1,70,old
3062,13.825902462005615,0.34707796899671783,obse,cracker_scene1,70,old
3063,13.830236673355103,0.3472463267469469,obse,cracker_scene1,70,old
3064,13.834349155426025,0.3472463267469469,obse,cracker_scene1,70,old
3065,13.83887267112732,0.3472648326560095,obse,cracker_scene1,70,old
3066,13.843661069869995,0.3472648326560095,obse,cracker_scene1,70,old
3067,13.848617553710938,0.35077008946739263,obse,cracker_scene1,70,old
3068,13.853397846221924,0.35077008946739263,obse,cracker_scene1,70,old
3069,13.858571767807007,0.3505387802290713,obse,cracker_scene1,70,old
3070,13.862915754318237,0.35217397144231355,obse,cracker_scene1,70,old
3071,13.867316007614136,0.35217397144231355,obse,cracker_scene1,70,old
3072,13.871694326400757,0.3522711062487507,obse,cracker_scene1,70,old
3073,13.876046657562256,0.3522711062487507,obse,cracker_scene1,70,old
3074,13.880428552627563,0.351933285196753,obse,cracker_scene1,70,old
3075,13.884800672531128,0.351933285196753,obse,cracker_scene1,70,old
3076,13.889237880706787,0.3533123809333772,obse,cracker_scene1,70,old
3077,13.893665790557861,0.3533123809333772,obse,cracker_scene1,70,old
3078,13.898056030273438,0.35472613699758604,obse,cracker_scene1,70,old
3079,13.902345180511475,0.2358156475331834,obse,cracker_scene1,70,old
3080,13.906994342803955,0.23691648031505813,obse,cracker_scene1,70,old
3081,13.911072254180908,0.23691648031505813,obse,cracker_scene1,70,old
3082,13.91563630104065,0.23843850175966882,obse,cracker_scene1,70,old
3083,13.919907093048096,0.23843850175966882,obse,cracker_scene1,70,old
3084,13.924464225769043,0.23936197927185024,obse,cracker_scene1,70,old
3085,13.92890191078186,0.2393608372122776,obse,cracker_scene1,70,old
3086,13.93341588973999,0.24047983126240755,obse,cracker_scene1,70,old
3087,13.937821626663208,0.24141077910604977,obse,cracker_scene1,70,old
3088,13.94211220741272,0.24141077910604977,obse,cracker_scene1,70,old
3089,13.946580648422241,0.24113672140340436,obse,cracker_scene1,70,old
3090,13.950891733169556,0.24113672140340436,obse,cracker_scene1,70,old
3091,13.955476522445679,0.2438053922748108,obse,cracker_scene1,70,old
3092,13.960023880004883,0.2438053922748108,obse,cracker_scene1,70,old
3093,13.964828729629517,0.2450932552025123,obse,cracker_scene1,70,old
3094,13.969055652618408,0.2450932552025123,obse,cracker_scene1,70,old
3095,13.973507642745972,0.24787327078404717,obse,cracker_scene1,70,old
3096,13.977766990661621,0.24787327078404717,obse,cracker_scene1,70,old
3097,13.982165575027466,0.24820358456564384,obse,cracker_scene1,70,old
3098,13.986366271972656,0.24820358456564384,obse,cracker_scene1,70,old
3099,13.990856409072876,0.24955074060929794,obse,cracker_scene1,70,old
3100,13.995234727859497,0.2494455467460884,obse,cracker_scene1,70,old
3101,13.999635696411133,0.25072328771630076,obse,cracker_scene1,70,old
3102,14.003787755966187,0.25072328771630076,obse,cracker_scene1,70,old
3103,14.008289337158203,0.25074092679334026,obse,cracker_scene1,70,old
3104,14.01252555847168,0.25344234752087974,obse,cracker_scene1,70,old
3105,14.016958475112915,0.25344234752087974,obse,cracker_scene1,70,old
3106,14.02146315574646,0.2533623158341004,obse,cracker_scene1,70,old
3107,14.025835752487183,0.2533623158341004,obse,cracker_scene1,70,old
3108,14.030177354812622,0.25605973910567337,obse,cracker_scene1,70,old
3109,14.034514904022217,0.25605973910567337,obse,cracker_scene1,70,old
3110,14.038875102996826,0.25749665057885884,obse,cracker_scene1,70,old
3111,14.043155670166016,0.25749665057885884,obse,cracker_scene1,70,old
3112,14.047631978988647,0.25892237012347025,obse,cracker_scene1,70,old
3113,14.051796913146973,0.25892237012347025,obse,cracker_scene1,70,old
3114,14.05642294883728,0.26010046724968666,obse,cracker_scene1,70,old
3115,14.060741186141968,0.26010046724968666,obse,cracker_scene1,70,old
3116,14.065117597579956,0.26034791440080657,obse,cracker_scene1,70,old
3117,14.069277048110962,0.26034791440080657,obse,cracker_scene1,70,old
3118,14.074103355407715,0.2627363305657127,obse,cracker_scene1,70,old
3119,14.078196048736572,0.2627363305657127,obse,cracker_scene1,70,old
3120,14.082416296005249,0.2641734179127929,obse,cracker_scene1,70,old
3121,14.086577653884888,0.2640729173063134,obse,cracker_scene1,70,old
3122,14.091445684432983,0.2656447371562753,obse,cracker_scene1,70,old
3123,14.095926761627197,0.2658148304442682,obse,cracker_scene1,70,old
3124,14.10039758682251,0.2658148304442682,obse,cracker_scene1,70,old
3125,14.105059146881104,0.2671476161718993,obse,cracker_scene1,70,old
3126,14.109429597854614,0.2671476161718993,obse,cracker_scene1,70,old
3127,14.113811254501343,0.2698907980098137,obse,cracker_scene1,70,old
3128,14.118651628494263,0.2698907980098137,obse,cracker_scene1,70,old
3129,14.123371362686157,0.2713263839379131,obse,cracker_scene1,70,old
3130,14.128507137298584,0.27134684940419457,obse,cracker_scene1,70,old
3131,14.133000373840332,0.27302780552899975,obse,cracker_scene1,70,old
3132,14.137696981430054,0.2742640720709052,obse,cracker_scene1,70,old
3133,14.142158508300781,0.2742640720709052,obse,cracker_scene1,70,old
3134,14.146610260009766,0.274281093457498,obse,cracker_scene1,70,old
3135,14.150944471359253,0.274281093457498,obse,cracker_scene1,70,old
3136,14.155383348464966,0.2770722635667207,obse,cracker_scene1,70,old
3137,14.159876585006714,0.2770722635667207,obse,cracker_scene1,70,old
3138,14.16440463066101,0.27834022914271894,obse,cracker_scene1,70,old
3139,14.168494701385498,0.27834022914271894,obse,cracker_scene1,70,old
3140,14.172886610031128,0.2798436864616164,obse,cracker_scene1,70,old
3141,14.177281379699707,0.2798436864616164,obse,cracker_scene1,70,old
3142,14.181886672973633,0.28146992488019634,obse,cracker_scene1,70,old
3143,14.186209440231323,0.2374665831678833,obse,cracker_scene1,70,old
3144,14.190585374832153,0.2379073094635829,obse,cracker_scene1,70,old
3145,14.194974899291992,0.2379073094635829,obse,cracker_scene1,70,old
3146,14.19946026802063,0.2408734421910823,obse,cracker_scene1,70,old
3147,14.203859806060791,0.2408734421910823,obse,cracker_scene1,70,old
3148,14.208093166351318,0.2408734421910823,obse,cracker_scene1,70,old
3149,14.212639093399048,0.2413258841699896,obse,cracker_scene1,70,old
3150,14.217155694961548,0.24238444131215264,obse,cracker_scene1,70,old
3151,14.221610307693481,0.24238444131215264,obse,cracker_scene1,70,old
3152,14.226137638092041,0.24312078123725794,obse,cracker_scene1,70,old
3153,14.230331897735596,0.24312078123725794,obse,cracker_scene1,70,old
3154,14.234789848327637,0.2435742736663056,obse,cracker_scene1,70,old
3155,14.239064693450928,0.2435742736663056,obse,cracker_scene1,70,old
3156,14.243174076080322,0.2435742736663056,obse,cracker_scene1,70,old
3157,14.247617244720459,0.2438692033391887,obse,cracker_scene1,70,old
3158,14.251901149749756,0.2438692033391887,obse,cracker_scene1,70,old
3159,14.256404161453247,0.24520259254934126,obse,cracker_scene1,70,old
3160,14.261065244674683,0.2451157566881822,obse,cracker_scene1,70,old
3161,14.265431880950928,0.24581283341168036,obse,cracker_scene1,70,old
3162,14.270013093948364,0.24580731901366512,obse,cracker_scene1,70,old
3163,14.274502515792847,0.24580731901366512,obse,cracker_scene1,70,old
3164,14.278968334197998,0.2475716540073585,obse,cracker_scene1,70,old
3165,14.283174991607666,0.2475716540073585,obse,cracker_scene1,70,old
3166,14.287444591522217,0.24759084365130374,obse,cracker_scene1,70,old
3167,14.291755676269531,0.24795623184504423,obse,cracker_scene1,70,old
3168,14.29615831375122,0.24795623184504423,obse,cracker_scene1,70,old
3169,14.300347566604614,0.24795623184504423,obse,cracker_scene1,70,old
3170,14.304767847061157,0.24851402834861608,obse,cracker_scene1,70,old
3171,14.309241771697998,0.24994172012894578,obse,cracker_scene1,70,old
3172,14.313521385192871,0.24994172012894578,obse,cracker_scene1,70,old
3173,14.31795334815979,0.25102595265939626,obse,cracker_scene1,70,old
3174,14.322166681289673,0.25102595265939626,obse,cracker_scene1,70,old
3175,14.32663345336914,0.2514386577649449,obse,cracker_scene1,70,old
3176,14.331082344055176,0.2529742644877785,obse,cracker_scene1,70,old
3177,14.335430145263672,0.25300159602144134,obse,cracker_scene1,70,old
3178,14.339658975601196,0.25300159602144134,obse,cracker_scene1,70,old
3179,14.34423542022705,0.253025948254071,obse,cracker_scene1,70,old
3180,14.349096536636353,0.25408974773521054,obse,cracker_scene1,70,old
3181,14.353589534759521,0.2554567253774212,obse,cracker_scene1,70,old
3182,14.358626127243042,0.25661193288285006,obse,cracker_scene1,70,old
3183,14.363230228424072,0.2578331600185076,obse,cracker_scene1,70,old
3184,14.367356777191162,0.2578331600185076,obse,cracker_scene1,70,old
3185,14.37151312828064,0.2578331600185076,obse,cracker_scene1,70,old
3186,14.376402139663696,0.2584128077248812,obse,cracker_scene1,70,old
3187,14.380876302719116,0.2588078225373598,obse,cracker_scene1,70,old
3188,14.385169267654419,0.2588078225373598,obse,cracker_scene1,70,old
3189,14.389786720275879,0.2585345045716544,obse,cracker_scene1,70,old
3190,14.39397406578064,0.2585345045716544,obse,cracker_scene1,70,old
3191,14.398694038391113,0.2598078273481402,obse,cracker_scene1,70,old
3192,14.402828693389893,0.2598078273481402,obse,cracker_scene1,70,old
3193,14.40734076499939,0.2601833019439544,obse,cracker_scene1,70,old
3194,14.411490201950073,0.2601833019439544,obse,cracker_scene1,70,old
3195,14.416183710098267,0.2614087158310935,obse,cracker_scene1,70,old
3196,14.420570850372314,0.2621680932358079,obse,cracker_scene1,70,old
3197,14.424946784973145,0.2621680932358079,obse,cracker_scene1,70,old
3198,14.429273843765259,0.2640191532304734,obse,cracker_scene1,70,old
3199,14.433665990829468,0.2640191532304734,obse,cracker_scene1,70,old
3200,14.437985897064209,0.2647345332208295,obse,cracker_scene1,70,old
3201,14.442564010620117,0.2647345332208295,obse,cracker_scene1,70,old
3202,14.44693374633789,0.26565399926950567,obse,cracker_scene1,70,old
3203,14.451140403747559,0.26565399926950567,obse,cracker_scene1,70,old
3204,14.45527958869934,0.26565399926950567,obse,cracker_scene1,70,old
3205,14.460014820098877,0.2663747367781578,obse,cracker_scene1,70,old
3206,14.464500188827515,0.26618087628176595,obse,cracker_scene1,70,old
3207,14.468742609024048,0.26618087628176595,obse,cracker_scene1,70,old
3208,14.473287343978882,0.2670097157902535,obse,cracker_scene1,70,old
3209,14.47750735282898,0.2670097157902535,obse,cracker_scene1,70,old
3210,14.48208999633789,0.2676380401555209,obse,cracker_scene1,70,old
3211,14.486287593841553,0.2676380401555209,obse,cracker_scene1,70,old
3212,14.490668058395386,0.2696162144360809,obse,cracker_scene1,70,old
3213,14.49521017074585,0.2696162144360809,obse,cracker_scene1,70,old
3214,14.499862909317017,0.2701295898400263,obse,cracker_scene1,70,old
3215,14.504880428314209,0.27233017555982586,obse,cracker_scene1,70,old
3216,14.509013414382935,0.27233017555982586,obse,cracker_scene1,70,old
3217,14.513067960739136,0.27233017555982586,obse,cracker_scene1,70,old
3218,14.517189502716064,0.27233017555982586,obse,cracker_scene1,70,old
3219,14.521244525909424,0.27233017555982586,obse,cracker_scene1,70,old
3220,14.525384426116943,0.27233017555982586,obse,cracker_scene1,70,old
3221,14.529485940933228,0.27233017555982586,obse,cracker_scene1,70,old
3222,14.533556938171387,0.27233017555982586,obse,cracker_scene1,70,old
3223,14.537674188613892,0.27233017555982586,obse,cracker_scene1,70,old
3224,14.541718244552612,0.27233017555982586,obse,cracker_scene1,70,old
3225,14.545807123184204,0.27233017555982586,obse,cracker_scene1,70,old
3226,14.551476955413818,0.2737861256301438,obse,cracker_scene1,70,old
3227,14.555833101272583,0.27773527205218884,obse,cracker_scene1,70,old
3228,14.560074806213379,0.27773527205218884,obse,cracker_scene1,70,old
3229,14.564462423324585,0.27895017423761104,obse,cracker_scene1,70,old
3230,14.568622827529907,0.27895017423761104,obse,cracker_scene1,70,old
3231,14.572993278503418,0.27971246400833444,obse,cracker_scene1,70,old
3232,14.577104330062866,0.27971246400833444,obse,cracker_scene1,70,old
3233,14.581324338912964,0.2797844331449138,obse,cracker_scene1,70,old
