2877,13.260519742965698,0.019337834184655903,PBPF,cracker_scene4,70,old
2878,13.264929294586182,0.019337834184655903,PBPF,cracker_scene4,70,old
2879,13.26936149597168,0.01927104270657691,PBPF,cracker_scene4,70,old
2880,13.273494243621826,0.01927104270657691,PBPF,cracker_scene4,70,old
2881,13.277867317199707,0.019271517985094667,PBPF,cracker_scene4,70,old
2882,13.281866788864136,0.019271517985094667,PBPF,cracker_scene4,70,old
2883,13.286566495895386,0.01924097572763874,PBPF,cracker_scene4,70,old
2884,13.290954113006592,0.01921318289066279,PBPF,cracker_scene4,70,old
2885,13.295466184616089,0.01917563412617516,PBPF,cracker_scene4,70,old
2886,13.299985885620117,0.019303760026537962,PBPF,cracker_scene4,70,old
2887,13.304556846618652,0.019303760026537962,PBPF,cracker_scene4,70,old
2888,13.308990955352783,0.019212257920011088,PBPF,cracker_scene4,70,old
2889,13.31336236000061,0.019212257920011088,PBPF,cracker_scene4,70,old
2890,13.317763805389404,0.019209834295216614,PBPF,cracker_scene4,70,old
2891,13.322237968444824,0.019209834295216614,PBPF,cracker_scene4,70,old
2892,13.326838254928589,0.019193940318561777,PBPF,cracker_scene4,70,old
2893,13.331398010253906,0.019193940318561777,PBPF,cracker_scene4,70,old
2894,13.336221694946289,0.019153754564867075,PBPF,cracker_scene4,70,old
2895,13.340499639511108,0.019153754564867075,PBPF,cracker_scene4,70,old
2896,13.344976902008057,0.019012427308958954,PBPF,cracker_scene4,70,old
2897,13.349271059036255,0.019012427308958954,PBPF,cracker_scene4,70,old
2898,13.354191780090332,0.018522722675687397,PBPF,cracker_scene4,70,old
2899,13.358577251434326,0.019149011739642587,PBPF,cracker_scene4,70,old
2900,13.36300802230835,0.01911836747963528,PBPF,cracker_scene4,70,old
2901,13.367265224456787,0.018959391464425962,PBPF,cracker_scene4,70,old
2902,13.371821403503418,0.018959391464425962,PBPF,cracker_scene4,70,old
2903,13.37634015083313,0.01904096697127754,PBPF,cracker_scene4,70,old
2904,13.38089108467102,0.01904096697127754,PBPF,cracker_scene4,70,old
2905,13.385584354400635,0.018923059091888045,PBPF,cracker_scene4,70,old
2906,13.390159368515015,0.018923059091888045,PBPF,cracker_scene4,70,old
2907,13.39493703842163,0.018885936677522152,PBPF,cracker_scene4,70,old
2908,13.400259256362915,0.019993017666984827,PBPF,cracker_scene4,70,old
2909,13.405559539794922,0.019993017666984827,PBPF,cracker_scene4,70,old
2910,13.410858392715454,0.019944400778437073,PBPF,cracker_scene4,70,old
2911,13.415801286697388,0.020047785720215656,PBPF,cracker_scene4,70,old
2912,13.420777559280396,0.020014925473091125,PBPF,cracker_scene4,70,old
2913,13.425148487091064,0.01992550483042608,PBPF,cracker_scene4,70,old
2914,13.42960238456726,0.01992550483042608,PBPF,cracker_scene4,70,old
2915,13.433948516845703,0.01992550483042608,PBPF,cracker_scene4,70,old
2916,13.438514232635498,0.019880690049751286,PBPF,cracker_scene4,70,old
2917,13.442743062973022,0.019880690049751286,PBPF,cracker_scene4,70,old
2918,13.447476625442505,0.019835800223343122,PBPF,cracker_scene4,70,old
2919,13.451859712600708,0.019791054364743276,PBPF,cracker_scene4,70,old
2920,13.456276655197144,0.019791054364743276,PBPF,cracker_scene4,70,old
2921,13.4607253074646,0.019751660582198287,PBPF,cracker_scene4,70,old
2922,13.46531891822815,0.019751660582198287,PBPF,cracker_scene4,70,old
2923,13.469640970230103,0.019751660582198287,PBPF,cracker_scene4,70,old
2924,13.474023818969727,0.01968507396259452,PBPF,cracker_scene4,70,old
2925,13.478308916091919,0.01968507396259452,PBPF,cracker_scene4,70,old
2926,13.48239016532898,0.01968507396259452,PBPF,cracker_scene4,70,old
2927,13.486842393875122,0.019762626995696312,PBPF,cracker_scene4,70,old
2928,13.490984916687012,0.019762626995696312,PBPF,cracker_scene4,70,old
2929,13.495917558670044,0.019724458443402197,PBPF,cracker_scene4,70,old
2930,13.500443935394287,0.019724458443402197,PBPF,cracker_scene4,70,old
2931,13.504814624786377,0.019724458443402197,PBPF,cracker_scene4,70,old
2932,13.50947618484497,0.019185127205353845,PBPF,cracker_scene4,70,old
2933,13.51394248008728,0.019185127205353845,PBPF,cracker_scene4,70,old
2934,13.518416404724121,0.01899468677358596,PBPF,cracker_scene4,70,old
2935,13.522721290588379,0.01899468677358596,PBPF,cracker_scene4,70,old
2936,13.52724552154541,0.018984532656999516,PBPF,cracker_scene4,70,old
2937,13.531755447387695,0.018984532656999516,PBPF,cracker_scene4,70,old
2938,13.536150932312012,0.018984532656999516,PBPF,cracker_scene4,70,old
2939,13.54061222076416,0.018914511752176885,PBPF,cracker_scene4,70,old
2940,13.544783353805542,0.018914511752176885,PBPF,cracker_scene4,70,old
2941,13.549320220947266,0.018914511752176885,PBPF,cracker_scene4,70,old
2942,13.553794145584106,0.019558622920728155,PBPF,cracker_scene4,70,old
2943,13.558324098587036,0.019330059765504153,PBPF,cracker_scene4,70,old
2944,13.562950849533081,0.019330059765504153,PBPF,cracker_scene4,70,old
2945,13.567618370056152,0.019297013771777206,PBPF,cracker_scene4,70,old
2946,13.572339534759521,0.01924261184143031,PBPF,cracker_scene4,70,old
2947,13.577287673950195,0.019260404970220347,PBPF,cracker_scene4,70,old
2948,13.581973552703857,0.019212258486007164,PBPF,cracker_scene4,70,old
2949,13.586926221847534,0.018627386563557096,PBPF,cracker_scene4,70,old
2950,13.591667175292969,0.018527913183369642,PBPF,cracker_scene4,70,old
2951,13.596642255783081,0.018374064658256785,PBPF,cracker_scene4,70,old
2952,13.601469278335571,0.017904400323757976,PBPF,cracker_scene4,70,old
2953,13.606190919876099,0.017901992950369167,PBPF,cracker_scene4,70,old
2954,13.61080551147461,0.017913084803046,PBPF,cracker_scene4,70,old
2955,13.615341901779175,0.017702213521305375,PBPF,cracker_scene4,70,old
2956,13.620110511779785,0.018011965359031313,PBPF,cracker_scene4,70,old
2957,13.624454736709595,0.018011965359031313,PBPF,cracker_scene4,70,old
2958,13.62946629524231,0.01788376032117312,PBPF,cracker_scene4,70,old
2959,13.634032726287842,0.017971468261772105,PBPF,cracker_scene4,70,old
2960,13.638357162475586,0.017971468261772105,PBPF,cracker_scene4,70,old
2961,13.6428701877594,0.017809791673270764,PBPF,cracker_scene4,70,old
2962,13.64726996421814,0.017809791673270764,PBPF,cracker_scene4,70,old
2963,13.651794195175171,0.017613933308662056,PBPF,cracker_scene4,70,old
2964,13.656148433685303,0.017613933308662056,PBPF,cracker_scene4,70,old
2965,13.660682201385498,0.01759267961416294,PBPF,cracker_scene4,70,old
2966,13.665834665298462,0.017731860663420675,PBPF,cracker_scene4,70,old
2967,13.670993328094482,0.01771395690617527,PBPF,cracker_scene4,70,old
2968,13.676329374313354,0.017710390236955743,PBPF,cracker_scene4,70,old
2969,13.681254863739014,0.017710390236955743,PBPF,cracker_scene4,70,old
2970,13.685744762420654,0.017662344983121456,PBPF,cracker_scene4,70,old
2971,13.690099477767944,0.017662344983121456,PBPF,cracker_scene4,70,old
2972,13.695005178451538,0.017466945251040727,PBPF,cracker_scene4,70,old
2973,13.700255870819092,0.017035380222870364,PBPF,cracker_scene4,70,old
2974,13.705044507980347,0.017035380222870364,PBPF,cracker_scene4,70,old
2975,13.710001707077026,0.017391176940165315,PBPF,cracker_scene4,70,old
2976,13.714736223220825,0.017391176940165315,PBPF,cracker_scene4,70,old
2977,13.719959497451782,0.017375415020711136,PBPF,cracker_scene4,70,old
2978,13.724847793579102,0.017543774583554064,PBPF,cracker_scene4,70,old
2979,13.729931831359863,0.017543774583554064,PBPF,cracker_scene4,70,old
2980,13.735197067260742,0.01750983514785607,PBPF,cracker_scene4,70,old
2981,13.740310430526733,0.01750983514785607,PBPF,cracker_scene4,70,old
2982,13.74545955657959,0.016867081235494113,PBPF,cracker_scene4,70,old
2983,13.750358819961548,0.01751251017211918,PBPF,cracker_scene4,70,old
2984,13.755075931549072,0.017507198903982408,PBPF,cracker_scene4,70,old
2985,13.759565830230713,0.016841263945726017,PBPF,cracker_scene4,70,old
2986,13.764176845550537,0.016841263945726017,PBPF,cracker_scene4,70,old
2987,13.768706560134888,0.01681800093556979,PBPF,cracker_scene4,70,old
2988,13.773584365844727,0.01681800093556979,PBPF,cracker_scene4,70,old
2989,13.778330564498901,0.016805451910618257,PBPF,cracker_scene4,70,old
2990,13.782793045043945,0.016805451910618257,PBPF,cracker_scene4,70,old
2991,13.787541627883911,0.017295419475625767,PBPF,cracker_scene4,70,old
2992,13.792154550552368,0.01766050646792032,PBPF,cracker_scene4,70,old
2993,13.796647548675537,0.01766050646792032,PBPF,cracker_scene4,70,old
2994,13.801220655441284,0.017545242922910008,PBPF,cracker_scene4,70,old
2995,13.805715799331665,0.017545242922910008,PBPF,cracker_scene4,70,old
2996,13.810138940811157,0.017137248809785063,PBPF,cracker_scene4,70,old
2997,13.814456462860107,0.017137248809785063,PBPF,cracker_scene4,70,old
2998,13.818898677825928,0.017514122894825946,PBPF,cracker_scene4,70,old
2999,13.82308840751648,0.017514122894825946,PBPF,cracker_scene4,70,old
3000,13.827171325683594,0.017514122894825946,PBPF,cracker_scene4,70,old
3001,13.831808805465698,0.017484316098599975,PBPF,cracker_scene4,70,old
3002,13.836016416549683,0.017484316098599975,PBPF,cracker_scene4,70,old
3003,13.840548038482666,0.01749642858236014,PBPF,cracker_scene4,70,old
3004,13.844826936721802,0.01749642858236014,PBPF,cracker_scene4,70,old
3005,13.84935712814331,0.017648103347943034,PBPF,cracker_scene4,70,old
3006,13.853832721710205,0.017648103347943034,PBPF,cracker_scene4,70,old
3007,13.858121871948242,0.017648103347943034,PBPF,cracker_scene4,70,old
3008,13.86241888999939,0.017601053319936003,PBPF,cracker_scene4,70,old
3009,13.867123126983643,0.017601053319936003,PBPF,cracker_scene4,70,old
3010,13.87154507637024,0.017601053319936003,PBPF,cracker_scene4,70,old
3011,13.87607479095459,0.017428748354933698,PBPF,cracker_scene4,70,old
3012,13.880572080612183,0.017428748354933698,PBPF,cracker_scene4,70,old
3013,13.885313272476196,0.017444417700117208,PBPF,cracker_scene4,70,old
3014,13.889767169952393,0.017444417700117208,PBPF,cracker_scene4,70,old
3015,13.894155025482178,0.01747173083700365,PBPF,cracker_scene4,70,old
3016,13.898600101470947,0.017464356667047442,PBPF,cracker_scene4,70,old
3017,13.902750253677368,0.017464356667047442,PBPF,cracker_scene4,70,old
3018,13.90724229812622,0.017426735502811937,PBPF,cracker_scene4,70,old
3019,13.91164517402649,0.017426735502811937,PBPF,cracker_scene4,70,old
3020,13.916172981262207,0.017454579238693747,PBPF,cracker_scene4,70,old
3021,13.920756816864014,0.017450541381034388,PBPF,cracker_scene4,70,old
3022,13.925108194351196,0.017450541381034388,PBPF,cracker_scene4,70,old
3023,13.929426908493042,0.017450541381034388,PBPF,cracker_scene4,70,old
3024,13.933866024017334,0.01710700049723323,PBPF,cracker_scene4,70,old
3025,13.93798828125,0.01710700049723323,PBPF,cracker_scene4,70,old
3026,13.94218397140503,0.01710700049723323,PBPF,cracker_scene4,70,old
3027,13.946519613265991,0.01747583318016694,PBPF,cracker_scene4,70,old
3028,13.95109486579895,0.017492319216915842,PBPF,cracker_scene4,70,old
3029,13.955258846282959,0.017492319216915842,PBPF,cracker_scene4,70,old
3030,13.960432767868042,0.017494491153599682,PBPF,cracker_scene4,70,old
3031,13.96564531326294,0.017685934989037186,PBPF,cracker_scene4,70,old
3032,13.970520973205566,0.01761971159492566,PBPF,cracker_scene4,70,old
3033,13.975322723388672,0.017070555809673614,PBPF,cracker_scene4,70,old
3034,13.979979038238525,0.01717876774955045,PBPF,cracker_scene4,70,old
3035,13.98477292060852,0.017262199584549987,PBPF,cracker_scene4,70,old
3036,13.990025758743286,0.01805649904291822,PBPF,cracker_scene4,70,old
3037,13.994863748550415,0.01856396284403385,PBPF,cracker_scene4,70,old
3038,13.999746561050415,0.018591958188376057,PBPF,cracker_scene4,70,old
3039,14.004361629486084,0.01853063639641838,PBPF,cracker_scene4,70,old
3040,14.008926153182983,0.018530299027080734,PBPF,cracker_scene4,70,old
3041,14.01387333869934,0.01854684870986104,PBPF,cracker_scene4,70,old
3042,14.01875901222229,0.018578782593635344,PBPF,cracker_scene4,70,old
3043,14.02349305152893,0.018578782593635344,PBPF,cracker_scene4,70,old
3044,14.028459548950195,0.01856140078094991,PBPF,cracker_scene4,70,old
3045,14.033514976501465,0.018174572838738974,PBPF,cracker_scene4,70,old
3046,14.037999629974365,0.018174572838738974,PBPF,cracker_scene4,70,old
3047,14.042604207992554,0.018626298542052194,PBPF,cracker_scene4,70,old
3048,14.047022104263306,0.018671668860003196,PBPF,cracker_scene4,70,old
3049,14.0516836643219,0.01871873101892117,PBPF,cracker_scene4,70,old
3050,14.056012868881226,0.01871873101892117,PBPF,cracker_scene4,70,old
3051,14.06056022644043,0.01876692910346336,PBPF,cracker_scene4,70,old
3052,14.065109491348267,0.01876692910346336,PBPF,cracker_scene4,70,old
3053,14.069785833358765,0.01832795929512788,PBPF,cracker_scene4,70,old
3054,14.07449197769165,0.01832795929512788,PBPF,cracker_scene4,70,old
3055,14.07919979095459,0.018442127953652843,PBPF,cracker_scene4,70,old
3056,14.084022283554077,0.019001277777085046,PBPF,cracker_scene4,70,old
3057,14.088633298873901,0.019001277777085046,PBPF,cracker_scene4,70,old
3058,14.093204498291016,0.018921044972576198,PBPF,cracker_scene4,70,old
3059,14.09776258468628,0.018921044972576198,PBPF,cracker_scene4,70,old
3060,14.102259159088135,0.01890973621358013,PBPF,cracker_scene4,70,old
3061,14.106937408447266,0.01890973621358013,PBPF,cracker_scene4,70,old
3062,14.111781358718872,0.018552994043999342,PBPF,cracker_scene4,70,old
3063,14.116159677505493,0.018552994043999342,PBPF,cracker_scene4,70,old
3064,14.120911836624146,0.01901144587402202,PBPF,cracker_scene4,70,old
3065,14.125292301177979,0.018996285175394735,PBPF,cracker_scene4,70,old
3066,14.129968404769897,0.019011521997684393,PBPF,cracker_scene4,70,old
3067,14.134995937347412,0.0190773643980574,PBPF,cracker_scene4,70,old
3068,14.139151811599731,0.0190773643980574,PBPF,cracker_scene4,70,old
3069,14.143505573272705,0.018635998906141878,PBPF,cracker_scene4,70,old
3070,14.147593975067139,0.018635998906141878,PBPF,cracker_scene4,70,old
3071,14.152304887771606,0.018742471119646654,PBPF,cracker_scene4,70,old
3072,14.156599283218384,0.018742471119646654,PBPF,cracker_scene4,70,old
3073,14.161036252975464,0.01910216789488739,PBPF,cracker_scene4,70,old
3074,14.16581416130066,0.01910216789488739,PBPF,cracker_scene4,70,old
3075,14.170516729354858,0.019157126198731615,PBPF,cracker_scene4,70,old
3076,14.174810886383057,0.01878127461136241,PBPF,cracker_scene4,70,old
3077,14.179412364959717,0.01880550986217327,PBPF,cracker_scene4,70,old
3078,14.18384575843811,0.01873978226095736,PBPF,cracker_scene4,70,old
3079,14.188400268554688,0.018748434833817613,PBPF,cracker_scene4,70,old
3080,14.19321346282959,0.01784797683751635,PBPF,cracker_scene4,70,old
3081,14.197746276855469,0.01784797683751635,PBPF,cracker_scene4,70,old
3082,14.202452421188354,0.018284634347579747,PBPF,cracker_scene4,70,old
3083,14.20684027671814,0.018284634347579747,PBPF,cracker_scene4,70,old
3084,14.211571216583252,0.018295045793322737,PBPF,cracker_scene4,70,old
3085,14.216033220291138,0.018295045793322737,PBPF,cracker_scene4,70,old
3086,14.220582962036133,0.018295231970553185,PBPF,cracker_scene4,70,old
3087,14.225202083587646,0.01842711349415284,PBPF,cracker_scene4,70,old
3088,14.22998857498169,0.01842711349415284,PBPF,cracker_scene4,70,old
3089,14.234564542770386,0.0182875467297038,PBPF,cracker_scene4,70,old
3090,14.23898696899414,0.0182875467297038,PBPF,cracker_scene4,70,old
3091,14.243533611297607,0.018284035872839385,PBPF,cracker_scene4,70,old
3092,14.247878551483154,0.018284035872839385,PBPF,cracker_scene4,70,old
3093,14.252563953399658,0.018276756434821805,PBPF,cracker_scene4,70,old
3094,14.257256269454956,0.018276756434821805,PBPF,cracker_scene4,70,old
3095,14.261981725692749,0.017824881489932484,PBPF,cracker_scene4,70,old
3096,14.266744375228882,0.01828673299713029,PBPF,cracker_scene4,70,old
3097,14.271407127380371,0.01828673299713029,PBPF,cracker_scene4,70,old
3098,14.275861740112305,0.018276048156356972,PBPF,cracker_scene4,70,old
3099,14.280600786209106,0.018276048156356972,PBPF,cracker_scene4,70,old
3100,14.285230159759521,0.017936504578881126,PBPF,cracker_scene4,70,old
3101,14.289785623550415,0.017936504578881126,PBPF,cracker_scene4,70,old
3102,14.295743227005005,0.018292888949128026,PBPF,cracker_scene4,70,old
3103,14.300978183746338,0.01841042794630179,PBPF,cracker_scene4,70,old
3104,14.30579423904419,0.01841042794630179,PBPF,cracker_scene4,70,old
3105,14.310336351394653,0.0178597291427555,PBPF,cracker_scene4,70,old
3106,14.314697265625,0.0178597291427555,PBPF,cracker_scene4,70,old
3107,14.319675207138062,0.01784524373686153,PBPF,cracker_scene4,70,old
3108,14.32409143447876,0.018270501229696284,PBPF,cracker_scene4,70,old
3109,14.32871413230896,0.018270501229696284,PBPF,cracker_scene4,70,old
3110,14.333538293838501,0.018253384428162198,PBPF,cracker_scene4,70,old
3111,14.33804702758789,0.01824898394664822,PBPF,cracker_scene4,70,old
3112,14.342535972595215,0.01783972976492263,PBPF,cracker_scene4,70,old
3113,14.34700059890747,0.01783972976492263,PBPF,cracker_scene4,70,old
3114,14.3518967628479,0.018279665457986313,PBPF,cracker_scene4,70,old
3115,14.356409788131714,0.018279665457986313,PBPF,cracker_scene4,70,old
3116,14.360908031463623,0.017840435312455168,PBPF,cracker_scene4,70,old
3117,14.3655366897583,0.017840435312455168,PBPF,cracker_scene4,70,old
3118,14.369973182678223,0.01782236675913982,PBPF,cracker_scene4,70,old
3119,14.374268293380737,0.01782236675913982,PBPF,cracker_scene4,70,old
3120,14.378895998001099,0.018384261322830463,PBPF,cracker_scene4,70,old
3121,14.383652448654175,0.018389567711753586,PBPF,cracker_scene4,70,old
3122,14.388185262680054,0.01783967363462952,PBPF,cracker_scene4,70,old
3123,14.392760992050171,0.01826264012904997,PBPF,cracker_scene4,70,old
3124,14.397416114807129,0.01691850117049368,PBPF,cracker_scene4,70,old
3125,14.402284383773804,0.016928848989526627,PBPF,cracker_scene4,70,old
3126,14.406755685806274,0.016928848989526627,PBPF,cracker_scene4,70,old
3127,14.411384582519531,0.017052930629248432,PBPF,cracker_scene4,70,old
3128,14.415815830230713,0.017052930629248432,PBPF,cracker_scene4,70,old
