3301,15.001436233520508,0.07196170794221679,PBPF,cracker_scene4,70,old
3302,15.005880117416382,0.07196170794221679,PBPF,cracker_scene4,70,old
3303,15.010496616363525,0.07202085903400413,PBPF,cracker_scene4,70,old
3304,15.014726877212524,0.07123169048892208,PBPF,cracker_scene4,70,old
3305,15.018965721130371,0.07123169048892208,PBPF,cracker_scene4,70,old
3306,15.023364305496216,0.07123169048892208,PBPF,cracker_scene4,70,old
3307,15.027564287185669,0.07123169048892208,PBPF,cracker_scene4,70,old
3308,15.031676769256592,0.07123169048892208,PBPF,cracker_scene4,70,old
3309,15.036303520202637,0.07208248120865779,PBPF,cracker_scene4,70,old
3310,15.04045057296753,0.07208248120865779,PBPF,cracker_scene4,70,old
3311,15.044806003570557,0.07205803232723085,PBPF,cracker_scene4,70,old
3312,15.049155235290527,0.07205803232723085,PBPF,cracker_scene4,70,old
3313,15.053431034088135,0.07220829218869529,PBPF,cracker_scene4,70,old
3314,15.057587146759033,0.07220829218869529,PBPF,cracker_scene4,70,old
3315,15.061880826950073,0.07220629355822172,PBPF,cracker_scene4,70,old
3316,15.066077709197998,0.07183482851669609,PBPF,cracker_scene4,70,old
3317,15.070194244384766,0.07183482851669609,PBPF,cracker_scene4,70,old
3318,15.074790716171265,0.07184397968808565,PBPF,cracker_scene4,70,old
3319,15.079186916351318,0.07184397968808565,PBPF,cracker_scene4,70,old
3320,15.083677053451538,0.07198124057685984,PBPF,cracker_scene4,70,old
3321,15.087985038757324,0.0720530291996555,PBPF,cracker_scene4,70,old
3322,15.092353343963623,0.07193748762104235,PBPF,cracker_scene4,70,old
3323,15.096754550933838,0.07199172952815669,PBPF,cracker_scene4,70,old
3324,15.100998878479004,0.07199172952815669,PBPF,cracker_scene4,70,old
3325,15.10534143447876,0.0721969920809089,PBPF,cracker_scene4,70,old
3326,15.10960078239441,0.0721969920809089,PBPF,cracker_scene4,70,old
3327,15.114079475402832,0.07197104323882275,PBPF,cracker_scene4,70,old
3328,15.11829924583435,0.07197104323882275,PBPF,cracker_scene4,70,old
3329,15.122572660446167,0.07197104323882275,PBPF,cracker_scene4,70,old
3330,15.126741886138916,0.07197104323882275,PBPF,cracker_scene4,70,old
3331,15.13118863105774,0.07213514568185708,PBPF,cracker_scene4,70,old
3332,15.135379791259766,0.07213514568185708,PBPF,cracker_scene4,70,old
3333,15.139653205871582,0.0721040791833154,PBPF,cracker_scene4,70,old
3334,15.14393949508667,0.0721040791833154,PBPF,cracker_scene4,70,old
3335,15.148225545883179,0.0721040791833154,PBPF,cracker_scene4,70,old
3336,15.152769088745117,0.07181938224696882,PBPF,cracker_scene4,70,old
3337,15.15762209892273,0.07184501650736408,PBPF,cracker_scene4,70,old
3338,15.162289142608643,0.07174654483345666,PBPF,cracker_scene4,70,old
3339,15.166951179504395,0.07196484648941492,PBPF,cracker_scene4,70,old
3340,15.171877145767212,0.07187986432671689,PBPF,cracker_scene4,70,old
3341,15.177231788635254,0.07201754255932524,PBPF,cracker_scene4,70,old
3342,15.182260036468506,0.07203027479568291,PBPF,cracker_scene4,70,old
3343,15.187800884246826,0.07187876091334555,PBPF,cracker_scene4,70,old
3344,15.193138122558594,0.07188912543420223,PBPF,cracker_scene4,70,old
3345,15.198354721069336,0.07196868519536359,PBPF,cracker_scene4,70,old
3346,15.203550100326538,0.07201368419092269,PBPF,cracker_scene4,70,old
3347,15.208563804626465,0.07132469667685637,PBPF,cracker_scene4,70,old
3348,15.213685989379883,0.07195523374096613,PBPF,cracker_scene4,70,old
3349,15.218969106674194,0.07198540729477365,PBPF,cracker_scene4,70,old
3350,15.224175453186035,0.07200724638716505,PBPF,cracker_scene4,70,old
3351,15.229170560836792,0.07200724638716505,PBPF,cracker_scene4,70,old
3352,15.234107494354248,0.07252394545743268,PBPF,cracker_scene4,70,old
3353,15.239161014556885,0.07252394545743268,PBPF,cracker_scene4,70,old
3354,15.244421243667603,0.0719616833356973,PBPF,cracker_scene4,70,old
3355,15.249569654464722,0.07240189405340125,PBPF,cracker_scene4,70,old
3356,15.254575252532959,0.07240189405340125,PBPF,cracker_scene4,70,old
3357,15.259643316268921,0.07235377878563387,PBPF,cracker_scene4,70,old
3358,15.264495372772217,0.07235377878563387,PBPF,cracker_scene4,70,old
3359,15.269663572311401,0.07248347040546843,PBPF,cracker_scene4,70,old
3360,15.274647951126099,0.0719722491019743,PBPF,cracker_scene4,70,old
3361,15.280075550079346,0.0719722491019743,PBPF,cracker_scene4,70,old
3362,15.284956455230713,0.07248197115080046,PBPF,cracker_scene4,70,old
3363,15.289830446243286,0.07244678159416207,PBPF,cracker_scene4,70,old
3364,15.2946195602417,0.07244678159416207,PBPF,cracker_scene4,70,old
3365,15.299582958221436,0.0723982859282657,PBPF,cracker_scene4,70,old
3366,15.304790019989014,0.0723982859282657,PBPF,cracker_scene4,70,old
3367,15.309897422790527,0.0713504838507859,PBPF,cracker_scene4,70,old
3368,15.31510591506958,0.07239133265607833,PBPF,cracker_scene4,70,old
3369,15.320178031921387,0.07239133265607833,PBPF,cracker_scene4,70,old
3370,15.325310707092285,0.07238305660921007,PBPF,cracker_scene4,70,old
3371,15.330142736434937,0.07238305660921007,PBPF,cracker_scene4,70,old
3372,15.335299491882324,0.0712070207845148,PBPF,cracker_scene4,70,old
3373,15.34032917022705,0.07166963879794075,PBPF,cracker_scene4,70,old
3374,15.345405101776123,0.07166963879794075,PBPF,cracker_scene4,70,old
3375,15.350308895111084,0.07199474014108986,PBPF,cracker_scene4,70,old
3376,15.354756593704224,0.07199474014108986,PBPF,cracker_scene4,70,old
3377,15.359883069992065,0.07157953039079867,PBPF,cracker_scene4,70,old
3378,15.364776849746704,0.07227536982832472,PBPF,cracker_scene4,70,old
3379,15.369622230529785,0.07227536982832472,PBPF,cracker_scene4,70,old
3380,15.373745679855347,0.07227536982832472,PBPF,cracker_scene4,70,old
3381,15.378422260284424,0.07204823458272269,PBPF,cracker_scene4,70,old
3382,15.382999181747437,0.07267945660001018,PBPF,cracker_scene4,70,old
3383,15.387375831604004,0.07267945660001018,PBPF,cracker_scene4,70,old
3384,15.39241099357605,0.07220713443807192,PBPF,cracker_scene4,70,old
3385,15.396585702896118,0.07220713443807192,PBPF,cracker_scene4,70,old
3386,15.401978731155396,0.07235426877459883,PBPF,cracker_scene4,70,old
3387,15.407011032104492,0.07232496808501487,PBPF,cracker_scene4,70,old
3388,15.412076950073242,0.07232496808501487,PBPF,cracker_scene4,70,old
3389,15.417170524597168,0.07190969536019676,PBPF,cracker_scene4,70,old
3390,15.42230486869812,0.07193776311230238,PBPF,cracker_scene4,70,old
3391,15.42752456665039,0.07193776311230238,PBPF,cracker_scene4,70,old
3392,15.43199348449707,0.07229162569830994,PBPF,cracker_scene4,70,old
3393,15.436399221420288,0.07229162569830994,PBPF,cracker_scene4,70,old
3394,15.44095754623413,0.07245580210365432,PBPF,cracker_scene4,70,old
3395,15.445525646209717,0.07245580210365432,PBPF,cracker_scene4,70,old
3396,15.450124025344849,0.07230442966400297,PBPF,cracker_scene4,70,old
3397,15.454466581344604,0.07230442966400297,PBPF,cracker_scene4,70,old
3398,15.459136724472046,0.07249708653130416,PBPF,cracker_scene4,70,old
3399,15.46327257156372,0.07249708653130416,PBPF,cracker_scene4,70,old
3400,15.467770099639893,0.07235726148992772,PBPF,cracker_scene4,70,old
3401,15.472061395645142,0.07235726148992772,PBPF,cracker_scene4,70,old
3402,15.476801633834839,0.0724664484479085,PBPF,cracker_scene4,70,old
3403,15.481551885604858,0.07253008393863425,PBPF,cracker_scene4,70,old
3404,15.485992670059204,0.07253008393863425,PBPF,cracker_scene4,70,old
3405,15.49039101600647,0.07168778973987866,PBPF,cracker_scene4,70,old
3406,15.494888305664062,0.07168778973987866,PBPF,cracker_scene4,70,old
3407,15.499452114105225,0.07232727302477393,PBPF,cracker_scene4,70,old
3408,15.503727674484253,0.07232727302477393,PBPF,cracker_scene4,70,old
3409,15.508080959320068,0.07217721440185354,PBPF,cracker_scene4,70,old
3410,15.512794733047485,0.07217721440185354,PBPF,cracker_scene4,70,old
3411,15.517056226730347,0.07243021094347846,PBPF,cracker_scene4,70,old
3412,15.521191120147705,0.07243021094347846,PBPF,cracker_scene4,70,old
3413,15.52565312385559,0.07258287666080143,PBPF,cracker_scene4,70,old
3414,15.530349016189575,0.07186767366701474,PBPF,cracker_scene4,70,old
3415,15.535256624221802,0.07173490978545871,PBPF,cracker_scene4,70,old
3416,15.53951621055603,0.07183805646168206,PBPF,cracker_scene4,70,old
3417,15.54416561126709,0.07187779852655485,PBPF,cracker_scene4,70,old
3418,15.548548460006714,0.07177062478784713,PBPF,cracker_scene4,70,old
3419,15.553123474121094,0.07186239234416458,PBPF,cracker_scene4,70,old
3420,15.558204412460327,0.07187292357863484,PBPF,cracker_scene4,70,old
3421,15.563809156417847,0.07188458492703464,PBPF,cracker_scene4,70,old
3422,15.568351984024048,0.07221920273717952,PBPF,cracker_scene4,70,old
3423,15.57252025604248,0.07214506766861373,PBPF,cracker_scene4,70,old
3424,15.577165603637695,0.07211904133656954,PBPF,cracker_scene4,70,old
3425,15.581750392913818,0.07199550123775911,PBPF,cracker_scene4,70,old
3426,15.586159467697144,0.07199550123775911,PBPF,cracker_scene4,70,old
3427,15.590524911880493,0.07177808861258406,PBPF,cracker_scene4,70,old
3428,15.595024824142456,0.07177808861258406,PBPF,cracker_scene4,70,old
3429,15.599673986434937,0.07186766921754462,PBPF,cracker_scene4,70,old
3430,15.604726076126099,0.07186766921754462,PBPF,cracker_scene4,70,old
3431,15.60964822769165,0.07177701948768167,PBPF,cracker_scene4,70,old
3432,15.6147620677948,0.07187771299530077,PBPF,cracker_scene4,70,old
3433,15.619648218154907,0.07187771299530077,PBPF,cracker_scene4,70,old
3434,15.624693393707275,0.07192311843568877,PBPF,cracker_scene4,70,old
3435,15.6293044090271,0.07192311843568877,PBPF,cracker_scene4,70,old
3436,15.63435959815979,0.07187789355632468,PBPF,cracker_scene4,70,old
3437,15.639173030853271,0.07183747296714671,PBPF,cracker_scene4,70,old
3438,15.644259214401245,0.07177778546002056,PBPF,cracker_scene4,70,old
3439,15.649306058883667,0.07211848964826917,PBPF,cracker_scene4,70,old
3440,15.654224395751953,0.07211848964826917,PBPF,cracker_scene4,70,old
3441,15.659333229064941,0.07185717673697578,PBPF,cracker_scene4,70,old
3442,15.664116859436035,0.07185717673697578,PBPF,cracker_scene4,70,old
3443,15.669310331344604,0.07187853748278528,PBPF,cracker_scene4,70,old
3444,15.674234390258789,0.07183644167383285,PBPF,cracker_scene4,70,old
3445,15.679226398468018,0.07183644167383285,PBPF,cracker_scene4,70,old
3446,15.684252738952637,0.07228157751124442,PBPF,cracker_scene4,70,old
3447,15.689268112182617,0.07221193773111345,PBPF,cracker_scene4,70,old
3448,15.694408416748047,0.07186476510813566,PBPF,cracker_scene4,70,old
3449,15.699367046356201,0.07195770414357483,PBPF,cracker_scene4,70,old
3450,15.70440936088562,0.07195770414357483,PBPF,cracker_scene4,70,old
3451,15.70956802368164,0.07199104564885062,PBPF,cracker_scene4,70,old
3452,15.714691162109375,0.07193312348308112,PBPF,cracker_scene4,70,old
3453,15.71969485282898,0.07047170063192976,PBPF,cracker_scene4,70,old
3454,15.724894046783447,0.06976945844923232,PBPF,cracker_scene4,70,old
3455,15.729246616363525,0.06976945844923232,PBPF,cracker_scene4,70,old
3456,15.734009981155396,0.07042930241566836,PBPF,cracker_scene4,70,old
3457,15.738810062408447,0.07047743341934076,PBPF,cracker_scene4,70,old
3458,15.744586706161499,0.0699659220216704,PBPF,cracker_scene4,70,old
3459,15.749124526977539,0.0704114185761302,PBPF,cracker_scene4,70,old
3460,15.753931283950806,0.0704114185761302,PBPF,cracker_scene4,70,old
3461,15.758888006210327,0.0699881994577467,PBPF,cracker_scene4,70,old
3462,15.763920307159424,0.07040891437755725,PBPF,cracker_scene4,70,old
3463,15.768899917602539,0.07040891437755725,PBPF,cracker_scene4,70,old
3464,15.773885011672974,0.07001941628172492,PBPF,cracker_scene4,70,old
3465,15.778952360153198,0.07001941628172492,PBPF,cracker_scene4,70,old
3466,15.784038305282593,0.06992758220101702,PBPF,cracker_scene4,70,old
3467,15.788867235183716,0.06992758220101702,PBPF,cracker_scene4,70,old
3468,15.794006586074829,0.07004146829113012,PBPF,cracker_scene4,70,old
3469,15.798555135726929,0.06986634265680536,PBPF,cracker_scene4,70,old
3470,15.803231239318848,0.06986634265680536,PBPF,cracker_scene4,70,old
3471,15.807650566101074,0.07035416941185968,PBPF,cracker_scene4,70,old
3472,15.812161922454834,0.07035416941185968,PBPF,cracker_scene4,70,old
3473,15.816564798355103,0.07034684513985301,PBPF,cracker_scene4,70,old
3474,15.82079029083252,0.07034684513985301,PBPF,cracker_scene4,70,old
3475,15.82493281364441,0.07034684513985301,PBPF,cracker_scene4,70,old
3476,15.82936716079712,0.07034684513985301,PBPF,cracker_scene4,70,old
3477,15.833916425704956,0.06994549818425,PBPF,cracker_scene4,70,old
3478,15.838387489318848,0.06994549818425,PBPF,cracker_scene4,70,old
3479,15.842591047286987,0.06994549818425,PBPF,cracker_scene4,70,old
3480,15.847330093383789,0.06986181291193727,PBPF,cracker_scene4,70,old
3481,15.852188110351562,0.06995782240114146,PBPF,cracker_scene4,70,old
3482,15.856695175170898,0.06995782240114146,PBPF,cracker_scene4,70,old
3483,15.861157894134521,0.06997761131873581,PBPF,cracker_scene4,70,old
3484,15.86546802520752,0.06997761131873581,PBPF,cracker_scene4,70,old
3485,15.870253562927246,0.06997761131873581,PBPF,cracker_scene4,70,old
3486,15.874924182891846,0.07007181021988451,PBPF,cracker_scene4,70,old
3487,15.879626989364624,0.07007181021988451,PBPF,cracker_scene4,70,old
3488,15.883849859237671,0.07007181021988451,PBPF,cracker_scene4,70,old
3489,15.888211965560913,0.07042543565084713,PBPF,cracker_scene4,70,old
3490,15.892778396606445,0.07042543565084713,PBPF,cracker_scene4,70,old
3491,15.897562742233276,0.07002937574096624,PBPF,cracker_scene4,70,old
3492,15.902310609817505,0.058176167310517,PBPF,cracker_scene4,70,old
3493,15.906546831130981,0.058176167310517,PBPF,cracker_scene4,70,old
3494,15.910754442214966,0.058176167310517,PBPF,cracker_scene4,70,old
3495,15.915224552154541,0.0580298215977022,PBPF,cracker_scene4,70,old
3496,15.919610500335693,0.05817591096506014,PBPF,cracker_scene4,70,old
3497,15.923745155334473,0.05817591096506014,PBPF,cracker_scene4,70,old
3498,15.92779803276062,0.05817591096506014,PBPF,cracker_scene4,70,old
3499,15.932497024536133,0.058057439716383996,PBPF,cracker_scene4,70,old
3500,15.936585426330566,0.058057439716383996,PBPF,cracker_scene4,70,old
3501,15.941517114639282,0.05862237102461254,PBPF,cracker_scene4,70,old
3502,15.946089029312134,0.05862237102461254,PBPF,cracker_scene4,70,old
3503,15.950679540634155,0.05862237102461254,PBPF,cracker_scene4,70,old
3504,15.955237627029419,0.05822725638219861,PBPF,cracker_scene4,70,old
3505,15.959892272949219,0.05820246616828406,PBPF,cracker_scene4,70,old
3506,15.964548826217651,0.05804685960190081,PBPF,cracker_scene4,70,old
3507,15.969662189483643,0.05815142746303259,PBPF,cracker_scene4,70,old
3508,15.974486112594604,0.05809022506206407,PBPF,cracker_scene4,70,old
3509,15.979374647140503,0.05704093343245198,PBPF,cracker_scene4,70,old
3510,15.984192371368408,0.05827164328933687,PBPF,cracker_scene4,70,old
3511,15.988934516906738,0.05814112542965244,PBPF,cracker_scene4,70,old
3512,15.993789434432983,0.0585754898801234,PBPF,cracker_scene4,70,old
3513,15.998561382293701,0.058070568605392836,PBPF,cracker_scene4,70,old
3514,16.003169298171997,0.05864231234546047,PBPF,cracker_scene4,70,old
3515,16.007699489593506,0.058132095464186406,PBPF,cracker_scene4,70,old
3516,16.012147426605225,0.058132095464186406,PBPF,cracker_scene4,70,old
3517,16.01671862602234,0.05809087027854343,PBPF,cracker_scene4,70,old
3518,16.021092414855957,0.05809087027854343,PBPF,cracker_scene4,70,old
3519,16.025744438171387,0.05839329826805706,PBPF,cracker_scene4,70,old
3520,16.029866933822632,0.05839329826805706,PBPF,cracker_scene4,70,old
3521,16.03452730178833,0.05825845861827528,PBPF,cracker_scene4,70,old
3522,16.038654565811157,0.05825845861827528,PBPF,cracker_scene4,70,old
3523,16.0433566570282,0.058234155769119056,PBPF,cracker_scene4,70,old
3524,16.04808473587036,0.05815904600859145,PBPF,cracker_scene4,70,old
3525,16.052770853042603,0.05815904600859145,PBPF,cracker_scene4,70,old
3526,16.057263374328613,0.057276423673084054,PBPF,cracker_scene4,70,old
3527,16.06181836128235,0.057276423673084054,PBPF,cracker_scene4,70,old
3528,16.066828727722168,0.06800899544805539,PBPF,cracker_scene4,70,old
3529,16.071099758148193,0.06800899544805539,PBPF,cracker_scene4,70,old
3530,16.075920343399048,0.067231137039097,PBPF,cracker_scene4,70,old
3531,16.080235242843628,0.067231137039097,PBPF,cracker_scene4,70,old
3532,16.08492374420166,0.06705942745967519,PBPF,cracker_scene4,70,old
3533,16.08915686607361,0.06721183929926866,PBPF,cracker_scene4,70,old
3534,16.093730688095093,0.0673055759927852,PBPF,cracker_scene4,70,old
3535,16.098002672195435,0.06733504539619872,PBPF,cracker_scene4,70,old
3536,16.102614879608154,0.06733504539619872,PBPF,cracker_scene4,70,old
3537,16.107024908065796,0.0671393493839414,PBPF,cracker_scene4,70,old
3538,16.111730813980103,0.0671393493839414,PBPF,cracker_scene4,70,old
3539,16.116187810897827,0.0673857078181257,PBPF,cracker_scene4,70,old
3540,16.120318174362183,0.0673857078181257,PBPF,cracker_scene4,70,old
3541,16.124680519104004,0.06726123069862222,PBPF,cracker_scene4,70,old
3542,16.128838300704956,0.06726123069862222,PBPF,cracker_scene4,70,old
3543,16.133216619491577,0.06783286342446537,PBPF,cracker_scene4,70,old
3544,16.13742446899414,0.06783286342446537,PBPF,cracker_scene4,70,old
3545,16.14178228378296,0.0678101248627998,PBPF,cracker_scene4,70,old
3546,16.146637439727783,0.0678101248627998,PBPF,cracker_scene4,70,old
3547,16.15151834487915,0.06719800059931913,PBPF,cracker_scene4,70,old
3548,16.15588879585266,0.06781670562426889,PBPF,cracker_scene4,70,old
3549,16.160401582717896,0.06781670562426889,PBPF,cracker_scene4,70,old
3550,16.164756536483765,0.06777322795615781,PBPF,cracker_scene4,70,old
3551,16.16920304298401,0.06734216296704343,PBPF,cracker_scene4,70,old
3552,16.17364001274109,0.06775454962978067,PBPF,cracker_scene4,70,old
3553,16.178348064422607,0.06775454962978067,PBPF,cracker_scene4,70,old
3554,16.182871103286743,0.06724309988159138,PBPF,cracker_scene4,70,old
3555,16.187256813049316,0.06724309988159138,PBPF,cracker_scene4,70,old
3556,16.191682815551758,0.06726231061081211,PBPF,cracker_scene4,70,old
3557,16.196053743362427,0.06726231061081211,PBPF,cracker_scene4,70,old
