3149,14.001139163970947,0.04912921856669876,PBPF,cracker_scene1,70,old
3150,14.005490779876709,0.04912921856669876,PBPF,cracker_scene1,70,old
3151,14.010028839111328,0.049117534082820206,PBPF,cracker_scene1,70,old
3152,14.014603853225708,0.049085401411674445,PBPF,cracker_scene1,70,old
3153,14.018905878067017,0.049085401411674445,PBPF,cracker_scene1,70,old
3154,14.02343487739563,0.049077942059839286,PBPF,cracker_scene1,70,old
3155,14.027911186218262,0.049077942059839286,PBPF,cracker_scene1,70,old
3156,14.032305717468262,0.04905007838449041,PBPF,cracker_scene1,70,old
3157,14.036927700042725,0.04905007838449041,PBPF,cracker_scene1,70,old
3158,14.041247129440308,0.049017715691874235,PBPF,cracker_scene1,70,old
3159,14.045545816421509,0.049017715691874235,PBPF,cracker_scene1,70,old
3160,14.050195455551147,0.04887689257867792,PBPF,cracker_scene1,70,old
3161,14.054264783859253,0.04887689257867792,PBPF,cracker_scene1,70,old
3162,14.058489561080933,0.04883716401430699,PBPF,cracker_scene1,70,old
3163,14.062522888183594,0.048986234468633046,PBPF,cracker_scene1,70,old
3164,14.066796779632568,0.048832663150794715,PBPF,cracker_scene1,70,old
3165,14.070816040039062,0.048832663150794715,PBPF,cracker_scene1,70,old
3166,14.076389074325562,0.04893422743786009,PBPF,cracker_scene1,70,old
3167,14.080568313598633,0.04893422743786009,PBPF,cracker_scene1,70,old
3168,14.085084915161133,0.04877014329099859,PBPF,cracker_scene1,70,old
3169,14.089528560638428,0.048929451809964324,PBPF,cracker_scene1,70,old
3170,14.094149351119995,0.04888153117017834,PBPF,cracker_scene1,70,old
3171,14.098478317260742,0.048742574616071496,PBPF,cracker_scene1,70,old
3172,14.104041337966919,0.048742574616071496,PBPF,cracker_scene1,70,old
3173,14.108397006988525,0.048868526300673676,PBPF,cracker_scene1,70,old
3174,14.113097667694092,0.048868526300673676,PBPF,cracker_scene1,70,old
3175,14.11830735206604,0.04885316212201972,PBPF,cracker_scene1,70,old
3176,14.122875690460205,0.04944077745324977,PBPF,cracker_scene1,70,old
3177,14.127402067184448,0.049376630933731194,PBPF,cracker_scene1,70,old
3178,14.131471633911133,0.04937291221654315,PBPF,cracker_scene1,70,old
3179,14.136171579360962,0.049314263632189666,PBPF,cracker_scene1,70,old
3180,14.140545845031738,0.049280913564651474,PBPF,cracker_scene1,70,old
3181,14.145005941390991,0.049280913564651474,PBPF,cracker_scene1,70,old
3182,14.149664878845215,0.04923087447027082,PBPF,cracker_scene1,70,old
3183,14.154091835021973,0.04923087447027082,PBPF,cracker_scene1,70,old
3184,14.158445358276367,0.04922820689964838,PBPF,cracker_scene1,70,old
3185,14.162835359573364,0.04922820689964838,PBPF,cracker_scene1,70,old
3186,14.167349576950073,0.04921633061358032,PBPF,cracker_scene1,70,old
3187,14.171561479568481,0.04921633061358032,PBPF,cracker_scene1,70,old
3188,14.176160335540771,0.049188997883397596,PBPF,cracker_scene1,70,old
3189,14.18043041229248,0.049188997883397596,PBPF,cracker_scene1,70,old
3190,14.185160875320435,0.04907158033818284,PBPF,cracker_scene1,70,old
3191,14.189337253570557,0.04907158033818284,PBPF,cracker_scene1,70,old
3192,14.193948030471802,0.04916921717078234,PBPF,cracker_scene1,70,old
3193,14.19832730293274,0.049121964136163446,PBPF,cracker_scene1,70,old
3194,14.202691555023193,0.049121964136163446,PBPF,cracker_scene1,70,old
3195,14.207194328308105,0.049068174394727264,PBPF,cracker_scene1,70,old
3196,14.211511611938477,0.049068174394727264,PBPF,cracker_scene1,70,old
3197,14.215951681137085,0.04890178443063357,PBPF,cracker_scene1,70,old
3198,14.22040319442749,0.04890178443063357,PBPF,cracker_scene1,70,old
3199,14.224870443344116,0.048908117503094976,PBPF,cracker_scene1,70,old
3200,14.229140520095825,0.048908117503094976,PBPF,cracker_scene1,70,old
3201,14.233433961868286,0.048864814183975716,PBPF,cracker_scene1,70,old
3202,14.237788438796997,0.048864814183975716,PBPF,cracker_scene1,70,old
3203,14.24217176437378,0.048829414491286686,PBPF,cracker_scene1,70,old
3204,14.246501207351685,0.048829414491286686,PBPF,cracker_scene1,70,old
3205,14.25117015838623,0.048944243218078894,PBPF,cracker_scene1,70,old
3206,14.255402088165283,0.048944243218078894,PBPF,cracker_scene1,70,old
3207,14.25980806350708,0.04892710960081834,PBPF,cracker_scene1,70,old
3208,14.26407527923584,0.04892710960081834,PBPF,cracker_scene1,70,old
3209,14.268610000610352,0.04882348870360168,PBPF,cracker_scene1,70,old
3210,14.272856950759888,0.04882348870360168,PBPF,cracker_scene1,70,old
3211,14.277239084243774,0.04879404640117018,PBPF,cracker_scene1,70,old
3212,14.282088041305542,0.050963942654159475,PBPF,cracker_scene1,70,old
3213,14.286724328994751,0.050963942654159475,PBPF,cracker_scene1,70,old
3214,14.290969848632812,0.05089141013071926,PBPF,cracker_scene1,70,old
3215,14.295348167419434,0.0510276714474068,PBPF,cracker_scene1,70,old
3216,14.299702405929565,0.050974225395446174,PBPF,cracker_scene1,70,old
3217,14.304052829742432,0.050974225395446174,PBPF,cracker_scene1,70,old
3218,14.308652400970459,0.050940547811245955,PBPF,cracker_scene1,70,old
3219,14.312946319580078,0.050940547811245955,PBPF,cracker_scene1,70,old
3220,14.317656993865967,0.05092681413887283,PBPF,cracker_scene1,70,old
3221,14.321830749511719,0.05092681413887283,PBPF,cracker_scene1,70,old
3222,14.326477527618408,0.0509007069723646,PBPF,cracker_scene1,70,old
3223,14.330593824386597,0.0509007069723646,PBPF,cracker_scene1,70,old
3224,14.3351149559021,0.05081212188556341,PBPF,cracker_scene1,70,old
3225,14.339386463165283,0.05081212188556341,PBPF,cracker_scene1,70,old
3226,14.343926191329956,0.05098602167070754,PBPF,cracker_scene1,70,old
3227,14.348191976547241,0.05095313270011531,PBPF,cracker_scene1,70,old
3228,14.35230827331543,0.05095313270011531,PBPF,cracker_scene1,70,old
3229,14.357075691223145,0.05091114108636037,PBPF,cracker_scene1,70,old
3230,14.361340522766113,0.05091114108636037,PBPF,cracker_scene1,70,old
3231,14.365793704986572,0.0508622407711707,PBPF,cracker_scene1,70,old
3232,14.370028972625732,0.0508622407711707,PBPF,cracker_scene1,70,old
3233,14.374335527420044,0.05081623152761626,PBPF,cracker_scene1,70,old
3234,14.378432750701904,0.05081623152761626,PBPF,cracker_scene1,70,old
3235,14.382935523986816,0.05081623152761626,PBPF,cracker_scene1,70,old
3236,14.387657642364502,0.05079214712753543,PBPF,cracker_scene1,70,old
3237,14.391994714736938,0.05079214712753543,PBPF,cracker_scene1,70,old
3238,14.396613121032715,0.05080685568365432,PBPF,cracker_scene1,70,old
3239,14.400774478912354,0.05080685568365432,PBPF,cracker_scene1,70,old
3240,14.405265092849731,0.05060950563301379,PBPF,cracker_scene1,70,old
3241,14.40941333770752,0.05060950563301379,PBPF,cracker_scene1,70,old
3242,14.413894414901733,0.05064729606452173,PBPF,cracker_scene1,70,old
3243,14.418211936950684,0.05064729606452173,PBPF,cracker_scene1,70,old
3244,14.422627687454224,0.050585845612193106,PBPF,cracker_scene1,70,old
3245,14.427088022232056,0.050585845612193106,PBPF,cracker_scene1,70,old
3246,14.431431531906128,0.05075092537383233,PBPF,cracker_scene1,70,old
3247,14.43626856803894,0.05075092537383233,PBPF,cracker_scene1,70,old
3248,14.441291809082031,0.05068863968456919,PBPF,cracker_scene1,70,old
3249,14.445772171020508,0.05068863968456919,PBPF,cracker_scene1,70,old
3250,14.450137853622437,0.050688109980609575,PBPF,cracker_scene1,70,old
3251,14.454542636871338,0.050688109980609575,PBPF,cracker_scene1,70,old
3252,14.45899248123169,0.0505583464942412,PBPF,cracker_scene1,70,old
3253,14.463255405426025,0.0505583464942412,PBPF,cracker_scene1,70,old
3254,14.46773362159729,0.0505625796208814,PBPF,cracker_scene1,70,old
3255,14.471818208694458,0.0505625796208814,PBPF,cracker_scene1,70,old
3256,14.476353883743286,0.05067171602349998,PBPF,cracker_scene1,70,old
3257,14.480713367462158,0.05067171602349998,PBPF,cracker_scene1,70,old
3258,14.485463380813599,0.05059584689486371,PBPF,cracker_scene1,70,old
3259,14.490000009536743,0.05059584689486371,PBPF,cracker_scene1,70,old
3260,14.4943106174469,0.05059584689486371,PBPF,cracker_scene1,70,old
3261,14.498857975006104,0.05058509396957893,PBPF,cracker_scene1,70,old
3262,14.503159046173096,0.05048089833391391,PBPF,cracker_scene1,70,old
3263,14.50766372680664,0.05047768821131994,PBPF,cracker_scene1,70,old
3264,14.512017965316772,0.05056047509911278,PBPF,cracker_scene1,70,old
3265,14.516516208648682,0.05056047509911278,PBPF,cracker_scene1,70,old
3266,14.52092432975769,0.050561789616848755,PBPF,cracker_scene1,70,old
3267,14.52494740486145,0.050561789616848755,PBPF,cracker_scene1,70,old
3268,14.529024839401245,0.050561789616848755,PBPF,cracker_scene1,70,old
3269,14.533249855041504,0.05053765245409668,PBPF,cracker_scene1,70,old
3270,14.537554502487183,0.050537712186647134,PBPF,cracker_scene1,70,old
3271,14.54261589050293,0.05059766405894197,PBPF,cracker_scene1,70,old
3272,14.547186374664307,0.05059766405894197,PBPF,cracker_scene1,70,old
3273,14.551975965499878,0.05057585924081016,PBPF,cracker_scene1,70,old
3274,14.556045532226562,0.05057585924081016,PBPF,cracker_scene1,70,old
3275,14.560593366622925,0.05058048459869016,PBPF,cracker_scene1,70,old
3276,14.564635038375854,0.05058048459869016,PBPF,cracker_scene1,70,old
3277,14.568725347518921,0.05058048459869016,PBPF,cracker_scene1,70,old
3278,14.573364496231079,0.05049884000130436,PBPF,cracker_scene1,70,old
3279,14.577860116958618,0.05049884000130436,PBPF,cracker_scene1,70,old
3280,14.582393646240234,0.05049248465013991,PBPF,cracker_scene1,70,old
3281,14.586989402770996,0.05049248465013991,PBPF,cracker_scene1,70,old
3282,14.591609716415405,0.05043041467520293,PBPF,cracker_scene1,70,old
3283,14.596266269683838,0.051263853752024455,PBPF,cracker_scene1,70,old
3284,14.60058856010437,0.05122882039467945,PBPF,cracker_scene1,70,old
3285,14.604736089706421,0.05122882039467945,PBPF,cracker_scene1,70,old
3286,14.609375953674316,0.051247010109098906,PBPF,cracker_scene1,70,old
3287,14.613645553588867,0.051247010109098906,PBPF,cracker_scene1,70,old
3288,14.618329048156738,0.0512697583115385,PBPF,cracker_scene1,70,old
3289,14.622652053833008,0.0512697583115385,PBPF,cracker_scene1,70,old
3290,14.627314329147339,0.05124408188979068,PBPF,cracker_scene1,70,old
3291,14.63165831565857,0.05124859604204921,PBPF,cracker_scene1,70,old
3292,14.636163234710693,0.051228562763171934,PBPF,cracker_scene1,70,old
3293,14.640503883361816,0.051229535921855016,PBPF,cracker_scene1,70,old
3294,14.644915342330933,0.0512168945937665,PBPF,cracker_scene1,70,old
3295,14.649459600448608,0.05117564546460924,PBPF,cracker_scene1,70,old
3296,14.653879404067993,0.05117564546460924,PBPF,cracker_scene1,70,old
3297,14.658361434936523,0.05105812619690683,PBPF,cracker_scene1,70,old
3298,14.662678480148315,0.05105812619690683,PBPF,cracker_scene1,70,old
3299,14.667182922363281,0.051167334835856705,PBPF,cracker_scene1,70,old
3300,14.671653270721436,0.051167334835856705,PBPF,cracker_scene1,70,old
3301,14.676210641860962,0.0510124621486761,PBPF,cracker_scene1,70,old
3302,14.680464506149292,0.0510124621486761,PBPF,cracker_scene1,70,old
3303,14.685056686401367,0.051132515113065435,PBPF,cracker_scene1,70,old
3304,14.689295768737793,0.051132515113065435,PBPF,cracker_scene1,70,old
3305,14.693755388259888,0.051127462703346394,PBPF,cracker_scene1,70,old
3306,14.698134899139404,0.05117769541648418,PBPF,cracker_scene1,70,old
3307,14.702752590179443,0.05117769541648418,PBPF,cracker_scene1,70,old
3308,14.706990480422974,0.05113799508649169,PBPF,cracker_scene1,70,old
3309,14.711433172225952,0.05113799508649169,PBPF,cracker_scene1,70,old
3310,14.715904474258423,0.0510035633533519,PBPF,cracker_scene1,70,old
3311,14.720635414123535,0.0510035633533519,PBPF,cracker_scene1,70,old
3312,14.725061893463135,0.05111708616569035,PBPF,cracker_scene1,70,old
3313,14.729466676712036,0.05111708616569035,PBPF,cracker_scene1,70,old
3314,14.733815670013428,0.05098796598882293,PBPF,cracker_scene1,70,old
3315,14.738252878189087,0.05098796598882293,PBPF,cracker_scene1,70,old
3316,14.74282717704773,0.051107123734362915,PBPF,cracker_scene1,70,old
3317,14.747209787368774,0.051107123734362915,PBPF,cracker_scene1,70,old
3318,14.752527952194214,0.05177789438947814,PBPF,cracker_scene1,70,old
3319,14.756702661514282,0.05177789438947814,PBPF,cracker_scene1,70,old
3320,14.761425018310547,0.05163629694044682,PBPF,cracker_scene1,70,old
3321,14.765681743621826,0.05171005495536943,PBPF,cracker_scene1,70,old
3322,14.770570039749146,0.05171005495536943,PBPF,cracker_scene1,70,old
3323,14.775039911270142,0.051720602825253134,PBPF,cracker_scene1,70,old
3324,14.779295682907104,0.051720602825253134,PBPF,cracker_scene1,70,old
3325,14.783994674682617,0.051720602825253134,PBPF,cracker_scene1,70,old
3326,14.78851580619812,0.051703312077783,PBPF,cracker_scene1,70,old
3327,14.792802810668945,0.051703312077783,PBPF,cracker_scene1,70,old
3328,14.797182321548462,0.051674600349225,PBPF,cracker_scene1,70,old
3329,14.80153751373291,0.051674600349225,PBPF,cracker_scene1,70,old
3330,14.805806398391724,0.051674600349225,PBPF,cracker_scene1,70,old
3331,14.810168743133545,0.05168069791455233,PBPF,cracker_scene1,70,old
3332,14.81459927558899,0.05168069791455233,PBPF,cracker_scene1,70,old
3333,14.818667888641357,0.05168069791455233,PBPF,cracker_scene1,70,old
3334,14.823150157928467,0.05168956631192791,PBPF,cracker_scene1,70,old
3335,14.827617168426514,0.05167208419032703,PBPF,cracker_scene1,70,old
3336,14.832031726837158,0.05166893291504122,PBPF,cracker_scene1,70,old
3337,14.836389780044556,0.05168445553672923,PBPF,cracker_scene1,70,old
3338,14.840683460235596,0.05167482007066332,PBPF,cracker_scene1,70,old
3339,14.845059871673584,0.05167482007066332,PBPF,cracker_scene1,70,old
3340,14.849509239196777,0.05168876737941251,PBPF,cracker_scene1,70,old
3341,14.853768110275269,0.05168876737941251,PBPF,cracker_scene1,70,old
3342,14.858202934265137,0.0517029096722788,PBPF,cracker_scene1,70,old
3343,14.862434387207031,0.0517029096722788,PBPF,cracker_scene1,70,old
3344,14.866931438446045,0.0515563973799463,PBPF,cracker_scene1,70,old
3345,14.87126088142395,0.0515563973799463,PBPF,cracker_scene1,70,old
3346,14.875650644302368,0.05161841420967561,PBPF,cracker_scene1,70,old
3347,14.879939556121826,0.05161841420967561,PBPF,cracker_scene1,70,old
3348,14.884481430053711,0.05173614054743923,PBPF,cracker_scene1,70,old
3349,14.888812065124512,0.05173614054743923,PBPF,cracker_scene1,70,old
3350,14.893150568008423,0.05173614054743923,PBPF,cracker_scene1,70,old
3351,14.897460222244263,0.0517535481841454,PBPF,cracker_scene1,70,old
3352,14.90187954902649,0.0517535481841454,PBPF,cracker_scene1,70,old
3353,14.906079530715942,0.05174156481073982,PBPF,cracker_scene1,70,old
3354,14.9104585647583,0.05174156481073982,PBPF,cracker_scene1,70,old
3355,14.915466070175171,0.052033789405913376,PBPF,cracker_scene1,70,old
3356,14.919810771942139,0.052033789405913376,PBPF,cracker_scene1,70,old
3357,14.923922061920166,0.052033789405913376,PBPF,cracker_scene1,70,old
3358,14.92840838432312,0.05213242588321467,PBPF,cracker_scene1,70,old
3359,14.932921648025513,0.05213242588321467,PBPF,cracker_scene1,70,old
3360,14.937219381332397,0.05199180727280301,PBPF,cracker_scene1,70,old
3361,14.941851377487183,0.052097185429057696,PBPF,cracker_scene1,70,old
3362,14.946510076522827,0.05209562251713571,PBPF,cracker_scene1,70,old
3363,14.951182842254639,0.05211701053980556,PBPF,cracker_scene1,70,old
3364,14.95536208152771,0.05211103082107355,PBPF,cracker_scene1,70,old
3365,14.959634065628052,0.052102491761401026,PBPF,cracker_scene1,70,old
3366,14.963855266571045,0.052102491761401026,PBPF,cracker_scene1,70,old
3367,14.968668460845947,0.05210023804268211,PBPF,cracker_scene1,70,old
3368,14.972953081130981,0.05210023804268211,PBPF,cracker_scene1,70,old
3369,14.977542400360107,0.05205552502669827,PBPF,cracker_scene1,70,old
3370,14.981888771057129,0.05206899320227534,PBPF,cracker_scene1,70,old
3371,14.986313819885254,0.05206899320227534,PBPF,cracker_scene1,70,old
3372,14.9906165599823,0.05213355630891653,PBPF,cracker_scene1,70,old
3373,14.994941473007202,0.05213355630891653,PBPF,cracker_scene1,70,old
3374,14.99923324584961,0.05214018239476102,PBPF,cracker_scene1,70,old
3375,15.003577470779419,0.05214018239476102,PBPF,cracker_scene1,70,old
3376,15.007868528366089,0.052144356961408976,PBPF,cracker_scene1,70,old
3377,15.012147188186646,0.052144356961408976,PBPF,cracker_scene1,70,old
3378,15.016621112823486,0.05201197003316707,PBPF,cracker_scene1,70,old
3379,15.02095627784729,0.05201197003316707,PBPF,cracker_scene1,70,old
3380,15.0253324508667,0.05214466987314727,PBPF,cracker_scene1,70,old
3381,15.029504299163818,0.05214466987314727,PBPF,cracker_scene1,70,old
3382,15.03388261795044,0.052034523574821495,PBPF,cracker_scene1,70,old
3383,15.03807520866394,0.052034523574821495,PBPF,cracker_scene1,70,old
3384,15.0424325466156,0.0522031506424996,PBPF,cracker_scene1,70,old
3385,15.046586275100708,0.0522031506424996,PBPF,cracker_scene1,70,old
3386,15.051186084747314,0.052241681560917054,PBPF,cracker_scene1,70,old
3387,15.055276870727539,0.052241681560917054,PBPF,cracker_scene1,70,old
3388,15.059973955154419,0.05225088321181095,PBPF,cracker_scene1,70,old
3389,15.064034938812256,0.05225088321181095,PBPF,cracker_scene1,70,old
3390,15.068579196929932,0.05220837387223167,PBPF,cracker_scene1,70,old
3391,15.072778224945068,0.052213462801479295,PBPF,cracker_scene1,70,old
3392,15.077262163162231,0.05208903923026744,PBPF,cracker_scene1,70,old
3393,15.081893920898438,0.053396444231623194,PBPF,cracker_scene1,70,old
3394,15.0861177444458,0.053396444231623194,PBPF,cracker_scene1,70,old
3395,15.090398073196411,0.053436734767298565,PBPF,cracker_scene1,70,old
3396,15.094763278961182,0.05329754533267698,PBPF,cracker_scene1,70,old
3397,15.099106311798096,0.053435199440472585,PBPF,cracker_scene1,70,old
3398,15.103524208068848,0.053435199440472585,PBPF,cracker_scene1,70,old
3399,15.107778787612915,0.053411310806783636,PBPF,cracker_scene1,70,old
3400,15.11217713356018,0.053411310806783636,PBPF,cracker_scene1,70,old
3401,15.116828680038452,0.05339571504816902,PBPF,cracker_scene1,70,old
3402,15.121503591537476,0.05339571504816902,PBPF,cracker_scene1,70,old
3403,15.126171588897705,0.053265078408570934,PBPF,cracker_scene1,70,old
3404,15.130412578582764,0.053265078408570934,PBPF,cracker_scene1,70,old
3405,15.135047674179077,0.05343793161501901,PBPF,cracker_scene1,70,old
