2826,12.661563873291016,0.25142132853780924,obse,cracker_scene1,70,old
2827,12.665856122970581,0.25142132853780924,obse,cracker_scene1,70,old
2828,12.669997215270996,0.2514219730200557,obse,cracker_scene1,70,old
2829,12.674988746643066,0.2510518579195354,obse,cracker_scene1,70,old
2830,12.679980754852295,0.2510518579195354,obse,cracker_scene1,70,old
2831,12.685112476348877,0.25102527479373177,obse,cracker_scene1,70,old
2832,12.690486907958984,0.25087654537303505,obse,cracker_scene1,70,old
2833,12.695596694946289,0.25087654537303505,obse,cracker_scene1,70,old
2834,12.70048213005066,0.2509932490452248,obse,cracker_scene1,70,old
2835,12.705360412597656,0.2509932490452248,obse,cracker_scene1,70,old
2836,12.710368394851685,0.2510107707966715,obse,cracker_scene1,70,old
2837,12.715096235275269,0.2513426786945701,obse,cracker_scene1,70,old
2838,12.719745635986328,0.25086033147605435,obse,cracker_scene1,70,old
2839,12.724445104598999,0.25083668877060444,obse,cracker_scene1,70,old
2840,12.728681564331055,0.25083668877060444,obse,cracker_scene1,70,old
2841,12.733126878738403,0.25080212674278285,obse,cracker_scene1,70,old
2842,12.737291812896729,0.25080212674278285,obse,cracker_scene1,70,old
2843,12.741979360580444,0.25118204718770765,obse,cracker_scene1,70,old
2844,12.746132373809814,0.25118204718770765,obse,cracker_scene1,70,old
2845,12.75067925453186,0.25118094446072137,obse,cracker_scene1,70,old
2846,12.755053758621216,0.25118094446072137,obse,cracker_scene1,70,old
2847,12.760224342346191,0.2508313168299968,obse,cracker_scene1,70,old
2848,12.764475107192993,0.2508309717497709,obse,cracker_scene1,70,old
2849,12.768946886062622,0.25079661900296285,obse,cracker_scene1,70,old
2850,12.773106575012207,0.25081218890335777,obse,cracker_scene1,70,old
2851,12.778045177459717,0.25079439761867467,obse,cracker_scene1,70,old
2852,12.782750368118286,0.25075897779494466,obse,cracker_scene1,70,old
2853,12.78697156906128,0.25075897779494466,obse,cracker_scene1,70,old
2854,12.791666746139526,0.25077991381212317,obse,cracker_scene1,70,old
2855,12.796201229095459,0.25077991381212317,obse,cracker_scene1,70,old
2856,12.800662279129028,0.2507674775044458,obse,cracker_scene1,70,old
2857,12.805005073547363,0.2507909203290647,obse,cracker_scene1,70,old
2858,12.809360980987549,0.2507909203290647,obse,cracker_scene1,70,old
2859,12.813596963882446,0.2511445257966555,obse,cracker_scene1,70,old
2860,12.817916631698608,0.2511667674499928,obse,cracker_scene1,70,old
2861,12.82223105430603,0.251196370138279,obse,cracker_scene1,70,old
2862,12.827072381973267,0.2512225899891264,obse,cracker_scene1,70,old
2863,12.831547021865845,0.25085265686638986,obse,cracker_scene1,70,old
2864,12.835975646972656,0.25085265686638986,obse,cracker_scene1,70,old
2865,12.840303421020508,0.25086506232248296,obse,cracker_scene1,70,old
2866,12.844836950302124,0.25086506232248296,obse,cracker_scene1,70,old
2867,12.849626302719116,0.2511474465678384,obse,cracker_scene1,70,old
2868,12.854661464691162,0.25079431356622317,obse,cracker_scene1,70,old
2869,12.85929250717163,0.2507836226984713,obse,cracker_scene1,70,old
2870,12.863542318344116,0.2507836226984713,obse,cracker_scene1,70,old
2871,12.868118047714233,0.2508354124900622,obse,cracker_scene1,70,old
2872,12.872307062149048,0.2508354124900622,obse,cracker_scene1,70,old
2873,12.876967191696167,0.2508009322883098,obse,cracker_scene1,70,old
2874,12.881270408630371,0.25116361623519945,obse,cracker_scene1,70,old
2875,12.885706186294556,0.25116361623519945,obse,cracker_scene1,70,old
2876,12.890079498291016,0.25083571114789893,obse,cracker_scene1,70,old
2877,12.894515991210938,0.25083571114789893,obse,cracker_scene1,70,old
2878,12.89931058883667,0.2511305647208715,obse,cracker_scene1,70,old
2879,12.903581142425537,0.2511305647208715,obse,cracker_scene1,70,old
2880,12.908565044403076,0.2511696133626353,obse,cracker_scene1,70,old
2881,12.91274881362915,0.2511696133626353,obse,cracker_scene1,70,old
2882,12.91757869720459,0.06277731900315109,obse,cracker_scene1,70,old
2883,12.92170763015747,0.06277731900315109,obse,cracker_scene1,70,old
2884,12.926491022109985,0.06299543545682937,obse,cracker_scene1,70,old
2885,12.930916786193848,0.0629698681074845,obse,cracker_scene1,70,old
2886,12.935389995574951,0.0629698681074845,obse,cracker_scene1,70,old
2887,12.939946174621582,0.06287731620543024,obse,cracker_scene1,70,old
2888,12.944248914718628,0.06287731620543024,obse,cracker_scene1,70,old
2889,12.948503255844116,0.06287731620543024,obse,cracker_scene1,70,old
2890,12.952919483184814,0.06285687248152254,obse,cracker_scene1,70,old
2891,12.957502365112305,0.06285687248152254,obse,cracker_scene1,70,old
2892,12.962132930755615,0.06252243833001792,obse,cracker_scene1,70,old
2893,12.966609716415405,0.06252243833001792,obse,cracker_scene1,70,old
2894,12.970925092697144,0.06277126217937302,obse,cracker_scene1,70,old
2895,12.975542068481445,0.06269210853000969,obse,cracker_scene1,70,old
2896,12.980046510696411,0.06242334272630228,obse,cracker_scene1,70,old
2897,12.984349489212036,0.06242334272630228,obse,cracker_scene1,70,old
2898,12.988781929016113,0.06258303426389487,obse,cracker_scene1,70,old
2899,12.993308544158936,0.06258303426389487,obse,cracker_scene1,70,old
2900,12.997972249984741,0.062498869266272926,obse,cracker_scene1,70,old
2901,13.002253293991089,0.062498869266272926,obse,cracker_scene1,70,old
2902,13.006800413131714,0.06213693933775029,obse,cracker_scene1,70,old
2903,13.011627674102783,0.06213693933775029,obse,cracker_scene1,70,old
2904,13.016092538833618,0.06237002856630574,obse,cracker_scene1,70,old
2905,13.020421504974365,0.06237002856630574,obse,cracker_scene1,70,old
2906,13.024657726287842,0.062384858242184336,obse,cracker_scene1,70,old
2907,13.029410362243652,0.062340975687195474,obse,cracker_scene1,70,old
2908,13.034167528152466,0.062340975687195474,obse,cracker_scene1,70,old
2909,13.038644075393677,0.06230177328741162,obse,cracker_scene1,70,old
2910,13.043192148208618,0.06230177328741162,obse,cracker_scene1,70,old
2911,13.047706127166748,0.06227585383447293,obse,cracker_scene1,70,old
2912,13.052327871322632,0.06227585383447293,obse,cracker_scene1,70,old
2913,13.056994438171387,0.06191201745932895,obse,cracker_scene1,70,old
2914,13.061700105667114,0.0621064326752771,obse,cracker_scene1,70,old
2915,13.065974712371826,0.0621064326752771,obse,cracker_scene1,70,old
2916,13.070541858673096,0.061736333878836994,obse,cracker_scene1,70,old
2917,13.075112342834473,0.061736333878836994,obse,cracker_scene1,70,old
2918,13.079622268676758,0.061984884332212914,obse,cracker_scene1,70,old
2919,13.08384394645691,0.061984884332212914,obse,cracker_scene1,70,old
2920,13.088314533233643,0.061984884332212914,obse,cracker_scene1,70,old
2921,13.092767715454102,0.061932017952566996,obse,cracker_scene1,70,old
2922,13.097685813903809,0.061932017952566996,obse,cracker_scene1,70,old
2923,13.102041721343994,0.06166468902945827,obse,cracker_scene1,70,old
2924,13.106422424316406,0.04048976950024314,obse,cracker_scene1,70,old
2925,13.110963582992554,0.04003146554159258,obse,cracker_scene1,70,old
2926,13.115128517150879,0.04003146554159258,obse,cracker_scene1,70,old
2927,13.119853019714355,0.03962597919240101,obse,cracker_scene1,70,old
2928,13.124844789505005,0.0394993952258564,obse,cracker_scene1,70,old
2929,13.129628658294678,0.03932953146851856,obse,cracker_scene1,70,old
2930,13.134320497512817,0.03930900989538048,obse,cracker_scene1,70,old
2931,13.138981103897095,0.03930900989538048,obse,cracker_scene1,70,old
2932,13.143656969070435,0.039133874579356104,obse,cracker_scene1,70,old
2933,13.14799451828003,0.03895387603788276,obse,cracker_scene1,70,old
2934,13.152509212493896,0.03895387603788276,obse,cracker_scene1,70,old
2935,13.157036542892456,0.038806027829903854,obse,cracker_scene1,70,old
2936,13.161455869674683,0.038806027829903854,obse,cracker_scene1,70,old
2937,13.165976524353027,0.03848510493439821,obse,cracker_scene1,70,old
2938,13.170576095581055,0.03848510493439821,obse,cracker_scene1,70,old
2939,13.174975872039795,0.0383339037898492,obse,cracker_scene1,70,old
2940,13.179288864135742,0.0383339037898492,obse,cracker_scene1,70,old
2941,13.183894872665405,0.03820338323919492,obse,cracker_scene1,70,old
2942,13.188408851623535,0.03827060300114564,obse,cracker_scene1,70,old
2943,13.192989349365234,0.03814260366968975,obse,cracker_scene1,70,old
2944,13.197482585906982,0.03802914996330678,obse,cracker_scene1,70,old
2945,13.201953172683716,0.03781311097056846,obse,cracker_scene1,70,old
2946,13.206209659576416,0.037740542962778754,obse,cracker_scene1,70,old
2947,13.21061897277832,0.037740542962778754,obse,cracker_scene1,70,old
2948,13.215079307556152,0.03749021791841535,obse,cracker_scene1,70,old
2949,13.219568729400635,0.03749021791841535,obse,cracker_scene1,70,old
2950,13.224047899246216,0.037317576718289426,obse,cracker_scene1,70,old
2951,13.229532957077026,0.03736343165576185,obse,cracker_scene1,70,old
2952,13.233734846115112,0.03731299538102316,obse,cracker_scene1,70,old
2953,13.237865447998047,0.03731299538102316,obse,cracker_scene1,70,old
2954,13.24216365814209,0.03705362278206287,obse,cracker_scene1,70,old
2955,13.246270418167114,0.03705362278206287,obse,cracker_scene1,70,old
2956,13.251664876937866,0.03691593894179957,obse,cracker_scene1,70,old
2957,13.255937814712524,0.0368749972999137,obse,cracker_scene1,70,old
2958,13.260653257369995,0.03661928063233199,obse,cracker_scene1,70,old
2959,13.26626467704773,0.03640905493591279,obse,cracker_scene1,70,old
2960,13.270418167114258,0.03640905493591279,obse,cracker_scene1,70,old
2961,13.274811506271362,0.036421970011585744,obse,cracker_scene1,70,old
2962,13.280370473861694,0.036168222942543134,obse,cracker_scene1,70,old
2963,13.28488802909851,0.03611237081011717,obse,cracker_scene1,70,old
2964,13.290283441543579,0.03594144810576688,obse,cracker_scene1,70,old
2965,13.295711517333984,0.049166522341588734,obse,cracker_scene1,70,old
2966,13.300222635269165,0.049765268307012354,obse,cracker_scene1,70,old
2967,13.304513692855835,0.049765268307012354,obse,cracker_scene1,70,old
2968,13.309387683868408,0.04943911864384407,obse,cracker_scene1,70,old
2969,13.314186811447144,0.04954729915234146,obse,cracker_scene1,70,old
2970,13.318630695343018,0.04954729915234146,obse,cracker_scene1,70,old
2971,13.322897672653198,0.04947511134696743,obse,cracker_scene1,70,old
2972,13.327424049377441,0.04947511134696743,obse,cracker_scene1,70,old
2973,13.332019090652466,0.0493859625615516,obse,cracker_scene1,70,old
2974,13.336564779281616,0.0493859625615516,obse,cracker_scene1,70,old
2975,13.344211339950562,0.0491067824066911,obse,cracker_scene1,70,old
2976,13.349740028381348,0.049016316599417964,obse,cracker_scene1,70,old
2977,13.3540198802948,0.049016316599417964,obse,cracker_scene1,70,old
2978,13.358596086502075,0.04914354777445234,obse,cracker_scene1,70,old
2979,13.362981081008911,0.048939785376223996,obse,cracker_scene1,70,old
2980,13.367430448532104,0.048862992164864325,obse,cracker_scene1,70,old
2981,13.371578216552734,0.048862992164864325,obse,cracker_scene1,70,old
2982,13.376121520996094,0.0489420918658848,obse,cracker_scene1,70,old
2983,13.380438566207886,0.048896138898036096,obse,cracker_scene1,70,old
2984,13.384788990020752,0.048896138898036096,obse,cracker_scene1,70,old
2985,13.389180183410645,0.048709110430495,obse,cracker_scene1,70,old
2986,13.393859386444092,0.04858446696062755,obse,cracker_scene1,70,old
2987,13.398263216018677,0.04866019442145982,obse,cracker_scene1,70,old
2988,13.402635097503662,0.04866019442145982,obse,cracker_scene1,70,old
2989,13.407012462615967,0.048376339877479343,obse,cracker_scene1,70,old
2990,13.411332845687866,0.048376339877479343,obse,cracker_scene1,70,old
2991,13.415699005126953,0.04856818432152647,obse,cracker_scene1,70,old
2992,13.420001745223999,0.04856818432152647,obse,cracker_scene1,70,old
2993,13.42446494102478,0.048456390659711954,obse,cracker_scene1,70,old
2994,13.428883075714111,0.048456390659711954,obse,cracker_scene1,70,old
2995,13.433518171310425,0.04819706854369433,obse,cracker_scene1,70,old
2996,13.437749147415161,0.04819706854369433,obse,cracker_scene1,70,old
2997,13.44269061088562,0.04802994535146136,obse,cracker_scene1,70,old
2998,13.44694709777832,0.04802344532185626,obse,cracker_scene1,70,old
2999,13.451693296432495,0.04796216571750563,obse,cracker_scene1,70,old
3000,13.456155061721802,0.04810429249867988,obse,cracker_scene1,70,old
3001,13.460708141326904,0.04810429249867988,obse,cracker_scene1,70,old
3002,13.465364456176758,0.047832842435247165,obse,cracker_scene1,70,old
3003,13.469571828842163,0.047832842435247165,obse,cracker_scene1,70,old
3004,13.473978996276855,0.04793051900387073,obse,cracker_scene1,70,old
3005,13.478175640106201,0.04793051900387073,obse,cracker_scene1,70,old
3006,13.482599020004272,0.04749596795316243,obse,cracker_scene1,70,old
3007,13.487242460250854,0.06056047857514506,obse,cracker_scene1,70,old
3008,13.492208003997803,0.06081332998415332,obse,cracker_scene1,70,old
3009,13.496538639068604,0.06081332998415332,obse,cracker_scene1,70,old
3010,13.501146793365479,0.060942207429698095,obse,cracker_scene1,70,old
3011,13.505604028701782,0.06084650651725564,obse,cracker_scene1,70,old
3012,13.510238409042358,0.06084650651725564,obse,cracker_scene1,70,old
3013,13.514717817306519,0.06083191080827925,obse,cracker_scene1,70,old
3014,13.519146203994751,0.06083191080827925,obse,cracker_scene1,70,old
3015,13.523614645004272,0.060761226232272626,obse,cracker_scene1,70,old
3016,13.528130054473877,0.060761226232272626,obse,cracker_scene1,70,old
3017,13.532749652862549,0.060465820693069224,obse,cracker_scene1,70,old
3018,13.537100076675415,0.060465820693069224,obse,cracker_scene1,70,old
3019,13.541891098022461,0.05949640908207905,obse,cracker_scene1,70,old
3020,13.546043634414673,0.05949640908207905,obse,cracker_scene1,70,old
3021,13.550724267959595,0.05934442259148507,obse,cracker_scene1,70,old
3022,13.555088996887207,0.05967893227930431,obse,cracker_scene1,70,old
3023,13.559669971466064,0.059835598858168484,obse,cracker_scene1,70,old
3024,13.564082384109497,0.059573255472404225,obse,cracker_scene1,70,old
3025,13.568514585494995,0.059573255472404225,obse,cracker_scene1,70,old
3026,13.573280811309814,0.05956482214399626,obse,cracker_scene1,70,old
3027,13.577563285827637,0.05956482214399626,obse,cracker_scene1,70,old
3028,13.582002401351929,0.059863963165671,obse,cracker_scene1,70,old
3029,13.586410284042358,0.059863963165671,obse,cracker_scene1,70,old
3030,13.590909242630005,0.05940190434160811,obse,cracker_scene1,70,old
3031,13.595311641693115,0.05940190434160811,obse,cracker_scene1,70,old
3032,13.599925518035889,0.0596918118677114,obse,cracker_scene1,70,old
3033,13.604282855987549,0.0596918118677114,obse,cracker_scene1,70,old
3034,13.60900354385376,0.05959889914775917,obse,cracker_scene1,70,old
3035,13.613399505615234,0.05967464963095074,obse,cracker_scene1,70,old
3036,13.618093967437744,0.05967196635874535,obse,cracker_scene1,70,old
3037,13.622710466384888,0.05970980465457332,obse,cracker_scene1,70,old
3038,13.62747573852539,0.059662077054897754,obse,cracker_scene1,70,old
3039,13.632288217544556,0.05262998797867358,obse,cracker_scene1,70,old
3040,13.636820077896118,0.05222101501107139,obse,cracker_scene1,70,old
3041,13.641544580459595,0.052062780858581896,obse,cracker_scene1,70,old
3042,13.645617723464966,0.052062780858581896,obse,cracker_scene1,70,old
3043,13.65088438987732,0.052093527976955815,obse,cracker_scene1,70,old
3044,13.654977798461914,0.052093527976955815,obse,cracker_scene1,70,old
3045,13.659469842910767,0.052115200680811005,obse,cracker_scene1,70,old
3046,13.663856506347656,0.05245117056297579,obse,cracker_scene1,70,old
3047,13.668391227722168,0.05255831559089947,obse,cracker_scene1,70,old
3048,13.672786474227905,0.052233316020084325,obse,cracker_scene1,70,old
3049,13.677093505859375,0.052233316020084325,obse,cracker_scene1,70,old
3050,13.681410074234009,0.05216235919448236,obse,cracker_scene1,70,old
3051,13.685685396194458,0.05216235919448236,obse,cracker_scene1,70,old
3052,13.69022512435913,0.052181855819354,obse,cracker_scene1,70,old
3053,13.694668292999268,0.052181855819354,obse,cracker_scene1,70,old
3054,13.69901704788208,0.05253640665625778,obse,cracker_scene1,70,old
3055,13.703183889389038,0.05253640665625778,obse,cracker_scene1,70,old
3056,13.707454204559326,0.05264361350049216,obse,cracker_scene1,70,old
3057,13.711602926254272,0.05264361350049216,obse,cracker_scene1,70,old
3058,13.71596646308899,0.052300582167140064,obse,cracker_scene1,70,old
3059,13.720117092132568,0.052300582167140064,obse,cracker_scene1,70,old
3060,13.724825382232666,0.05264374766944597,obse,cracker_scene1,70,old
3061,13.729073524475098,0.05264374766944597,obse,cracker_scene1,70,old
3062,13.733809232711792,0.05250894282726641,obse,cracker_scene1,70,old
3063,13.73815131187439,0.05252526055956658,obse,cracker_scene1,70,old
