2914,13.024353265762329,0.18930870237049807,obse,cracker_scene3,70,old
2915,13.028574228286743,0.18930870237049807,obse,cracker_scene3,70,old
2916,13.032801628112793,0.19073819852508309,obse,cracker_scene3,70,old
2917,13.037120342254639,0.19073819852508309,obse,cracker_scene3,70,old
2918,13.04148006439209,0.1918381125340245,obse,cracker_scene3,70,old
2919,13.045890808105469,0.1550955268611588,obse,cracker_scene3,70,old
2920,13.050349235534668,0.15542104880183355,obse,cracker_scene3,70,old
2921,13.054569721221924,0.15542104880183355,obse,cracker_scene3,70,old
2922,13.058995485305786,0.15642783102680088,obse,cracker_scene3,70,old
2923,13.063322305679321,0.15642783102680088,obse,cracker_scene3,70,old
2924,13.067891597747803,0.1571820384309099,obse,cracker_scene3,70,old
2925,13.072007894515991,0.1571820384309099,obse,cracker_scene3,70,old
2926,13.076322793960571,0.15821008458137728,obse,cracker_scene3,70,old
2927,13.080650329589844,0.15821008458137728,obse,cracker_scene3,70,old
2928,13.085291862487793,0.15910136475543782,obse,cracker_scene3,70,old
2929,13.089427947998047,0.15910136475543782,obse,cracker_scene3,70,old
2930,13.09409475326538,0.16019378743238358,obse,cracker_scene3,70,old
2931,13.09832239151001,0.16019378743238358,obse,cracker_scene3,70,old
2932,13.102607488632202,0.1608671611257436,obse,cracker_scene3,70,old
2933,13.107028484344482,0.1611629045015583,obse,cracker_scene3,70,old
2934,13.111445665359497,0.16234950487930974,obse,cracker_scene3,70,old
2935,13.115804672241211,0.16358644644036083,obse,cracker_scene3,70,old
2936,13.120283126831055,0.16358644644036083,obse,cracker_scene3,70,old
2937,13.124760866165161,0.16498870126528353,obse,cracker_scene3,70,old
2938,13.128964185714722,0.16498870126528353,obse,cracker_scene3,70,old
2939,13.133225440979004,0.16640252395071017,obse,cracker_scene3,70,old
2940,13.137562036514282,0.16640252395071017,obse,cracker_scene3,70,old
2941,13.14220142364502,0.16747434948284934,obse,cracker_scene3,70,old
2942,13.146644115447998,0.16747434948284934,obse,cracker_scene3,70,old
2943,13.152472734451294,0.16860608937945729,obse,cracker_scene3,70,old
2944,13.156792879104614,0.16930408092670743,obse,cracker_scene3,70,old
2945,13.16107177734375,0.16930408092670743,obse,cracker_scene3,70,old
2946,13.165274858474731,0.16939824078701546,obse,cracker_scene3,70,old
2947,13.16974925994873,0.17034399345872925,obse,cracker_scene3,70,old
2948,13.17407774925232,0.17034399345872925,obse,cracker_scene3,70,old
2949,13.178531646728516,0.17139121256052336,obse,cracker_scene3,70,old
2950,13.182819128036499,0.17139121256052336,obse,cracker_scene3,70,old
2951,13.187127828598022,0.17225669903484928,obse,cracker_scene3,70,old
2952,13.19131851196289,0.17225669903484928,obse,cracker_scene3,70,old
2953,13.195532083511353,0.17225669903484928,obse,cracker_scene3,70,old
2954,13.199666261672974,0.17319844395970152,obse,cracker_scene3,70,old
2955,13.203806400299072,0.17319844395970152,obse,cracker_scene3,70,old
2956,13.208063840866089,0.17319844395970152,obse,cracker_scene3,70,old
2957,13.212346076965332,0.1743150266239144,obse,cracker_scene3,70,old
2958,13.216763973236084,0.1743150266239144,obse,cracker_scene3,70,old
2959,13.220774412155151,0.1743150266239144,obse,cracker_scene3,70,old
2960,13.225017547607422,0.1756220372316505,obse,cracker_scene3,70,old
2961,13.22921109199524,0.1756220372316505,obse,cracker_scene3,70,old
2962,13.233399391174316,0.17660878030154153,obse,cracker_scene3,70,old
2963,13.237467527389526,0.17660878030154153,obse,cracker_scene3,70,old
2964,13.241618871688843,0.17660878030154153,obse,cracker_scene3,70,old
2965,13.245851516723633,0.17795074354562598,obse,cracker_scene3,70,old
2966,13.250652551651001,0.14101356685803226,obse,cracker_scene3,70,old
2967,13.254973649978638,0.14174372343046457,obse,cracker_scene3,70,old
2968,13.2593674659729,0.14174372343046457,obse,cracker_scene3,70,old
2969,13.263593912124634,0.1428093467259987,obse,cracker_scene3,70,old
2970,13.26804494857788,0.1428093467259987,obse,cracker_scene3,70,old
2971,13.272225379943848,0.1433515825489165,obse,cracker_scene3,70,old
2972,13.276707172393799,0.1433515825489165,obse,cracker_scene3,70,old
2973,13.281039714813232,0.14401610306997467,obse,cracker_scene3,70,old
2974,13.285497426986694,0.14401610306997467,obse,cracker_scene3,70,old
2975,13.289778232574463,0.14401610306997467,obse,cracker_scene3,70,old
2976,13.293969869613647,0.14475140733799643,obse,cracker_scene3,70,old
2977,13.298234462738037,0.14475140733799643,obse,cracker_scene3,70,old
2978,13.30278491973877,0.14557431178094496,obse,cracker_scene3,70,old
2979,13.307454347610474,0.14637585493707544,obse,cracker_scene3,70,old
2980,13.31231164932251,0.14657943164763218,obse,cracker_scene3,70,old
2981,13.317174434661865,0.14723225544422927,obse,cracker_scene3,70,old
2982,13.321692705154419,0.1482009585323842,obse,cracker_scene3,70,old
2983,13.32641053199768,0.14882946067104447,obse,cracker_scene3,70,old
2984,13.330974102020264,0.14963178773269697,obse,cracker_scene3,70,old
2985,13.335656881332397,0.1503584767215164,obse,cracker_scene3,70,old
2986,13.339961051940918,0.15027346865110625,obse,cracker_scene3,70,old
2987,13.34434461593628,0.1511846437406531,obse,cracker_scene3,70,old
2988,13.34868574142456,0.15208335630197778,obse,cracker_scene3,70,old
2989,13.353037357330322,0.15208335630197778,obse,cracker_scene3,70,old
2990,13.357289552688599,0.15289074490559557,obse,cracker_scene3,70,old
2991,13.361555814743042,0.15289074490559557,obse,cracker_scene3,70,old
2992,13.365885734558105,0.1626745777677245,obse,cracker_scene3,70,old
2993,13.370247602462769,0.1626745777677245,obse,cracker_scene3,70,old
2994,13.374585151672363,0.16364413323998764,obse,cracker_scene3,70,old
2995,13.379056692123413,0.16364413323998764,obse,cracker_scene3,70,old
2996,13.38355302810669,0.1552047294222433,obse,cracker_scene3,70,old
2997,13.387957572937012,0.14462252579905216,obse,cracker_scene3,70,old
2998,13.392603158950806,0.14490775587666557,obse,cracker_scene3,70,old
2999,13.396946668624878,0.14490775587666557,obse,cracker_scene3,70,old
3000,13.401400327682495,0.14567881343165265,obse,cracker_scene3,70,old
3001,13.405831098556519,0.14572690855058087,obse,cracker_scene3,70,old
3002,13.41115951538086,0.14603103872918408,obse,cracker_scene3,70,old
3003,13.415623664855957,0.14650252461246585,obse,cracker_scene3,70,old
3004,13.42003846168518,0.14650252461246585,obse,cracker_scene3,70,old
3005,13.425371170043945,0.1466585742751219,obse,cracker_scene3,70,old
3006,13.429781913757324,0.1466585742751219,obse,cracker_scene3,70,old
3007,13.434333086013794,0.1488169484446593,obse,cracker_scene3,70,old
3008,13.439388036727905,0.1488447198021907,obse,cracker_scene3,70,old
3009,13.44411826133728,0.14959085043223513,obse,cracker_scene3,70,old
3010,13.448495626449585,0.15061688638846865,obse,cracker_scene3,70,old
3011,13.453274488449097,0.15023302372735867,obse,cracker_scene3,70,old
3012,13.457732915878296,0.15167821344925006,obse,cracker_scene3,70,old
3013,13.462167024612427,0.15167821344925006,obse,cracker_scene3,70,old
3014,13.467362642288208,0.15226178270037113,obse,cracker_scene3,70,old
3015,13.471904754638672,0.15226178270037113,obse,cracker_scene3,70,old
3016,13.476503610610962,0.1628161851490084,obse,cracker_scene3,70,old
3017,13.481204986572266,0.1631570592058607,obse,cracker_scene3,70,old
3018,13.485656976699829,0.1639548278622773,obse,cracker_scene3,70,old
3019,13.489967823028564,0.1640176401070431,obse,cracker_scene3,70,old
3020,13.494475603103638,0.1649493611686623,obse,cracker_scene3,70,old
3021,13.498682260513306,0.16483292497434832,obse,cracker_scene3,70,old
3022,13.503316640853882,0.16594549801780928,obse,cracker_scene3,70,old
3023,13.507758855819702,0.16652449698564847,obse,cracker_scene3,70,old
3024,13.511987209320068,0.16652449698564847,obse,cracker_scene3,70,old
3025,13.516501426696777,0.1621644577184944,obse,cracker_scene3,70,old
3026,13.52074909210205,0.1621644577184944,obse,cracker_scene3,70,old
3027,13.525088548660278,0.16315895890025592,obse,cracker_scene3,70,old
3028,13.529517889022827,0.14596955701851033,obse,cracker_scene3,70,old
3029,13.533931493759155,0.1452329048575865,obse,cracker_scene3,70,old
3030,13.538285732269287,0.1453383987148156,obse,cracker_scene3,70,old
3031,13.54262900352478,0.1332239000859842,obse,cracker_scene3,70,old
3032,13.547040224075317,0.1332239000859842,obse,cracker_scene3,70,old
3033,13.551574945449829,0.1341967023233149,obse,cracker_scene3,70,old
3034,13.555829286575317,0.1341967023233149,obse,cracker_scene3,70,old
3035,13.561544418334961,0.1353031642116372,obse,cracker_scene3,70,old
3036,13.566015720367432,0.13590056966721806,obse,cracker_scene3,70,old
3037,13.570090532302856,0.13590056966721806,obse,cracker_scene3,70,old
3038,13.574455976486206,0.13590056966721806,obse,cracker_scene3,70,old
3039,13.578743696212769,0.13601039398843623,obse,cracker_scene3,70,old
3040,13.583037376403809,0.13624461422655507,obse,cracker_scene3,70,old
3041,13.587682008743286,0.13624461422655507,obse,cracker_scene3,70,old
3042,13.591765642166138,0.13624461422655507,obse,cracker_scene3,70,old
3043,13.596302509307861,0.1369829037216707,obse,cracker_scene3,70,old
3044,13.600526332855225,0.1369829037216707,obse,cracker_scene3,70,old
3045,13.604980945587158,0.1371162471033,obse,cracker_scene3,70,old
3046,13.609227180480957,0.1371162471033,obse,cracker_scene3,70,old
3047,13.613426446914673,0.1371162471033,obse,cracker_scene3,70,old
3048,13.617897272109985,0.13786076486404536,obse,cracker_scene3,70,old
3049,13.622169256210327,0.13786076486404536,obse,cracker_scene3,70,old
3050,13.628767967224121,0.13788253988431687,obse,cracker_scene3,70,old
3051,13.63521671295166,0.1505605726348286,obse,cracker_scene3,70,old
3052,13.641825914382935,0.15233348364830207,obse,cracker_scene3,70,old
3053,13.646016597747803,0.15233348364830207,obse,cracker_scene3,70,old
3054,13.65061068534851,0.15233348364830207,obse,cracker_scene3,70,old
3055,13.655340194702148,0.15252256779540052,obse,cracker_scene3,70,old
3056,13.659956455230713,0.1541343963349119,obse,cracker_scene3,70,old
3057,13.664089679718018,0.1541343963349119,obse,cracker_scene3,70,old
3058,13.668534755706787,0.1541343963349119,obse,cracker_scene3,70,old
3059,13.672790050506592,0.15494036084470214,obse,cracker_scene3,70,old
3060,13.677315711975098,0.1478608252088157,obse,cracker_scene3,70,old
3061,13.681521892547607,0.1478608252088157,obse,cracker_scene3,70,old
3062,13.686076641082764,0.14833567061382916,obse,cracker_scene3,70,old
3063,13.690532684326172,0.14859339006636388,obse,cracker_scene3,70,old
3064,13.694786310195923,0.14871081915193538,obse,cracker_scene3,70,old
3065,13.69915246963501,0.14893590587381625,obse,cracker_scene3,70,old
3066,13.7035551071167,0.14956554020424753,obse,cracker_scene3,70,old
3067,13.707967519760132,0.14968854176511315,obse,cracker_scene3,70,old
3068,13.713381290435791,0.15020751069217997,obse,cracker_scene3,70,old
3069,13.718369722366333,0.1513035243162884,obse,cracker_scene3,70,old
3070,13.72320294380188,0.1517161481892478,obse,cracker_scene3,70,old
3071,13.728091955184937,0.1517975785587796,obse,cracker_scene3,70,old
3072,13.732869386672974,0.1521989677375912,obse,cracker_scene3,70,old
3073,13.737504243850708,0.15197088739260622,obse,cracker_scene3,70,old
3074,13.742418766021729,0.15356609713328676,obse,cracker_scene3,70,old
3075,13.746614933013916,0.15356609713328676,obse,cracker_scene3,70,old
3076,13.751498937606812,0.15413712057597742,obse,cracker_scene3,70,old
3077,13.755677938461304,0.15413712057597742,obse,cracker_scene3,70,old
3078,13.760267972946167,0.15478343264537964,obse,cracker_scene3,70,old
3079,13.76459264755249,0.15478343264537964,obse,cracker_scene3,70,old
3080,13.769276857376099,0.1547400791096907,obse,cracker_scene3,70,old
3081,13.773844480514526,0.15597454703480457,obse,cracker_scene3,70,old
3082,13.778223037719727,0.15597454703480457,obse,cracker_scene3,70,old
3083,13.78291916847229,0.1564607715623278,obse,cracker_scene3,70,old
3084,13.78762435913086,0.1564607715623278,obse,cracker_scene3,70,old
3085,13.791823863983154,0.15584970228530726,obse,cracker_scene3,70,old
3086,13.7964448928833,0.1566193563291538,obse,cracker_scene3,70,old
3087,13.801282405853271,0.15785717653772327,obse,cracker_scene3,70,old
3088,13.80539083480835,0.15785717653772327,obse,cracker_scene3,70,old
3089,13.810020685195923,0.15876084877021357,obse,cracker_scene3,70,old
3090,13.814062595367432,0.15876084877021357,obse,cracker_scene3,70,old
3091,13.818949937820435,0.15942260231303118,obse,cracker_scene3,70,old
3092,13.823302268981934,0.1594946780459021,obse,cracker_scene3,70,old
3093,13.827981948852539,0.1603218296002136,obse,cracker_scene3,70,old
3094,13.83246898651123,0.1605670384420938,obse,cracker_scene3,70,old
3095,13.836790084838867,0.1605670384420938,obse,cracker_scene3,70,old
3096,13.841412544250488,0.16120811906174043,obse,cracker_scene3,70,old
3097,13.845733404159546,0.16120811906174043,obse,cracker_scene3,70,old
3098,13.850413799285889,0.1614815712317057,obse,cracker_scene3,70,old
3099,13.854783058166504,0.1614815712317057,obse,cracker_scene3,70,old
3100,13.859352827072144,0.1623494990914539,obse,cracker_scene3,70,old
3101,13.863656520843506,0.1623494990914539,obse,cracker_scene3,70,old
3102,13.868344783782959,0.16321680720105788,obse,cracker_scene3,70,old
3103,13.872509479522705,0.16321680720105788,obse,cracker_scene3,70,old
3104,13.877096176147461,0.1638804115957706,obse,cracker_scene3,70,old
3105,13.881449460983276,0.16446835988191036,obse,cracker_scene3,70,old
3106,13.886146068572998,0.16446835988191036,obse,cracker_scene3,70,old
3107,13.890711307525635,0.16486700862154896,obse,cracker_scene3,70,old
3108,13.895127296447754,0.16486700862154896,obse,cracker_scene3,70,old
3109,13.899699926376343,0.16477497750546521,obse,cracker_scene3,70,old
3110,13.903956890106201,0.16477497750546521,obse,cracker_scene3,70,old
3111,13.908576726913452,0.16521229061793466,obse,cracker_scene3,70,old
3112,13.912776470184326,0.16521229061793466,obse,cracker_scene3,70,old
3113,13.917444229125977,0.16618046268668357,obse,cracker_scene3,70,old
3114,13.921818971633911,0.16618046268668357,obse,cracker_scene3,70,old
3115,13.926421165466309,0.16687585971423885,obse,cracker_scene3,70,old
3116,13.930692672729492,0.16687585971423885,obse,cracker_scene3,70,old
3117,13.93534541130066,0.16727933354114446,obse,cracker_scene3,70,old
3118,13.939650297164917,0.16728953256291113,obse,cracker_scene3,70,old
3119,13.944231986999512,0.16728953256291113,obse,cracker_scene3,70,old
3120,13.948549270629883,0.16785152750495747,obse,cracker_scene3,70,old
3121,13.953272819519043,0.16003759585716257,obse,cracker_scene3,70,old
3122,13.958239316940308,0.1604832191602261,obse,cracker_scene3,70,old
3123,13.962636709213257,0.16052317723828624,obse,cracker_scene3,70,old
3124,13.967193365097046,0.16099130535479073,obse,cracker_scene3,70,old
3125,13.971484899520874,0.16099130535479073,obse,cracker_scene3,70,old
3126,13.976130485534668,0.16131481930744565,obse,cracker_scene3,70,old
3127,13.980441570281982,0.16131481930744565,obse,cracker_scene3,70,old
3128,13.985147953033447,0.16190284057537238,obse,cracker_scene3,70,old
3129,13.989450454711914,0.16190284057537238,obse,cracker_scene3,70,old
3130,13.994287490844727,0.16308605641334564,obse,cracker_scene3,70,old
3131,13.998750686645508,0.16345769771388158,obse,cracker_scene3,70,old
3132,14.003151655197144,0.16345769771388158,obse,cracker_scene3,70,old
3133,14.007788181304932,0.1640666091386055,obse,cracker_scene3,70,old
3134,14.012389898300171,0.1640666091386055,obse,cracker_scene3,70,old
3135,14.017003059387207,0.16463593011290348,obse,cracker_scene3,70,old
3136,14.021323919296265,0.16463593011290348,obse,cracker_scene3,70,old
3137,14.025980472564697,0.16511411013472838,obse,cracker_scene3,70,old
3138,14.030148267745972,0.16511411013472838,obse,cracker_scene3,70,old
3139,14.03465223312378,0.1658088807530332,obse,cracker_scene3,70,old
3140,14.038829803466797,0.1658088807530332,obse,cracker_scene3,70,old
3141,14.043093204498291,0.1656660367779299,obse,cracker_scene3,70,old
3142,14.047662496566772,0.16634493923101837,obse,cracker_scene3,70,old
3143,14.052881717681885,0.1667563697036043,obse,cracker_scene3,70,old
3144,14.057824850082397,0.1569039376706995,obse,cracker_scene3,70,old
3145,14.062836408615112,0.1569039376706995,obse,cracker_scene3,70,old
3146,14.067859649658203,0.1565828170458852,obse,cracker_scene3,70,old
3147,14.072151184082031,0.15725408749599715,obse,cracker_scene3,70,old
3148,14.077170848846436,0.1573127299679257,obse,cracker_scene3,70,old
3149,14.082358598709106,0.15743945453550537,obse,cracker_scene3,70,old
3150,14.08743143081665,0.15743945453550537,obse,cracker_scene3,70,old
3151,14.092398881912231,0.1581599562436272,obse,cracker_scene3,70,old
3152,14.09741473197937,0.1581599562436272,obse,cracker_scene3,70,old
