2777,12.478996753692627,0.09490906213696793,PBPF,cracker_scene2,70,old
2778,12.483685493469238,0.09737215739442373,PBPF,cracker_scene2,70,old
2779,12.48861289024353,0.09904042668352808,PBPF,cracker_scene2,70,old
2780,12.49397873878479,0.10064045667092536,PBPF,cracker_scene2,70,old
2781,12.498888969421387,0.10166251248898117,PBPF,cracker_scene2,70,old
2782,12.50343918800354,0.10270521222305717,PBPF,cracker_scene2,70,old
2783,12.507969379425049,0.10270521222305717,PBPF,cracker_scene2,70,old
2784,12.512516975402832,0.10421425261990436,PBPF,cracker_scene2,70,old
2785,12.51717734336853,0.1053458086697665,PBPF,cracker_scene2,70,old
2786,12.521355867385864,0.1053458086697665,PBPF,cracker_scene2,70,old
2787,12.525972843170166,0.10621604773768656,PBPF,cracker_scene2,70,old
2788,12.530211687088013,0.10621604773768656,PBPF,cracker_scene2,70,old
2789,12.534947633743286,0.10808980799285628,PBPF,cracker_scene2,70,old
2790,12.539944171905518,0.10913218150548065,PBPF,cracker_scene2,70,old
2791,12.544541835784912,0.11572537271811889,PBPF,cracker_scene2,70,old
2792,12.548923254013062,0.1171437828934101,PBPF,cracker_scene2,70,old
2793,12.55326509475708,0.1171437828934101,PBPF,cracker_scene2,70,old
2794,12.557743549346924,0.11915314289900003,PBPF,cracker_scene2,70,old
2795,12.562110424041748,0.11915314289900003,PBPF,cracker_scene2,70,old
2796,12.566722631454468,0.12032038939320877,PBPF,cracker_scene2,70,old
2797,12.570829153060913,0.12032038939320877,PBPF,cracker_scene2,70,old
2798,12.575373649597168,0.121236103232774,PBPF,cracker_scene2,70,old
2799,12.579652547836304,0.121236103232774,PBPF,cracker_scene2,70,old
2800,12.584382057189941,0.12158312807212468,PBPF,cracker_scene2,70,old
2801,12.588707208633423,0.12229981321251504,PBPF,cracker_scene2,70,old
2802,12.593196868896484,0.12396797503480173,PBPF,cracker_scene2,70,old
2803,12.597608089447021,0.12396797503480173,PBPF,cracker_scene2,70,old
2804,12.60298204421997,0.12540697959712332,PBPF,cracker_scene2,70,old
2805,12.607520818710327,0.12542137972047218,PBPF,cracker_scene2,70,old
2806,12.611907958984375,0.12729277133959638,PBPF,cracker_scene2,70,old
2807,12.61642861366272,0.12792757454857284,PBPF,cracker_scene2,70,old
2808,12.620646238327026,0.12792757454857284,PBPF,cracker_scene2,70,old
2809,12.625016212463379,0.1289986282486586,PBPF,cracker_scene2,70,old
2810,12.629580020904541,0.1289986282486586,PBPF,cracker_scene2,70,old
2811,12.634024858474731,0.1304130538431174,PBPF,cracker_scene2,70,old
2812,12.638295650482178,0.1304130538431174,PBPF,cracker_scene2,70,old
2813,12.6429123878479,0.13163122343881728,PBPF,cracker_scene2,70,old
2814,12.647292137145996,0.13163122343881728,PBPF,cracker_scene2,70,old
2815,12.651787281036377,0.1326292140174825,PBPF,cracker_scene2,70,old
2816,12.656160593032837,0.13202187816521072,PBPF,cracker_scene2,70,old
2817,12.66086721420288,0.13374381622780085,PBPF,cracker_scene2,70,old
2818,12.665542364120483,0.13561624341831635,PBPF,cracker_scene2,70,old
2819,12.669712543487549,0.13561624341831635,PBPF,cracker_scene2,70,old
2820,12.674390077590942,0.13692747234275426,PBPF,cracker_scene2,70,old
2821,12.67878270149231,0.13692747234275426,PBPF,cracker_scene2,70,old
2822,12.683534860610962,0.13809531651590312,PBPF,cracker_scene2,70,old
2823,12.68773341178894,0.13809531651590312,PBPF,cracker_scene2,70,old
2824,12.69252896308899,0.1326920732573953,PBPF,cracker_scene2,70,old
2825,12.697104692459106,0.1326920732573953,PBPF,cracker_scene2,70,old
2826,12.701677799224854,0.13234450767714545,PBPF,cracker_scene2,70,old
2827,12.70607590675354,0.13237104543772293,PBPF,cracker_scene2,70,old
2828,12.710757493972778,0.13413940126680224,PBPF,cracker_scene2,70,old
2829,12.715223550796509,0.13633664637138754,PBPF,cracker_scene2,70,old
2830,12.719741344451904,0.13633664637138754,PBPF,cracker_scene2,70,old
2831,12.724193096160889,0.13819263763354162,PBPF,cracker_scene2,70,old
2832,12.728956699371338,0.13819263763354162,PBPF,cracker_scene2,70,old
2833,12.733682632446289,0.13939423100441317,PBPF,cracker_scene2,70,old
2834,12.738019704818726,0.13939423100441317,PBPF,cracker_scene2,70,old
2835,12.742661476135254,0.14010216764761463,PBPF,cracker_scene2,70,old
2836,12.747065305709839,0.14010216764761463,PBPF,cracker_scene2,70,old
2837,12.751761674880981,0.14162171961214653,PBPF,cracker_scene2,70,old
2838,12.75620722770691,0.14157669045942978,PBPF,cracker_scene2,70,old
2839,12.760761976242065,0.14281263214737372,PBPF,cracker_scene2,70,old
2840,12.76522183418274,0.144281499628784,PBPF,cracker_scene2,70,old
2841,12.769654035568237,0.144281499628784,PBPF,cracker_scene2,70,old
2842,12.77427053451538,0.14522400450252881,PBPF,cracker_scene2,70,old
2843,12.77883791923523,0.14522400450252881,PBPF,cracker_scene2,70,old
2844,12.7836172580719,0.14679564529814648,PBPF,cracker_scene2,70,old
2845,12.78789210319519,0.14679564529814648,PBPF,cracker_scene2,70,old
2846,12.792551040649414,0.1481393058427729,PBPF,cracker_scene2,70,old
2847,12.797237157821655,0.1481373233084593,PBPF,cracker_scene2,70,old
2848,12.801858901977539,0.15008639957491887,PBPF,cracker_scene2,70,old
2849,12.80626893043518,0.1512118814154233,PBPF,cracker_scene2,70,old
2850,12.810799598693848,0.1512118814154233,PBPF,cracker_scene2,70,old
2851,12.815233945846558,0.15229976802388379,PBPF,cracker_scene2,70,old
2852,12.819905042648315,0.15229976802388379,PBPF,cracker_scene2,70,old
2853,12.824556827545166,0.15566050285679278,PBPF,cracker_scene2,70,old
2854,12.82887887954712,0.15566050285679278,PBPF,cracker_scene2,70,old
2855,12.833604574203491,0.15712785501980786,PBPF,cracker_scene2,70,old
2856,12.838348627090454,0.15711308829095483,PBPF,cracker_scene2,70,old
2857,12.842904329299927,0.15928030194135623,PBPF,cracker_scene2,70,old
2858,12.847737550735474,0.1608389564714665,PBPF,cracker_scene2,70,old
2859,12.852338075637817,0.15873327288411776,PBPF,cracker_scene2,70,old
2860,12.856749773025513,0.15826076641345743,PBPF,cracker_scene2,70,old
2861,12.861608743667603,0.15826076641345743,PBPF,cracker_scene2,70,old
2862,12.866120338439941,0.15906471691811408,PBPF,cracker_scene2,70,old
2863,12.870543718338013,0.15906471691811408,PBPF,cracker_scene2,70,old
2864,12.875022888183594,0.16014271319424989,PBPF,cracker_scene2,70,old
2865,12.879578590393066,0.16014271319424989,PBPF,cracker_scene2,70,old
2866,12.884066820144653,0.1611898375019285,PBPF,cracker_scene2,70,old
2867,12.888389348983765,0.1611898375019285,PBPF,cracker_scene2,70,old
2868,12.893072366714478,0.1636702722805401,PBPF,cracker_scene2,70,old
2869,12.8975350856781,0.1651345761059586,PBPF,cracker_scene2,70,old
2870,12.902180910110474,0.1651345761059586,PBPF,cracker_scene2,70,old
2871,12.906671524047852,0.16662723730737738,PBPF,cracker_scene2,70,old
2872,12.911087989807129,0.16662723730737738,PBPF,cracker_scene2,70,old
2873,12.915446758270264,0.16732621038772244,PBPF,cracker_scene2,70,old
2874,12.920061826705933,0.16732621038772244,PBPF,cracker_scene2,70,old
2875,12.924466133117676,0.16971240710458435,PBPF,cracker_scene2,70,old
2876,12.928950309753418,0.16971240710458435,PBPF,cracker_scene2,70,old
2877,12.933856010437012,0.17134721400062336,PBPF,cracker_scene2,70,old
2878,12.938247442245483,0.17134721400062336,PBPF,cracker_scene2,70,old
2879,12.942872285842896,0.17311650410526358,PBPF,cracker_scene2,70,old
2880,12.947134256362915,0.17311650410526358,PBPF,cracker_scene2,70,old
2881,12.951812028884888,0.17438776437737857,PBPF,cracker_scene2,70,old
2882,12.95624852180481,0.1762505896955764,PBPF,cracker_scene2,70,old
2883,12.961071014404297,0.1762505896955764,PBPF,cracker_scene2,70,old
2884,12.965564012527466,0.17672707917023445,PBPF,cracker_scene2,70,old
2885,12.969942092895508,0.17672707917023445,PBPF,cracker_scene2,70,old
2886,12.974457502365112,0.17654793201083496,PBPF,cracker_scene2,70,old
2887,12.978731393814087,0.17654793201083496,PBPF,cracker_scene2,70,old
2888,12.983245372772217,0.1798643124729935,PBPF,cracker_scene2,70,old
2889,12.98757553100586,0.1798643124729935,PBPF,cracker_scene2,70,old
2890,12.99213171005249,0.18140695672688256,PBPF,cracker_scene2,70,old
2891,12.996531963348389,0.18140695672688256,PBPF,cracker_scene2,70,old
2892,13.001384496688843,0.1836001736814552,PBPF,cracker_scene2,70,old
2893,13.005747079849243,0.1829977157211271,PBPF,cracker_scene2,70,old
2894,13.010485649108887,0.18352668444692366,PBPF,cracker_scene2,70,old
2895,13.014792203903198,0.18510014014695741,PBPF,cracker_scene2,70,old
2896,13.019323110580444,0.18510014014695741,PBPF,cracker_scene2,70,old
2897,13.023747444152832,0.1858478680540383,PBPF,cracker_scene2,70,old
2898,13.028404712677002,0.1858478680540383,PBPF,cracker_scene2,70,old
2899,13.032872438430786,0.18629614135560146,PBPF,cracker_scene2,70,old
2900,13.037228107452393,0.18629614135560146,PBPF,cracker_scene2,70,old
2901,13.041837930679321,0.19025628063332878,PBPF,cracker_scene2,70,old
2902,13.046302795410156,0.19025628063332878,PBPF,cracker_scene2,70,old
2903,13.050881624221802,0.19059498449528522,PBPF,cracker_scene2,70,old
2904,13.055213689804077,0.19059498449528522,PBPF,cracker_scene2,70,old
2905,13.060000896453857,0.19240689771246977,PBPF,cracker_scene2,70,old
2906,13.06565523147583,0.1938360536646,PBPF,cracker_scene2,70,old
2907,13.069809436798096,0.1938360536646,PBPF,cracker_scene2,70,old
2908,13.074039459228516,0.19583266021049717,PBPF,cracker_scene2,70,old
2909,13.078188419342041,0.19583266021049717,PBPF,cracker_scene2,70,old
2910,13.082479000091553,0.19602633726863594,PBPF,cracker_scene2,70,old
2911,13.086613893508911,0.19602633726863594,PBPF,cracker_scene2,70,old
2912,13.091346263885498,0.19902880963889125,PBPF,cracker_scene2,70,old
2913,13.095845222473145,0.19902880963889125,PBPF,cracker_scene2,70,old
2914,13.100581169128418,0.19906511081546263,PBPF,cracker_scene2,70,old
2915,13.104902029037476,0.19964501986801686,PBPF,cracker_scene2,70,old
2916,13.10944676399231,0.20127421358437658,PBPF,cracker_scene2,70,old
2917,13.113901853561401,0.2006178590589185,PBPF,cracker_scene2,70,old
2918,13.118562459945679,0.20270729468586968,PBPF,cracker_scene2,70,old
2919,13.122738122940063,0.20270729468586968,PBPF,cracker_scene2,70,old
2920,13.127290725708008,0.20524967871802513,PBPF,cracker_scene2,70,old
2921,13.131806373596191,0.20524967871802513,PBPF,cracker_scene2,70,old
2922,13.136144399642944,0.20562598314683456,PBPF,cracker_scene2,70,old
2923,13.140810251235962,0.20562598314683456,PBPF,cracker_scene2,70,old
2924,13.14507532119751,0.20544699069932726,PBPF,cracker_scene2,70,old
2925,13.149415254592896,0.20544699069932726,PBPF,cracker_scene2,70,old
2926,13.153706789016724,0.20544699069932726,PBPF,cracker_scene2,70,old
2927,13.158275127410889,0.20706760612349218,PBPF,cracker_scene2,70,old
2928,13.1627037525177,0.20706760612349218,PBPF,cracker_scene2,70,old
2929,13.167296409606934,0.202228996359626,PBPF,cracker_scene2,70,old
2930,13.171802520751953,0.20546371274602487,PBPF,cracker_scene2,70,old
2931,13.17603850364685,0.20546371274602487,PBPF,cracker_scene2,70,old
2932,13.180726528167725,0.20546371274602487,PBPF,cracker_scene2,70,old
2933,13.185116529464722,0.2077697738861363,PBPF,cracker_scene2,70,old
2934,13.18955373764038,0.2077697738861363,PBPF,cracker_scene2,70,old
2935,13.194012641906738,0.2096282173166957,PBPF,cracker_scene2,70,old
2936,13.198258638381958,0.2096282173166957,PBPF,cracker_scene2,70,old
2937,13.20245909690857,0.2096282173166957,PBPF,cracker_scene2,70,old
2938,13.206853151321411,0.20893693945587027,PBPF,cracker_scene2,70,old
2939,13.211219549179077,0.20893693945587027,PBPF,cracker_scene2,70,old
2940,13.21569538116455,0.21241281638061263,PBPF,cracker_scene2,70,old
2941,13.220427513122559,0.21233515690053226,PBPF,cracker_scene2,70,old
2942,13.224607944488525,0.21233515690053226,PBPF,cracker_scene2,70,old
2943,13.229217529296875,0.21482286145494564,PBPF,cracker_scene2,70,old
2944,13.233952522277832,0.21482286145494564,PBPF,cracker_scene2,70,old
2945,13.24088740348816,0.2177041165165155,PBPF,cracker_scene2,70,old
2946,13.246490716934204,0.2177041165165155,PBPF,cracker_scene2,70,old
2947,13.250741958618164,0.2176858712691593,PBPF,cracker_scene2,70,old
2948,13.255489587783813,0.21864984338310542,PBPF,cracker_scene2,70,old
2949,13.26029658317566,0.2188193197928775,PBPF,cracker_scene2,70,old
2950,13.26489806175232,0.22042665656830604,PBPF,cracker_scene2,70,old
2951,13.269483804702759,0.22129998653269495,PBPF,cracker_scene2,70,old
2952,13.27364444732666,0.2246002988860589,PBPF,cracker_scene2,70,old
2953,13.278571844100952,0.22630211781250964,PBPF,cracker_scene2,70,old
2954,13.284884214401245,0.2281473702754593,PBPF,cracker_scene2,70,old
2955,13.291126251220703,0.23085310303023415,PBPF,cracker_scene2,70,old
2956,13.296494960784912,0.23085310303023415,PBPF,cracker_scene2,70,old
2957,13.30164885520935,0.2320485504932032,PBPF,cracker_scene2,70,old
2958,13.306914567947388,0.23328201145560182,PBPF,cracker_scene2,70,old
2959,13.312017917633057,0.23705211601723059,PBPF,cracker_scene2,70,old
2960,13.316780805587769,0.23895934318588605,PBPF,cracker_scene2,70,old
2961,13.321781635284424,0.23895934318588605,PBPF,cracker_scene2,70,old
2962,13.32671594619751,0.23786192789014177,PBPF,cracker_scene2,70,old
2963,13.332104682922363,0.23495072800628058,PBPF,cracker_scene2,70,old
2964,13.336522817611694,0.23495072800628058,PBPF,cracker_scene2,70,old
2965,13.340958595275879,0.2357743338438194,PBPF,cracker_scene2,70,old
2966,13.345376014709473,0.2357743338438194,PBPF,cracker_scene2,70,old
2967,13.350007772445679,0.23792831171358308,PBPF,cracker_scene2,70,old
2968,13.354482889175415,0.23792831171358308,PBPF,cracker_scene2,70,old
2969,13.359265804290771,0.23896346557770531,PBPF,cracker_scene2,70,old
2970,13.363745927810669,0.23855599036553965,PBPF,cracker_scene2,70,old
2971,13.368706464767456,0.2397205397811346,PBPF,cracker_scene2,70,old
2972,13.373018264770508,0.24044603436275302,PBPF,cracker_scene2,70,old
2973,13.377724170684814,0.24248826744639462,PBPF,cracker_scene2,70,old
2974,13.382164239883423,0.24382942393826745,PBPF,cracker_scene2,70,old
2975,13.386615753173828,0.24382942393826745,PBPF,cracker_scene2,70,old
2976,13.391207218170166,0.24473111667020842,PBPF,cracker_scene2,70,old
2977,13.395593166351318,0.24473111667020842,PBPF,cracker_scene2,70,old
2978,13.40014100074768,0.2460840152847652,PBPF,cracker_scene2,70,old
2979,13.404412508010864,0.2460840152847652,PBPF,cracker_scene2,70,old
2980,13.409088134765625,0.24755093472032108,PBPF,cracker_scene2,70,old
2981,13.413394689559937,0.2472116205191588,PBPF,cracker_scene2,70,old
2982,13.417967081069946,0.24948235454502665,PBPF,cracker_scene2,70,old
2983,13.42225193977356,0.24951911588615427,PBPF,cracker_scene2,70,old
2984,13.426762104034424,0.2529213664396712,PBPF,cracker_scene2,70,old
2985,13.431042909622192,0.2529213664396712,PBPF,cracker_scene2,70,old
2986,13.435621500015259,0.252563647675343,PBPF,cracker_scene2,70,old
2987,13.440111637115479,0.25251575262268133,PBPF,cracker_scene2,70,old
2988,13.444786548614502,0.25351567742190806,PBPF,cracker_scene2,70,old
2989,13.44939136505127,0.25554763502545885,PBPF,cracker_scene2,70,old
2990,13.453902959823608,0.25554763502545885,PBPF,cracker_scene2,70,old
2991,13.458608388900757,0.2570026408413213,PBPF,cracker_scene2,70,old
2992,13.463207483291626,0.2570026408413213,PBPF,cracker_scene2,70,old
2993,13.467514514923096,0.261628682069861,PBPF,cracker_scene2,70,old
2994,13.471744775772095,0.2615020700002857,PBPF,cracker_scene2,70,old
2995,13.476045608520508,0.26346022645897094,PBPF,cracker_scene2,70,old
2996,13.480250835418701,0.26346022645897094,PBPF,cracker_scene2,70,old
2997,13.485066175460815,0.2638470997313185,PBPF,cracker_scene2,70,old
2998,13.489609241485596,0.265125994622581,PBPF,cracker_scene2,70,old
2999,13.494193315505981,0.265125994622581,PBPF,cracker_scene2,70,old
3000,13.49849009513855,0.2665071476176637,PBPF,cracker_scene2,70,old
3001,13.502970457077026,0.2665071476176637,PBPF,cracker_scene2,70,old
3002,13.507325649261475,0.26640567487365363,PBPF,cracker_scene2,70,old
3003,13.511899709701538,0.2678457891602095,PBPF,cracker_scene2,70,old
3004,13.51655912399292,0.2689329718810196,PBPF,cracker_scene2,70,old
3005,13.520887613296509,0.2689329718810196,PBPF,cracker_scene2,70,old
3006,13.525230407714844,0.270166267674127,PBPF,cracker_scene2,70,old
3007,13.529860973358154,0.270166267674127,PBPF,cracker_scene2,70,old
3008,13.534323930740356,0.2700348971923354,PBPF,cracker_scene2,70,old
3009,13.53869080543518,0.27152359418091265,PBPF,cracker_scene2,70,old
3010,13.54319453239441,0.27152359418091265,PBPF,cracker_scene2,70,old
3011,13.547551393508911,0.2732005095857959,PBPF,cracker_scene2,70,old
3012,13.55193829536438,0.2732005095857959,PBPF,cracker_scene2,70,old
3013,13.556284189224243,0.2732005095857959,PBPF,cracker_scene2,70,old
3014,13.560558319091797,0.2732005095857959,PBPF,cracker_scene2,70,old
3015,13.56510615348816,0.27400640705794643,PBPF,cracker_scene2,70,old
3016,13.569591045379639,0.27610673000462693,PBPF,cracker_scene2,70,old
3017,13.574123620986938,0.27610673000462693,PBPF,cracker_scene2,70,old
3018,13.578482151031494,0.27610673000462693,PBPF,cracker_scene2,70,old
3019,13.583006143569946,0.2774847507559821,PBPF,cracker_scene2,70,old
3020,13.587387084960938,0.2774847507559821,PBPF,cracker_scene2,70,old
3021,13.591910600662231,0.2789532163308026,PBPF,cracker_scene2,70,old
3022,13.596421718597412,0.2789033407941126,PBPF,cracker_scene2,70,old
3023,13.600789546966553,0.28051880718345146,PBPF,cracker_scene2,70,old
3024,13.605290651321411,0.2812943248334703,PBPF,cracker_scene2,70,old
3025,13.609681367874146,0.2812943248334703,PBPF,cracker_scene2,70,old
3026,13.614094972610474,0.2812943248334703,PBPF,cracker_scene2,70,old
3027,13.61848521232605,0.2837931027819858,PBPF,cracker_scene2,70,old
3028,13.622844457626343,0.2837931027819858,PBPF,cracker_scene2,70,old
3029,13.627349615097046,0.2837931027819858,PBPF,cracker_scene2,70,old
3030,13.631763935089111,0.28466685351165655,PBPF,cracker_scene2,70,old
3031,13.636112689971924,0.28466685351165655,PBPF,cracker_scene2,70,old
3032,13.640507698059082,0.28466685351165655,PBPF,cracker_scene2,70,old
3033,13.645153284072876,0.2835282833755866,PBPF,cracker_scene2,70,old
3034,13.64941692352295,0.2835282833755866,PBPF,cracker_scene2,70,old
3035,13.653915882110596,0.2835282833755866,PBPF,cracker_scene2,70,old
3036,13.658336400985718,0.2845247882431915,PBPF,cracker_scene2,70,old
