3327,15.039733648300171,0.1345169557603159,obse,cracker_scene3,70,old
3328,15.044637680053711,0.13449392209553837,obse,cracker_scene3,70,old
3329,15.049708843231201,0.1342679431122621,obse,cracker_scene3,70,old
3330,15.05466103553772,0.1341806994990229,obse,cracker_scene3,70,old
3331,15.059570550918579,0.1341806994990229,obse,cracker_scene3,70,old
3332,15.064729690551758,0.13403676839624099,obse,cracker_scene3,70,old
3333,15.069674730300903,0.1341094843256443,obse,cracker_scene3,70,old
3334,15.074812650680542,0.13428814081362914,obse,cracker_scene3,70,old
3335,15.079496383666992,0.13425288466704732,obse,cracker_scene3,70,old
3336,15.083919525146484,0.13425288466704732,obse,cracker_scene3,70,old
3337,15.088933229446411,0.13448472851311474,obse,cracker_scene3,70,old
3338,15.093040943145752,0.13448472851311474,obse,cracker_scene3,70,old
3339,15.09762692451477,0.13450998584141494,obse,cracker_scene3,70,old
3340,15.101765155792236,0.13450998584141494,obse,cracker_scene3,70,old
3341,15.106412649154663,0.13478704914031384,obse,cracker_scene3,70,old
3342,15.110574960708618,0.13478704914031384,obse,cracker_scene3,70,old
3343,15.115081310272217,0.1347266938892768,obse,cracker_scene3,70,old
3344,15.119499683380127,0.13522146535257498,obse,cracker_scene3,70,old
3345,15.123664855957031,0.13522146535257498,obse,cracker_scene3,70,old
3346,15.128013372421265,0.1355032727991431,obse,cracker_scene3,70,old
3347,15.132843732833862,0.1271646232631766,obse,cracker_scene3,70,old
3348,15.137477159500122,0.1267540332338773,obse,cracker_scene3,70,old
3349,15.141894817352295,0.1267540332338773,obse,cracker_scene3,70,old
3350,15.146339893341064,0.1271991067710803,obse,cracker_scene3,70,old
3351,15.15088152885437,0.12741169883883377,obse,cracker_scene3,70,old
3352,15.155387878417969,0.12750867422903303,obse,cracker_scene3,70,old
3353,15.159786939620972,0.12750867422903303,obse,cracker_scene3,70,old
3354,15.164336442947388,0.12759339680870105,obse,cracker_scene3,70,old
3355,15.168955326080322,0.12759339680870105,obse,cracker_scene3,70,old
3356,15.174114227294922,0.12787037439222199,obse,cracker_scene3,70,old
3357,15.178618669509888,0.1276258038056514,obse,cracker_scene3,70,old
3358,15.182971715927124,0.1276258038056514,obse,cracker_scene3,70,old
3359,15.187354803085327,0.128192927997517,obse,cracker_scene3,70,old
3360,15.19182276725769,0.128192927997517,obse,cracker_scene3,70,old
3361,15.196320295333862,0.1283237825806928,obse,cracker_scene3,70,old
3362,15.200664043426514,0.1283237825806928,obse,cracker_scene3,70,old
3363,15.20545768737793,0.12892000691809202,obse,cracker_scene3,70,old
3364,15.209702014923096,0.12892000691809202,obse,cracker_scene3,70,old
3365,15.214939832687378,0.12829832672314423,obse,cracker_scene3,70,old
3366,15.21934700012207,0.12829832672314423,obse,cracker_scene3,70,old
3367,15.224786043167114,0.12882589645219591,obse,cracker_scene3,70,old
3368,15.229091882705688,0.1289333885176246,obse,cracker_scene3,70,old
3369,15.233334064483643,0.1289333885176246,obse,cracker_scene3,70,old
3370,15.238124370574951,0.1292198712754535,obse,cracker_scene3,70,old
3371,15.244723081588745,0.1292198712754535,obse,cracker_scene3,70,old
3372,15.25031566619873,0.1293688351632305,obse,cracker_scene3,70,old
3373,15.254691362380981,0.12947483750427882,obse,cracker_scene3,70,old
3374,15.259012222290039,0.12947483750427882,obse,cracker_scene3,70,old
3375,15.263610363006592,0.1294729918453873,obse,cracker_scene3,70,old
3376,15.26780652999878,0.1294729918453873,obse,cracker_scene3,70,old
3377,15.272519588470459,0.12960835485977462,obse,cracker_scene3,70,old
3378,15.276752471923828,0.12960835485977462,obse,cracker_scene3,70,old
3379,15.281306982040405,0.12964927238298118,obse,cracker_scene3,70,old
3380,15.285454273223877,0.12964927238298118,obse,cracker_scene3,70,old
3381,15.289992570877075,0.12937311438681592,obse,cracker_scene3,70,old
3382,15.294133186340332,0.12937311438681592,obse,cracker_scene3,70,old
3383,15.29871416091919,0.1299134189807179,obse,cracker_scene3,70,old
3384,15.303205728530884,0.13011928675050197,obse,cracker_scene3,70,old
3385,15.307498455047607,0.13011928675050197,obse,cracker_scene3,70,old
3386,15.311793804168701,0.13031528299015024,obse,cracker_scene3,70,old
3387,15.317046880722046,0.13031528299015024,obse,cracker_scene3,70,old
3388,15.32130742073059,0.13025081343504966,obse,cracker_scene3,70,old
3389,15.325483798980713,0.13025081343504966,obse,cracker_scene3,70,old
3390,15.329792499542236,0.13045500443761446,obse,cracker_scene3,70,old
3391,15.33392882347107,0.13045500443761446,obse,cracker_scene3,70,old
3392,15.339121341705322,0.13057540138693557,obse,cracker_scene3,70,old
3393,15.343352794647217,0.13057540138693557,obse,cracker_scene3,70,old
3394,15.348013639450073,0.1301233337418053,obse,cracker_scene3,70,old
3395,15.352175951004028,0.1301233337418053,obse,cracker_scene3,70,old
3396,15.356797218322754,0.13064552271523394,obse,cracker_scene3,70,old
3397,15.361014366149902,0.13063344990794717,obse,cracker_scene3,70,old
3398,15.365602493286133,0.13077111850222578,obse,cracker_scene3,70,old
3399,15.369901657104492,0.13074247463203037,obse,cracker_scene3,70,old
3400,15.374375581741333,0.1307933066600415,obse,cracker_scene3,70,old
3401,15.378772258758545,0.12035858465179766,obse,cracker_scene3,70,old
3402,15.383360147476196,0.12147810066871638,obse,cracker_scene3,70,old
3403,15.387829542160034,0.12126385498255647,obse,cracker_scene3,70,old
3404,15.392221689224243,0.12126385498255647,obse,cracker_scene3,70,old
3405,15.396820545196533,0.12127662090721882,obse,cracker_scene3,70,old
3406,15.402724981307983,0.1213422691496589,obse,cracker_scene3,70,old
3407,15.409257173538208,0.1213422691496589,obse,cracker_scene3,70,old
3408,15.416080951690674,0.12144386681937629,obse,cracker_scene3,70,old
3409,15.421077728271484,0.12140208168920756,obse,cracker_scene3,70,old
3410,15.425341844558716,0.12140208168920756,obse,cracker_scene3,70,old
3411,15.429729700088501,0.12119254899463602,obse,cracker_scene3,70,old
3412,15.433975458145142,0.12119254899463602,obse,cracker_scene3,70,old
3413,15.438444137573242,0.12187587472423171,obse,cracker_scene3,70,old
3414,15.442766427993774,0.12187587472423171,obse,cracker_scene3,70,old
3415,15.447306632995605,0.12177718626449931,obse,cracker_scene3,70,old
3416,15.451412677764893,0.12177718626449931,obse,cracker_scene3,70,old
3417,15.455902814865112,0.12175254610843814,obse,cracker_scene3,70,old
3418,15.46017074584961,0.12175254610843814,obse,cracker_scene3,70,old
3419,15.464875221252441,0.1222080344335714,obse,cracker_scene3,70,old
3420,15.469195365905762,0.1218893313321794,obse,cracker_scene3,70,old
3421,15.473747253417969,0.1218159860801806,obse,cracker_scene3,70,old
3422,15.478007316589355,0.1218159860801806,obse,cracker_scene3,70,old
3423,15.482728481292725,0.12164822302055665,obse,cracker_scene3,70,old
3424,15.487253904342651,0.12170199145986611,obse,cracker_scene3,70,old
3425,15.491566896438599,0.12170199145986611,obse,cracker_scene3,70,old
3426,15.495882272720337,0.12163565773234522,obse,cracker_scene3,70,old
3427,15.500475883483887,0.12163945374475331,obse,cracker_scene3,70,old
3428,15.505156755447388,0.12175142991460783,obse,cracker_scene3,70,old
3429,15.509376764297485,0.12175142991460783,obse,cracker_scene3,70,old
3430,15.513783693313599,0.12100004196208178,obse,cracker_scene3,70,old
3431,15.518003702163696,0.12100004196208178,obse,cracker_scene3,70,old
3432,15.522416591644287,0.12154846531508023,obse,cracker_scene3,70,old
3433,15.526663303375244,0.12154846531508023,obse,cracker_scene3,70,old
3434,15.531059265136719,0.12121640186896662,obse,cracker_scene3,70,old
3435,15.535313606262207,0.12121640186896662,obse,cracker_scene3,70,old
3436,15.540554285049438,0.12167825414359261,obse,cracker_scene3,70,old
3437,15.544811964035034,0.12167825414359261,obse,cracker_scene3,70,old
3438,15.549482583999634,0.12168501128941726,obse,cracker_scene3,70,old
3439,15.553880453109741,0.12162837923899594,obse,cracker_scene3,70,old
3440,15.558655977249146,0.12162837923899594,obse,cracker_scene3,70,old
3441,15.563177585601807,0.1216624473107596,obse,cracker_scene3,70,old
3442,15.567927837371826,0.1216624473107596,obse,cracker_scene3,70,old
3443,15.572327852249146,0.12149404255171099,obse,cracker_scene3,70,old
3444,15.576622247695923,0.12149404255171099,obse,cracker_scene3,70,old
3445,15.58134412765503,0.1211163071617657,obse,cracker_scene3,70,old
3446,15.585540056228638,0.1211163071617657,obse,cracker_scene3,70,old
3447,15.59045672416687,0.12154211288756987,obse,cracker_scene3,70,old
3448,15.594921827316284,0.12106006523948798,obse,cracker_scene3,70,old
3449,15.599411010742188,0.12106006523948798,obse,cracker_scene3,70,old
3450,15.603857040405273,0.12154000161433613,obse,cracker_scene3,70,old
3451,15.60824966430664,0.12154000161433613,obse,cracker_scene3,70,old
3452,15.612558126449585,0.12091272336589526,obse,cracker_scene3,70,old
3453,15.616985082626343,0.12091272336589526,obse,cracker_scene3,70,old
3454,15.621418476104736,0.12178059741325163,obse,cracker_scene3,70,old
3455,15.625663995742798,0.12178059741325163,obse,cracker_scene3,70,old
3456,15.630080938339233,0.12189056321964832,obse,cracker_scene3,70,old
3457,15.634367942810059,0.12189056321964832,obse,cracker_scene3,70,old
3458,15.63888430595398,0.12157992268932105,obse,cracker_scene3,70,old
3459,15.64303183555603,0.12157992268932105,obse,cracker_scene3,70,old
3460,15.64754056930542,0.12100551602992998,obse,cracker_scene3,70,old
3461,15.651737451553345,0.12100551602992998,obse,cracker_scene3,70,old
3462,15.656288623809814,0.12144005206662856,obse,cracker_scene3,70,old
3463,15.660949230194092,0.12144005206662856,obse,cracker_scene3,70,old
3464,15.665616035461426,0.11135952650812031,obse,cracker_scene3,70,old
3465,15.670061349868774,0.11135952650812031,obse,cracker_scene3,70,old
3466,15.674257040023804,0.11215451800461607,obse,cracker_scene3,70,old
3467,15.678832769393921,0.11219693165896646,obse,cracker_scene3,70,old
3468,15.683657169342041,0.1117178697517963,obse,cracker_scene3,70,old
3469,15.688338994979858,0.1117178697517963,obse,cracker_scene3,70,old
3470,15.692561864852905,0.1117178697517963,obse,cracker_scene3,70,old
3471,15.697328329086304,0.11229317238730327,obse,cracker_scene3,70,old
3472,15.701727867126465,0.11229317238730327,obse,cracker_scene3,70,old
3473,15.70615029335022,0.11180870150304319,obse,cracker_scene3,70,old
3474,15.710781335830688,0.11180580767720354,obse,cracker_scene3,70,old
3475,15.71517038345337,0.11180580767720354,obse,cracker_scene3,70,old
3476,15.719537258148193,0.11224301696692693,obse,cracker_scene3,70,old
3477,15.724271774291992,0.11213319232867232,obse,cracker_scene3,70,old
3478,15.728652954101562,0.11203383940122572,obse,cracker_scene3,70,old
3479,15.733130931854248,0.11203383940122572,obse,cracker_scene3,70,old
3480,15.73757791519165,0.11198400275348115,obse,cracker_scene3,70,old
3481,15.742040395736694,0.11198400275348115,obse,cracker_scene3,70,old
3482,15.746705293655396,0.11215399157266569,obse,cracker_scene3,70,old
3483,15.751039981842041,0.11215399157266569,obse,cracker_scene3,70,old
3484,15.755455732345581,0.11170206496922501,obse,cracker_scene3,70,old
3485,15.759822130203247,0.11211789555088367,obse,cracker_scene3,70,old
3486,15.763942956924438,0.11211789555088367,obse,cracker_scene3,70,old
3487,15.768074989318848,0.11211789555088367,obse,cracker_scene3,70,old
3488,15.772800207138062,0.11173363128946687,obse,cracker_scene3,70,old
3489,15.777212619781494,0.11173363128946687,obse,cracker_scene3,70,old
3490,15.781625747680664,0.11168323968351768,obse,cracker_scene3,70,old
3491,15.78609013557434,0.1122278369791003,obse,cracker_scene3,70,old
3492,15.790629863739014,0.11226947688564753,obse,cracker_scene3,70,old
3493,15.794893026351929,0.11226947688564753,obse,cracker_scene3,70,old
3494,15.799738645553589,0.11219389530739148,obse,cracker_scene3,70,old
3495,15.804377794265747,0.11231015180931907,obse,cracker_scene3,70,old
3496,15.808717966079712,0.11231015180931907,obse,cracker_scene3,70,old
3497,15.813043117523193,0.11274978555371697,obse,cracker_scene3,70,old
3498,15.817335605621338,0.11274978555371697,obse,cracker_scene3,70,old
3499,15.821635961532593,0.11320221274123138,obse,cracker_scene3,70,old
3500,15.826274156570435,0.11320221274123138,obse,cracker_scene3,70,old
3501,15.830613374710083,0.11364572776166389,obse,cracker_scene3,70,old
3502,15.835397243499756,0.11364572776166389,obse,cracker_scene3,70,old
3503,15.840341329574585,0.11333495752988669,obse,cracker_scene3,70,old
3504,15.844339847564697,0.11333495752988669,obse,cracker_scene3,70,old
3505,15.849081754684448,0.11378433457894434,obse,cracker_scene3,70,old
3506,15.85354208946228,0.11384321668962254,obse,cracker_scene3,70,old
3507,15.857885599136353,0.11384321668962254,obse,cracker_scene3,70,old
3508,15.862350940704346,0.11298956551696013,obse,cracker_scene3,70,old
3509,15.866617918014526,0.11298956551696013,obse,cracker_scene3,70,old
3510,15.871071577072144,0.11423831298767011,obse,cracker_scene3,70,old
3511,15.87534236907959,0.11423831298767011,obse,cracker_scene3,70,old
3512,15.879751682281494,0.11473162372050841,obse,cracker_scene3,70,old
3513,15.884055614471436,0.11473162372050841,obse,cracker_scene3,70,old
3514,15.888640642166138,0.11521292003492796,obse,cracker_scene3,70,old
3515,15.89284372329712,0.11521292003492796,obse,cracker_scene3,70,old
3516,15.897141695022583,0.11579216450677432,obse,cracker_scene3,70,old
3517,15.901567220687866,0.11579216450677432,obse,cracker_scene3,70,old
3518,15.906329154968262,0.1165089947168894,obse,cracker_scene3,70,old
3519,15.910437822341919,0.1165089947168894,obse,cracker_scene3,70,old
3520,15.915266036987305,0.11784745885753672,obse,cracker_scene3,70,old
3521,15.919430017471313,0.11784745885753672,obse,cracker_scene3,70,old
3522,15.924276351928711,0.11861874603089559,obse,cracker_scene3,70,old
3523,15.9285569190979,0.11901681531910238,obse,cracker_scene3,70,old
3524,15.932987451553345,0.11901681531910238,obse,cracker_scene3,70,old
3525,15.937804698944092,0.11633042971533757,obse,cracker_scene3,70,old
3526,15.942503929138184,0.11634060998403879,obse,cracker_scene3,70,old
3527,15.94709062576294,0.11616208562888498,obse,cracker_scene3,70,old
3528,15.951479196548462,0.11616660364565516,obse,cracker_scene3,70,old
3529,15.956113576889038,0.11646482476661052,obse,cracker_scene3,70,old
3530,15.960861682891846,0.11646482476661052,obse,cracker_scene3,70,old
3531,15.965348482131958,0.11642309787826366,obse,cracker_scene3,70,old
3532,15.96967339515686,0.11687552201895812,obse,cracker_scene3,70,old
3533,15.974445819854736,0.11675937214289529,obse,cracker_scene3,70,old
3534,15.978756189346313,0.1176229706446854,obse,cracker_scene3,70,old
3535,15.983363151550293,0.1176229706446854,obse,cracker_scene3,70,old
3536,15.987810850143433,0.118133484336048,obse,cracker_scene3,70,old
3537,15.992608547210693,0.118133484336048,obse,cracker_scene3,70,old
3538,15.997134447097778,0.1193045317407167,obse,cracker_scene3,70,old
3539,16.001746892929077,0.1193045317407167,obse,cracker_scene3,70,old
3540,16.00656294822693,0.11999893091385364,obse,cracker_scene3,70,old
3541,16.010781049728394,0.11999893091385364,obse,cracker_scene3,70,old
3542,16.01530623435974,0.12079763174975923,obse,cracker_scene3,70,old
3543,16.019524812698364,0.1205630749985387,obse,cracker_scene3,70,old
3544,16.024038314819336,0.12114445676078078,obse,cracker_scene3,70,old
3545,16.028249502182007,0.12114445676078078,obse,cracker_scene3,70,old
3546,16.032738208770752,0.12167841919720615,obse,cracker_scene3,70,old
3547,16.037247896194458,0.12248449753793099,obse,cracker_scene3,70,old
3548,16.04155683517456,0.12248449753793099,obse,cracker_scene3,70,old
3549,16.045873403549194,0.12325195099684973,obse,cracker_scene3,70,old
3550,16.050297498703003,0.12325195099684973,obse,cracker_scene3,70,old
3551,16.054837942123413,0.12443625947392932,obse,cracker_scene3,70,old
3552,16.059601306915283,0.12443625947392932,obse,cracker_scene3,70,old
3553,16.063796281814575,0.12443625947392932,obse,cracker_scene3,70,old
3554,16.068800449371338,0.12503651115174688,obse,cracker_scene3,70,old
3555,16.0733482837677,0.12622439283508508,obse,cracker_scene3,70,old
3556,16.07798409461975,0.12615675429684098,obse,cracker_scene3,70,old
3557,16.08281970024109,0.12709403562809482,obse,cracker_scene3,70,old
3558,16.08746647834778,0.12709403562809482,obse,cracker_scene3,70,old
3559,16.092111825942993,0.12765209293827523,obse,cracker_scene3,70,old
3560,16.096758127212524,0.12765209293827523,obse,cracker_scene3,70,old
3561,16.101169109344482,0.12860310327119065,obse,cracker_scene3,70,old
3562,16.10568928718567,0.12860310327119065,obse,cracker_scene3,70,old
3563,16.11004137992859,0.1294319030744277,obse,cracker_scene3,70,old
3564,16.114795684814453,0.1294319030744277,obse,cracker_scene3,70,old
3565,16.11921453475952,0.1294319030744277,obse,cracker_scene3,70,old
