3292,15.08336353302002,0.017729695000435034,obse,cracker_scene4,70,old
3293,15.087664365768433,0.017729695000435034,obse,cracker_scene4,70,old
3294,15.092151880264282,0.01776588950132984,obse,cracker_scene4,70,old
3295,15.096272230148315,0.01776588950132984,obse,cracker_scene4,70,old
3296,15.100817918777466,0.017763709939913795,obse,cracker_scene4,70,old
3297,15.105007648468018,0.017763709939913795,obse,cracker_scene4,70,old
3298,15.109505653381348,0.017730891932197877,obse,cracker_scene4,70,old
3299,15.113588333129883,0.017730891932197877,obse,cracker_scene4,70,old
3300,15.117992401123047,0.017910054284095905,obse,cracker_scene4,70,old
3301,15.122214794158936,0.017910054284095905,obse,cracker_scene4,70,old
3302,15.126606941223145,0.017778238896729158,obse,cracker_scene4,70,old
3303,15.13117241859436,0.018001186937267922,obse,cracker_scene4,70,old
3304,15.135725259780884,0.01799531145696133,obse,cracker_scene4,70,old
3305,15.140031576156616,0.018021574151862483,obse,cracker_scene4,70,old
3306,15.144315242767334,0.018021574151862483,obse,cracker_scene4,70,old
3307,15.148603677749634,0.017859771988178882,obse,cracker_scene4,70,old
3308,15.153011560440063,0.017859771988178882,obse,cracker_scene4,70,old
3309,15.157375812530518,0.017370083798505943,obse,cracker_scene4,70,old
3310,15.161822319030762,0.017370083798505943,obse,cracker_scene4,70,old
3311,15.166247606277466,0.017382297472377496,obse,cracker_scene4,70,old
3312,15.170838594436646,0.017382297472377496,obse,cracker_scene4,70,old
3313,15.175134420394897,0.01783927297185145,obse,cracker_scene4,70,old
3314,15.179271697998047,0.01783927297185145,obse,cracker_scene4,70,old
3315,15.183599710464478,0.017988391170715847,obse,cracker_scene4,70,old
3316,15.187687635421753,0.017988391170715847,obse,cracker_scene4,70,old
3317,15.191948890686035,0.01783498256769602,obse,cracker_scene4,70,old
3318,15.196497917175293,0.017667684637048126,obse,cracker_scene4,70,old
3319,15.201491355895996,0.017909827763009055,obse,cracker_scene4,70,old
3320,15.205626964569092,0.017909827763009055,obse,cracker_scene4,70,old
3321,15.210107564926147,0.017915957616569615,obse,cracker_scene4,70,old
3322,15.214301347732544,0.017915957616569615,obse,cracker_scene4,70,old
3323,15.218843460083008,0.01794462293516534,obse,cracker_scene4,70,old
3324,15.223254203796387,0.017478007207308324,obse,cracker_scene4,70,old
3325,15.227577209472656,0.017472155117012708,obse,cracker_scene4,70,old
3326,15.2320876121521,0.017564454197379075,obse,cracker_scene4,70,old
3327,15.236447095870972,0.017564454197379075,obse,cracker_scene4,70,old
3328,15.241116523742676,0.01795803164193433,obse,cracker_scene4,70,old
3329,15.245750427246094,0.01795803164193433,obse,cracker_scene4,70,old
3330,15.250537633895874,0.0179436951032098,obse,cracker_scene4,70,old
3331,15.25484323501587,0.0179436951032098,obse,cracker_scene4,70,old
3332,15.25950574874878,0.01792764752407268,obse,cracker_scene4,70,old
3333,15.264111518859863,0.018055148605503116,obse,cracker_scene4,70,old
3334,15.268752336502075,0.018137478402074133,obse,cracker_scene4,70,old
3335,15.27348256111145,0.017954279913144838,obse,cracker_scene4,70,old
3336,15.27847170829773,0.017954279913144838,obse,cracker_scene4,70,old
3337,15.283128261566162,0.01748426168441373,obse,cracker_scene4,70,old
3338,15.287498950958252,0.01748426168441373,obse,cracker_scene4,70,old
3339,15.292168617248535,0.01750461348812063,obse,cracker_scene4,70,old
3340,15.296576023101807,0.01750461348812063,obse,cracker_scene4,70,old
3341,15.301302194595337,0.01795375742348571,obse,cracker_scene4,70,old
3342,15.305596351623535,0.01795375742348571,obse,cracker_scene4,70,old
3343,15.310384273529053,0.017491683929365415,obse,cracker_scene4,70,old
3344,15.314884424209595,0.017972808671956032,obse,cracker_scene4,70,old
3345,15.319366931915283,0.017972808671956032,obse,cracker_scene4,70,old
3346,15.323742866516113,0.017405871307224555,obse,cracker_scene4,70,old
3347,15.328385591506958,0.01792116198707782,obse,cracker_scene4,70,old
3348,15.333168268203735,0.018397837377074972,obse,cracker_scene4,70,old
3349,15.337559223175049,0.018397837377074972,obse,cracker_scene4,70,old
3350,15.342761754989624,0.018452346525409412,obse,cracker_scene4,70,old
3351,15.347586870193481,0.018452346525409412,obse,cracker_scene4,70,old
3352,15.352944374084473,0.017921634625273592,obse,cracker_scene4,70,old
3353,15.357920408248901,0.017943550891168582,obse,cracker_scene4,70,old
3354,15.363065242767334,0.017943550891168582,obse,cracker_scene4,70,old
3355,15.368258237838745,0.01839859301149708,obse,cracker_scene4,70,old
3356,15.373558521270752,0.0183722362207641,obse,cracker_scene4,70,old
3357,15.378819227218628,0.0183843940555185,obse,cracker_scene4,70,old
3358,15.38349175453186,0.018380173369166634,obse,cracker_scene4,70,old
3359,15.388048887252808,0.017733416221473054,obse,cracker_scene4,70,old
3360,15.393045663833618,0.017792695337668463,obse,cracker_scene4,70,old
3361,15.398079872131348,0.017792695337668463,obse,cracker_scene4,70,old
3362,15.402971982955933,0.017773462572649706,obse,cracker_scene4,70,old
3363,15.407837629318237,0.017782915533905545,obse,cracker_scene4,70,old
3364,15.412604093551636,0.017782915533905545,obse,cracker_scene4,70,old
3365,15.417761325836182,0.01780124860616227,obse,cracker_scene4,70,old
3366,15.422232866287231,0.01801801105214956,obse,cracker_scene4,70,old
3367,15.42769718170166,0.018013686983778667,obse,cracker_scene4,70,old
3368,15.432612657546997,0.017794646799036837,obse,cracker_scene4,70,old
3369,15.437787055969238,0.017794646799036837,obse,cracker_scene4,70,old
3370,15.443081140518188,0.017784471363345565,obse,cracker_scene4,70,old
3371,15.447890758514404,0.017784471363345565,obse,cracker_scene4,70,old
3372,15.453232288360596,0.017767526654254594,obse,cracker_scene4,70,old
3373,15.458235025405884,0.0177698642646907,obse,cracker_scene4,70,old
3374,15.463012933731079,0.0177698642646907,obse,cracker_scene4,70,old
3375,15.467772960662842,0.018010852269103178,obse,cracker_scene4,70,old
3376,15.472459554672241,0.017338347841670546,obse,cracker_scene4,70,old
3377,15.47718095779419,0.017358466009659856,obse,cracker_scene4,70,old
3378,15.48176622390747,0.017841308443211492,obse,cracker_scene4,70,old
3379,15.486253261566162,0.017841308443211492,obse,cracker_scene4,70,old
3380,15.490732669830322,0.017822735268839793,obse,cracker_scene4,70,old
3381,15.495237588882446,0.017817847214614494,obse,cracker_scene4,70,old
3382,15.499951601028442,0.017429507353669754,obse,cracker_scene4,70,old
3383,15.50435185432434,0.017429507353669754,obse,cracker_scene4,70,old
3384,15.509031057357788,0.017815216566113578,obse,cracker_scene4,70,old
3385,15.513397693634033,0.017815216566113578,obse,cracker_scene4,70,old
3386,15.51803994178772,0.017785563428424855,obse,cracker_scene4,70,old
3387,15.522245645523071,0.017785563428424855,obse,cracker_scene4,70,old
3388,15.527173042297363,0.018200536112032106,obse,cracker_scene4,70,old
3389,15.531677484512329,0.01754623118723171,obse,cracker_scene4,70,old
3390,15.53624701499939,0.01786508458121117,obse,cracker_scene4,70,old
3391,15.540693521499634,0.01787518723088353,obse,cracker_scene4,70,old
3392,15.545138835906982,0.01787518723088353,obse,cracker_scene4,70,old
3393,15.549836158752441,0.018515036287191845,obse,cracker_scene4,70,old
3394,15.554240465164185,0.018515036287191845,obse,cracker_scene4,70,old
3395,15.558834552764893,0.01786126584001085,obse,cracker_scene4,70,old
3396,15.563353300094604,0.01786126584001085,obse,cracker_scene4,70,old
3397,15.568099737167358,0.017879496844700287,obse,cracker_scene4,70,old
3398,15.572530031204224,0.017879496844700287,obse,cracker_scene4,70,old
3399,15.57707929611206,0.017866352501017594,obse,cracker_scene4,70,old
3400,15.581508874893188,0.01788531662807082,obse,cracker_scene4,70,old
3401,15.586106538772583,0.01786461855143846,obse,cracker_scene4,70,old
3402,15.590784072875977,0.017873204553926905,obse,cracker_scene4,70,old
3403,15.59571099281311,0.017873204553926905,obse,cracker_scene4,70,old
3404,15.60124158859253,0.018152197782559124,obse,cracker_scene4,70,old
3405,15.605819702148438,0.01772950765210442,obse,cracker_scene4,70,old
3406,15.6105637550354,0.01773485493169984,obse,cracker_scene4,70,old
3407,15.614927530288696,0.017721464236544516,obse,cracker_scene4,70,old
3408,15.619495153427124,0.017721464236544516,obse,cracker_scene4,70,old
3409,15.623905420303345,0.01773835817367162,obse,cracker_scene4,70,old
3410,15.628369331359863,0.01773835817367162,obse,cracker_scene4,70,old
3411,15.632670402526855,0.01770761345448735,obse,cracker_scene4,70,old
3412,15.637235403060913,0.017709241171855246,obse,cracker_scene4,70,old
3413,15.641763687133789,0.017709241171855246,obse,cracker_scene4,70,old
3414,15.646113157272339,0.017711246863121546,obse,cracker_scene4,70,old
3415,15.650507926940918,0.017711246863121546,obse,cracker_scene4,70,old
3416,15.65483546257019,0.017711246863121546,obse,cracker_scene4,70,old
3417,15.659356355667114,0.017741833472394535,obse,cracker_scene4,70,old
3418,15.663787603378296,0.017741833472394535,obse,cracker_scene4,70,old
3419,15.668187856674194,0.01791408904941692,obse,cracker_scene4,70,old
3420,15.67271375656128,0.01788257039214881,obse,cracker_scene4,70,old
3421,15.67700719833374,0.01772933394297541,obse,cracker_scene4,70,old
3422,15.681556940078735,0.017289881998783566,obse,cracker_scene4,70,old
3423,15.685953140258789,0.017292995117662364,obse,cracker_scene4,70,old
3424,15.690453290939331,0.017292995117662364,obse,cracker_scene4,70,old
3425,15.694851875305176,0.017735241469188086,obse,cracker_scene4,70,old
3426,15.70140528678894,0.017735241469188086,obse,cracker_scene4,70,old
3427,15.707004308700562,0.017906826692860808,obse,cracker_scene4,70,old
3428,15.711885213851929,0.017906826692860808,obse,cracker_scene4,70,old
3429,15.716835021972656,0.017906826692860808,obse,cracker_scene4,70,old
3430,15.721865892410278,0.017284768549701065,obse,cracker_scene4,70,old
3431,15.72699499130249,0.01693113674998387,obse,cracker_scene4,70,old
3432,15.73180341720581,0.017861313064431714,obse,cracker_scene4,70,old
3433,15.736573457717896,0.01796089470761491,obse,cracker_scene4,70,old
3434,15.741010427474976,0.017908396340612507,obse,cracker_scene4,70,old
3435,15.745363712310791,0.017908396340612507,obse,cracker_scene4,70,old
3436,15.749900341033936,0.018314891296157355,obse,cracker_scene4,70,old
3437,15.754319190979004,0.018314891296157355,obse,cracker_scene4,70,old
3438,15.7593092918396,0.018314891296157355,obse,cracker_scene4,70,old
3439,15.763797998428345,0.018299438144749703,obse,cracker_scene4,70,old
3440,15.768834590911865,0.018479425234478594,obse,cracker_scene4,70,old
3441,15.774093627929688,0.01782174725231483,obse,cracker_scene4,70,old
3442,15.779407262802124,0.018314393726655408,obse,cracker_scene4,70,old
3443,15.784285068511963,0.018306371971558832,obse,cracker_scene4,70,old
3444,15.788995742797852,0.01773076245902247,obse,cracker_scene4,70,old
3445,15.794853210449219,0.018134687380986753,obse,cracker_scene4,70,old
3446,15.80005931854248,0.01812236219791276,obse,cracker_scene4,70,old
3447,15.805533170700073,0.017642357083825288,obse,cracker_scene4,70,old
3448,15.810833215713501,0.017648974161567313,obse,cracker_scene4,70,old
3449,15.815995693206787,0.01762705383559251,obse,cracker_scene4,70,old
3450,15.821213006973267,0.017622152230737563,obse,cracker_scene4,70,old
3451,15.826570510864258,0.01762437864677618,obse,cracker_scene4,70,old
3452,15.830959558486938,0.01763964157296015,obse,cracker_scene4,70,old
3453,15.835515022277832,0.01763095002727297,obse,cracker_scene4,70,old
3454,15.840185165405273,0.01761328562596802,obse,cracker_scene4,70,old
3455,15.844653606414795,0.01761328562596802,obse,cracker_scene4,70,old
3456,15.848938941955566,0.017649452191684466,obse,cracker_scene4,70,old
3457,15.853662014007568,0.017649452191684466,obse,cracker_scene4,70,old
3458,15.858587265014648,0.017630984937789505,obse,cracker_scene4,70,old
3459,15.863670825958252,0.01754523398258416,obse,cracker_scene4,70,old
3460,15.868950366973877,0.017483399553297228,obse,cracker_scene4,70,old
3461,15.874028205871582,0.01700839718103093,obse,cracker_scene4,70,old
3462,15.879086017608643,0.01700839718103093,obse,cracker_scene4,70,old
3463,15.88412857055664,0.01766620533858468,obse,cracker_scene4,70,old
3464,15.889095306396484,0.017004029042900916,obse,cracker_scene4,70,old
3465,15.89419150352478,0.017004029042900916,obse,cracker_scene4,70,old
3466,15.899144172668457,0.016992546359498144,obse,cracker_scene4,70,old
3467,15.904177904129028,0.016992546359498144,obse,cracker_scene4,70,old
3468,15.90929126739502,0.01700111418990927,obse,cracker_scene4,70,old
3469,15.913833856582642,0.01700111418990927,obse,cracker_scene4,70,old
3470,15.918912410736084,0.01703245739855624,obse,cracker_scene4,70,old
3471,15.923765897750854,0.018135868020020342,obse,cracker_scene4,70,old
3472,15.928881168365479,0.017729155062504293,obse,cracker_scene4,70,old
3473,15.93393588066101,0.0172418049342335,obse,cracker_scene4,70,old
3474,15.938843965530396,0.017255364451536206,obse,cracker_scene4,70,old
3475,15.943758249282837,0.017261342123911873,obse,cracker_scene4,70,old
3476,15.949287414550781,0.017251822570013075,obse,cracker_scene4,70,old
3477,15.954235076904297,0.017251822570013075,obse,cracker_scene4,70,old
3478,15.959263563156128,0.017732309453015082,obse,cracker_scene4,70,old
3479,15.964305639266968,0.017364965351561606,obse,cracker_scene4,70,old
3480,15.969841480255127,0.01736132450356787,obse,cracker_scene4,70,old
3481,15.97531509399414,0.017735952064666587,obse,cracker_scene4,70,old
3482,15.980244398117065,0.017735952064666587,obse,cracker_scene4,70,old
3483,15.985437393188477,0.017710169245624973,obse,cracker_scene4,70,old
3484,15.990438222885132,0.01724733150449175,obse,cracker_scene4,70,old
3485,15.995495557785034,0.01724733150449175,obse,cracker_scene4,70,old
3486,16.000524044036865,0.017721351717282417,obse,cracker_scene4,70,old
3487,16.005073070526123,0.01767040806973905,obse,cracker_scene4,70,old
3488,16.009726762771606,0.017634026860155656,obse,cracker_scene4,70,old
3489,16.014079809188843,0.01779406687728286,obse,cracker_scene4,70,old
3490,16.018805027008057,0.017790832222801777,obse,cracker_scene4,70,old
3491,16.02331304550171,0.017649691706436,obse,cracker_scene4,70,old
3492,16.028032064437866,0.017649691706436,obse,cracker_scene4,70,old
3493,16.03242540359497,0.017649782266510455,obse,cracker_scene4,70,old
3494,16.036856412887573,0.017649782266510455,obse,cracker_scene4,70,old
3495,16.041277647018433,0.017649782266510455,obse,cracker_scene4,70,old
3496,16.04578685760498,0.01765837620976686,obse,cracker_scene4,70,old
3497,16.050118684768677,0.01765837620976686,obse,cracker_scene4,70,old
3498,16.05475640296936,0.01765837620976686,obse,cracker_scene4,70,old
3499,16.05915403366089,0.017636734271480825,obse,cracker_scene4,70,old
3500,16.06358814239502,0.017636734271480825,obse,cracker_scene4,70,old
3501,16.068122148513794,0.01764528963355707,obse,cracker_scene4,70,old
3502,16.072498321533203,0.017848648171716792,obse,cracker_scene4,70,old
3503,16.07668972015381,0.017848648171716792,obse,cracker_scene4,70,old
3504,16.08105778694153,0.017633133157381145,obse,cracker_scene4,70,old
3505,16.086118936538696,0.017616944849036763,obse,cracker_scene4,70,old
3506,16.090982675552368,0.017616944849036763,obse,cracker_scene4,70,old
3507,16.09609293937683,0.017612409938832854,obse,cracker_scene4,70,old
3508,16.1011643409729,0.017612409938832854,obse,cracker_scene4,70,old
3509,16.106006860733032,0.017612409938832854,obse,cracker_scene4,70,old
3510,16.111236095428467,0.017604526117738755,obse,cracker_scene4,70,old
3511,16.116260766983032,0.017611450927873626,obse,cracker_scene4,70,old
3512,16.121179580688477,0.017611450927873626,obse,cracker_scene4,70,old
3513,16.126136302947998,0.017611450927873626,obse,cracker_scene4,70,old
3514,16.131168842315674,0.017708216141525967,obse,cracker_scene4,70,old
3515,16.136767625808716,0.017150055748974137,obse,cracker_scene4,70,old
3516,16.14138889312744,0.017136366870008354,obse,cracker_scene4,70,old
3517,16.14603018760681,0.017136366870008354,obse,cracker_scene4,70,old
3518,16.15103840827942,0.01719691975384192,obse,cracker_scene4,70,old
3519,16.15598702430725,0.017204375012712304,obse,cracker_scene4,70,old
3520,16.161051511764526,0.017204375012712304,obse,cracker_scene4,70,old
3521,16.165943145751953,0.017204375012712304,obse,cracker_scene4,70,old
3522,16.17144799232483,0.017210341557096703,obse,cracker_scene4,70,old
