3268,14.603928327560425,0.25946206349367407,obse,cracker_scene2,70,old
3269,14.608258485794067,0.25946206349367407,obse,cracker_scene2,70,old
3270,14.61313247680664,0.2598670229592794,obse,cracker_scene2,70,old
3271,14.617352485656738,0.2598670229592794,obse,cracker_scene2,70,old
3272,14.62221646308899,0.25998226340935304,obse,cracker_scene2,70,old
3273,14.626739501953125,0.26012618764281376,obse,cracker_scene2,70,old
3274,14.63135051727295,0.26012618764281376,obse,cracker_scene2,70,old
3275,14.635821342468262,0.2597814259784984,obse,cracker_scene2,70,old
3276,14.64036226272583,0.2597814259784984,obse,cracker_scene2,70,old
3277,14.644829273223877,0.2598875833227114,obse,cracker_scene2,70,old
3278,14.649277210235596,0.2598875833227114,obse,cracker_scene2,70,old
3279,14.653808116912842,0.25988284351187735,obse,cracker_scene2,70,old
3280,14.658323049545288,0.25988284351187735,obse,cracker_scene2,70,old
3281,14.66315507888794,0.25998541143622383,obse,cracker_scene2,70,old
3282,14.667346239089966,0.25998541143622383,obse,cracker_scene2,70,old
3283,14.671863794326782,0.2604161979222812,obse,cracker_scene2,70,old
3284,14.676151514053345,0.2604161979222812,obse,cracker_scene2,70,old
3285,14.68099045753479,0.2600818205920142,obse,cracker_scene2,70,old
3286,14.685330152511597,0.2606304774770104,obse,cracker_scene2,70,old
3287,14.689715147018433,0.2606304774770104,obse,cracker_scene2,70,old
3288,14.694180250167847,0.2607610825154633,obse,cracker_scene2,70,old
3289,14.698487043380737,0.2607610825154633,obse,cracker_scene2,70,old
3290,14.702831983566284,0.2607610825154633,obse,cracker_scene2,70,old
3291,14.707242488861084,0.26082853670556794,obse,cracker_scene2,70,old
3292,14.711867809295654,0.2605806278463802,obse,cracker_scene2,70,old
3293,14.716031789779663,0.2605806278463802,obse,cracker_scene2,70,old
3294,14.72035527229309,0.2605674784667596,obse,cracker_scene2,70,old
3295,14.724438428878784,0.2605674784667596,obse,cracker_scene2,70,old
3296,14.728688716888428,0.26104102859959966,obse,cracker_scene2,70,old
3297,14.73281455039978,0.26104102859959966,obse,cracker_scene2,70,old
3298,14.73759937286377,0.2610638293570899,obse,cracker_scene2,70,old
3299,14.741873741149902,0.2610638293570899,obse,cracker_scene2,70,old
3300,14.746546745300293,0.2607149968826806,obse,cracker_scene2,70,old
3301,14.75074052810669,0.2607149968826806,obse,cracker_scene2,70,old
3302,14.755399703979492,0.26081511180725125,obse,cracker_scene2,70,old
3303,14.75960373878479,0.26094448578686835,obse,cracker_scene2,70,old
3304,14.764591932296753,0.2613233801174164,obse,cracker_scene2,70,old
3305,14.768966913223267,0.26093703726747913,obse,cracker_scene2,70,old
3306,14.773483753204346,0.26093703726747913,obse,cracker_scene2,70,old
3307,14.778205156326294,0.26110907375414266,obse,cracker_scene2,70,old
3308,14.78256630897522,0.26110907375414266,obse,cracker_scene2,70,old
3309,14.787089109420776,0.26120224084693716,obse,cracker_scene2,70,old
3310,14.7914879322052,0.26120224084693716,obse,cracker_scene2,70,old
3311,14.796101808547974,0.26155928441075843,obse,cracker_scene2,70,old
3312,14.800352096557617,0.26155928441075843,obse,cracker_scene2,70,old
3313,14.804996490478516,0.2613022907564812,obse,cracker_scene2,70,old
3314,14.809232711791992,0.2613022907564812,obse,cracker_scene2,70,old
3315,14.81398606300354,0.26165547133754663,obse,cracker_scene2,70,old
3316,14.818273544311523,0.26165547133754663,obse,cracker_scene2,70,old
3317,14.823127269744873,0.2617314422874624,obse,cracker_scene2,70,old
3318,14.82757019996643,0.2614590510426651,obse,cracker_scene2,70,old
3319,14.832066774368286,0.2614590510426651,obse,cracker_scene2,70,old
3320,14.836263179779053,0.26157794980258076,obse,cracker_scene2,70,old
3321,14.840813636779785,0.26157794980258076,obse,cracker_scene2,70,old
3322,14.845341682434082,0.26198993641426654,obse,cracker_scene2,70,old
3323,14.849691390991211,0.26198993641426654,obse,cracker_scene2,70,old
3324,14.854389667510986,0.26167503256081437,obse,cracker_scene2,70,old
3325,14.858717441558838,0.26167503256081437,obse,cracker_scene2,70,old
3326,14.863561153411865,0.26216467780435165,obse,cracker_scene2,70,old
3327,14.867985725402832,0.26213835397511864,obse,cracker_scene2,70,old
3328,14.872575521469116,0.26213835397511864,obse,cracker_scene2,70,old
3329,14.877283573150635,0.2623093927082181,obse,cracker_scene2,70,old
3330,14.882280111312866,0.2623093927082181,obse,cracker_scene2,70,old
3331,14.8874671459198,0.2619182578518099,obse,cracker_scene2,70,old
3332,14.89235782623291,0.2619182578518099,obse,cracker_scene2,70,old
3333,14.897498846054077,0.2623001116278971,obse,cracker_scene2,70,old
3334,14.902667760848999,0.26228310727425935,obse,cracker_scene2,70,old
3335,14.907653570175171,0.26228310727425935,obse,cracker_scene2,70,old
3336,14.912921667098999,0.2627165886743146,obse,cracker_scene2,70,old
3337,14.917916059494019,0.26271334298290394,obse,cracker_scene2,70,old
3338,14.923009634017944,0.2627760663905019,obse,cracker_scene2,70,old
3339,14.928081512451172,0.2624663888911907,obse,cracker_scene2,70,old
3340,14.932934045791626,0.2624663888911907,obse,cracker_scene2,70,old
3341,14.937220811843872,0.2624663888911907,obse,cracker_scene2,70,old
3342,14.941588878631592,0.2626232763216337,obse,cracker_scene2,70,old
3343,14.946512222290039,0.26267513078460314,obse,cracker_scene2,70,old
3344,14.951147556304932,0.26267513078460314,obse,cracker_scene2,70,old
3345,14.955780506134033,0.26288513740236835,obse,cracker_scene2,70,old
3346,14.959929943084717,0.26288513740236835,obse,cracker_scene2,70,old
3347,14.964535236358643,0.26288513740236835,obse,cracker_scene2,70,old
3348,14.969124794006348,0.2628166368628753,obse,cracker_scene2,70,old
3349,14.973575115203857,0.2628166368628753,obse,cracker_scene2,70,old
3350,14.978158950805664,0.26302093283807293,obse,cracker_scene2,70,old
3351,14.9826500415802,0.26347664430699913,obse,cracker_scene2,70,old
3352,14.987248182296753,0.26347664430699913,obse,cracker_scene2,70,old
3353,14.99193787574768,0.26347664430699913,obse,cracker_scene2,70,old
3354,14.996438264846802,0.2633583691882441,obse,cracker_scene2,70,old
3355,15.00070071220398,0.2633583691882441,obse,cracker_scene2,70,old
3356,15.005326509475708,0.2634104372559323,obse,cracker_scene2,70,old
3357,15.009598970413208,0.2634104372559323,obse,cracker_scene2,70,old
3358,15.014382123947144,0.26340771070760227,obse,cracker_scene2,70,old
3359,15.01908802986145,0.26356547695839083,obse,cracker_scene2,70,old
3360,15.023652791976929,0.26396538527459296,obse,cracker_scene2,70,old
3361,15.028208017349243,0.2640557034194661,obse,cracker_scene2,70,old
3362,15.032603740692139,0.2640557034194661,obse,cracker_scene2,70,old
3363,15.038740396499634,0.2637579952792,obse,cracker_scene2,70,old
3364,15.043642282485962,0.26379974105803466,obse,cracker_scene2,70,old
3365,15.048104047775269,0.26379974105803466,obse,cracker_scene2,70,old
3366,15.052871465682983,0.2639472990668582,obse,cracker_scene2,70,old
3367,15.057161331176758,0.2639472990668582,obse,cracker_scene2,70,old
3368,15.061405897140503,0.2639472990668582,obse,cracker_scene2,70,old
3369,15.065696716308594,0.2639472990668582,obse,cracker_scene2,70,old
3370,15.070577144622803,0.26412186343495053,obse,cracker_scene2,70,old
3371,15.075115442276001,0.26412186343495053,obse,cracker_scene2,70,old
3372,15.079867601394653,0.2643728444998752,obse,cracker_scene2,70,old
3373,15.084662675857544,0.264485625858115,obse,cracker_scene2,70,old
3374,15.089497089385986,0.2650110071011498,obse,cracker_scene2,70,old
3375,15.094550609588623,0.2646059149529178,obse,cracker_scene2,70,old
3376,15.099082708358765,0.2647496653004098,obse,cracker_scene2,70,old
3377,15.103763818740845,0.264879394192353,obse,cracker_scene2,70,old
3378,15.108414888381958,0.264879394192353,obse,cracker_scene2,70,old
3379,15.11309027671814,0.26493403950096034,obse,cracker_scene2,70,old
3380,15.117407321929932,0.26493403950096034,obse,cracker_scene2,70,old
3381,15.122061491012573,0.2648759370469266,obse,cracker_scene2,70,old
3382,15.12665605545044,0.26493388880807955,obse,cracker_scene2,70,old
3383,15.131300926208496,0.2649331541444083,obse,cracker_scene2,70,old
3384,15.135693311691284,0.26505146053529527,obse,cracker_scene2,70,old
3385,15.140485286712646,0.26505146053529527,obse,cracker_scene2,70,old
3386,15.145173072814941,0.2651681422378045,obse,cracker_scene2,70,old
3387,15.149899959564209,0.2651681422378045,obse,cracker_scene2,70,old
3388,15.15609073638916,0.26535291878299544,obse,cracker_scene2,70,old
3389,15.162354946136475,0.26575456295590794,obse,cracker_scene2,70,old
3390,15.168352365493774,0.26541924195926886,obse,cracker_scene2,70,old
3391,15.173803806304932,0.26541924195926886,obse,cracker_scene2,70,old
3392,15.179731607437134,0.26592117846943336,obse,cracker_scene2,70,old
3393,15.185191631317139,0.2656028468257776,obse,cracker_scene2,70,old
3394,15.190105676651001,0.2656028468257776,obse,cracker_scene2,70,old
3395,15.195113897323608,0.2656764187046157,obse,cracker_scene2,70,old
3396,15.199799537658691,0.2656764187046157,obse,cracker_scene2,70,old
3397,15.20416808128357,0.26578925627668154,obse,cracker_scene2,70,old
3398,15.209040880203247,0.26578925627668154,obse,cracker_scene2,70,old
3399,15.213825225830078,0.26575884253965143,obse,cracker_scene2,70,old
3400,15.218219757080078,0.2659568096669216,obse,cracker_scene2,70,old
3401,15.222818613052368,0.2659568096669216,obse,cracker_scene2,70,old
3402,15.227967500686646,0.2661272930545638,obse,cracker_scene2,70,old
3403,15.232510566711426,0.2661272930545638,obse,cracker_scene2,70,old
3404,15.236924171447754,0.26656440949325516,obse,cracker_scene2,70,old
3405,15.24123501777649,0.26656440949325516,obse,cracker_scene2,70,old
3406,15.246156692504883,0.26625275458394637,obse,cracker_scene2,70,old
3407,15.250381708145142,0.26625275458394637,obse,cracker_scene2,70,old
3408,15.255390644073486,0.26631683012625595,obse,cracker_scene2,70,old
3409,15.262201309204102,0.2663653211259925,obse,cracker_scene2,70,old
3410,15.269184112548828,0.2664336873017838,obse,cracker_scene2,70,old
3411,15.274742841720581,0.2664336873017838,obse,cracker_scene2,70,old
3412,15.279417991638184,0.2665252043179404,obse,cracker_scene2,70,old
3413,15.283756732940674,0.2665252043179404,obse,cracker_scene2,70,old
3414,15.288457155227661,0.2665799365862158,obse,cracker_scene2,70,old
3415,15.292843341827393,0.26661260165002065,obse,cracker_scene2,70,old
3416,15.297311782836914,0.26698710993919944,obse,cracker_scene2,70,old
3417,15.301675796508789,0.2670167485818214,obse,cracker_scene2,70,old
3418,15.306214332580566,0.2670167485818214,obse,cracker_scene2,70,old
3419,15.310791015625,0.26710780169627807,obse,cracker_scene2,70,old
3420,15.315326452255249,0.26710780169627807,obse,cracker_scene2,70,old
3421,15.319792985916138,0.26678395501605356,obse,cracker_scene2,70,old
3422,15.324305772781372,0.26678395501605356,obse,cracker_scene2,70,old
3423,15.328750133514404,0.2668594160749745,obse,cracker_scene2,70,old
3424,15.333317995071411,0.2668594160749745,obse,cracker_scene2,70,old
3425,15.337994575500488,0.26690425888546765,obse,cracker_scene2,70,old
3426,15.343332767486572,0.26690425888546765,obse,cracker_scene2,70,old
3427,15.347783088684082,0.26730951218517435,obse,cracker_scene2,70,old
3428,15.35206389427185,0.26730951218517435,obse,cracker_scene2,70,old
3429,15.35659909248352,0.2673262368722338,obse,cracker_scene2,70,old
3430,15.361265659332275,0.2673364308073583,obse,cracker_scene2,70,old
3431,15.365791320800781,0.26732992734411487,obse,cracker_scene2,70,old
3432,15.370289087295532,0.26732992734411487,obse,cracker_scene2,70,old
3433,15.37496542930603,0.26697083602877386,obse,cracker_scene2,70,old
3434,15.379481554031372,0.26697083602877386,obse,cracker_scene2,70,old
3435,15.384559154510498,0.2669600018496644,obse,cracker_scene2,70,old
3436,15.388969898223877,0.2669600018496644,obse,cracker_scene2,70,old
3437,15.394497394561768,0.2668383847914761,obse,cracker_scene2,70,old
3438,15.398975372314453,0.2668383847914761,obse,cracker_scene2,70,old
3439,15.403467416763306,0.2668968101889069,obse,cracker_scene2,70,old
3440,15.407872915267944,0.2668968101889069,obse,cracker_scene2,70,old
3441,15.413135051727295,0.2671270793654481,obse,cracker_scene2,70,old
3442,15.41763710975647,0.2671270793654481,obse,cracker_scene2,70,old
3443,15.422202825546265,0.26710054529781485,obse,cracker_scene2,70,old
3444,15.42636775970459,0.26710054529781485,obse,cracker_scene2,70,old
3445,15.430506944656372,0.26701503656386005,obse,cracker_scene2,70,old
3446,15.434877395629883,0.26707193039142224,obse,cracker_scene2,70,old
3447,15.439477920532227,0.26707193039142224,obse,cracker_scene2,70,old
3448,15.44394850730896,0.26707193039142224,obse,cracker_scene2,70,old
3449,15.448529720306396,0.26714950703654466,obse,cracker_scene2,70,old
3450,15.452847719192505,0.26714950703654466,obse,cracker_scene2,70,old
3451,15.458115816116333,0.26745682453026326,obse,cracker_scene2,70,old
3452,15.462909698486328,0.26745682453026326,obse,cracker_scene2,70,old
3453,15.467568635940552,0.267154525606586,obse,cracker_scene2,70,old
3454,15.471786260604858,0.267154525606586,obse,cracker_scene2,70,old
3455,15.476909875869751,0.26747897593868974,obse,cracker_scene2,70,old
3456,15.482756614685059,0.2671298634452144,obse,cracker_scene2,70,old
3457,15.488756895065308,0.26716554957603067,obse,cracker_scene2,70,old
3458,15.493003368377686,0.26707695482256855,obse,cracker_scene2,70,old
3459,15.498563289642334,0.26707973599567264,obse,cracker_scene2,70,old
3460,15.503380060195923,0.2671784175381447,obse,cracker_scene2,70,old
3461,15.507925271987915,0.2671784175381447,obse,cracker_scene2,70,old
3462,15.512437343597412,0.26745833220673537,obse,cracker_scene2,70,old
3463,15.516864538192749,0.26745833220673537,obse,cracker_scene2,70,old
3464,15.521433115005493,0.26692442103639336,obse,cracker_scene2,70,old
3465,15.525773048400879,0.26692442103639336,obse,cracker_scene2,70,old
3466,15.530421257019043,0.26707281288126034,obse,cracker_scene2,70,old
3467,15.534924745559692,0.26718319116756434,obse,cracker_scene2,70,old
3468,15.539894580841064,0.26718319116756434,obse,cracker_scene2,70,old
3469,15.544296264648438,0.26706075211645963,obse,cracker_scene2,70,old
3470,15.54957127571106,0.26706075211645963,obse,cracker_scene2,70,old
3471,15.555138349533081,0.26746408217058126,obse,cracker_scene2,70,old
3472,15.559451818466187,0.26746408217058126,obse,cracker_scene2,70,old
3473,15.564150094985962,0.26715076384717956,obse,cracker_scene2,70,old
3474,15.56864047050476,0.2670548740616568,obse,cracker_scene2,70,old
3475,15.573591232299805,0.2670548740616568,obse,cracker_scene2,70,old
3476,15.580256462097168,0.26717063706301225,obse,cracker_scene2,70,old
3477,15.586792230606079,0.2671106886191622,obse,cracker_scene2,70,old
3478,15.591615676879883,0.2671106886191622,obse,cracker_scene2,70,old
3479,15.596206665039062,0.2671320964855936,obse,cracker_scene2,70,old
3480,15.600542783737183,0.2671320964855936,obse,cracker_scene2,70,old
3481,15.605111122131348,0.2670633017838566,obse,cracker_scene2,70,old
3482,15.60953974723816,0.2670805427342808,obse,cracker_scene2,70,old
3483,15.61404013633728,0.2670805427342808,obse,cracker_scene2,70,old
3484,15.618237257003784,0.267059851877979,obse,cracker_scene2,70,old
3485,15.622728109359741,0.2670707287256431,obse,cracker_scene2,70,old
3486,15.626998662948608,0.2670461619507942,obse,cracker_scene2,70,old
3487,15.631384134292603,0.2670461619507942,obse,cracker_scene2,70,old
3488,15.63577914237976,0.2674395931597435,obse,cracker_scene2,70,old
3489,15.640256881713867,0.2674556259431146,obse,cracker_scene2,70,old
3490,15.644880056381226,0.26750633645835736,obse,cracker_scene2,70,old
3491,15.64893627166748,0.26750633645835736,obse,cracker_scene2,70,old
3492,15.65316915512085,0.26704835652461734,obse,cracker_scene2,70,old
3493,15.65726089477539,0.26704835652461734,obse,cracker_scene2,70,old
3494,15.661497831344604,0.2670615085218785,obse,cracker_scene2,70,old
3495,15.665618896484375,0.2670615085218785,obse,cracker_scene2,70,old
3496,15.670316696166992,0.2670744261146463,obse,cracker_scene2,70,old
3497,15.674878358840942,0.2670744261146463,obse,cracker_scene2,70,old
3498,15.67939043045044,0.2670310856139137,obse,cracker_scene2,70,old
3499,15.68345832824707,0.2670310856139137,obse,cracker_scene2,70,old
3500,15.687805414199829,0.2670551388684037,obse,cracker_scene2,70,old
3501,15.691997528076172,0.2670551388684037,obse,cracker_scene2,70,old
3502,15.696470260620117,0.26707058576170356,obse,cracker_scene2,70,old
3503,15.700518131256104,0.26707058576170356,obse,cracker_scene2,70,old
3504,15.704871892929077,0.26745751507023996,obse,cracker_scene2,70,old
3505,15.709109544754028,0.26745751507023996,obse,cracker_scene2,70,old
3506,15.713605165481567,0.2674444832294804,obse,cracker_scene2,70,old
3507,15.71792197227478,0.2674444832294804,obse,cracker_scene2,70,old
