6625,15.67746353149414,0.30659049069684213,CVPF,soup_scene1,70,old
6626,15.679694175720215,0.30659049069684213,CVPF,soup_scene1,70,old
6627,15.682173728942871,0.306676226107654,CVPF,soup_scene1,70,old
6628,15.68446135520935,0.306676226107654,CVPF,soup_scene1,70,old
6629,15.686744689941406,0.306676226107654,CVPF,soup_scene1,70,old
6630,15.68915867805481,0.306676226107654,CVPF,soup_scene1,70,old
6631,15.691380500793457,0.306676226107654,CVPF,soup_scene1,70,old
6632,15.694215536117554,0.306676226107654,CVPF,soup_scene1,70,old
6633,15.697167158126831,0.3066989891621393,CVPF,soup_scene1,70,old
6634,15.699604511260986,0.3066989891621393,CVPF,soup_scene1,70,old
6635,15.702013969421387,0.30675695449966195,CVPF,soup_scene1,70,old
6636,15.704427480697632,0.30675695449966195,CVPF,soup_scene1,70,old
6637,15.706812858581543,0.30689645377812125,CVPF,soup_scene1,70,old
6638,15.709227800369263,0.30689645377812125,CVPF,soup_scene1,70,old
6639,15.711541414260864,0.30683672130278156,CVPF,soup_scene1,70,old
6640,15.713873863220215,0.30683672130278156,CVPF,soup_scene1,70,old
6641,15.716210842132568,0.306900813413066,CVPF,soup_scene1,70,old
6642,15.718599557876587,0.306900813413066,CVPF,soup_scene1,70,old
6643,15.721271991729736,0.3070117746042883,CVPF,soup_scene1,70,old
6644,15.723803520202637,0.30692176769852086,CVPF,soup_scene1,70,old
6645,15.726227760314941,0.30695428644327444,CVPF,soup_scene1,70,old
6646,15.728621482849121,0.30695428644327444,CVPF,soup_scene1,70,old
6647,15.731106996536255,0.3070622995818811,CVPF,soup_scene1,70,old
6648,15.73371434211731,0.3070518744788898,CVPF,soup_scene1,70,old
6649,15.736233711242676,0.30709096473830194,CVPF,soup_scene1,70,old
6650,15.738685607910156,0.3070986143983041,CVPF,soup_scene1,70,old
6651,15.741122007369995,0.3071280520456708,CVPF,soup_scene1,70,old
6652,15.743470430374146,0.3071280520456708,CVPF,soup_scene1,70,old
6653,15.74582839012146,0.30717498396110826,CVPF,soup_scene1,70,old
6654,15.748367547988892,0.30719662429777816,CVPF,soup_scene1,70,old
6655,15.750863313674927,0.30719662429777816,CVPF,soup_scene1,70,old
6656,15.753336668014526,0.30719662429777816,CVPF,soup_scene1,70,old
6657,15.755793809890747,0.3071873068445812,CVPF,soup_scene1,70,old
6658,15.758219480514526,0.3071873068445812,CVPF,soup_scene1,70,old
6659,15.760526895523071,0.3071873068445812,CVPF,soup_scene1,70,old
6660,15.762854099273682,0.3071873068445812,CVPF,soup_scene1,70,old
6661,15.765400171279907,0.3071654159496416,CVPF,soup_scene1,70,old
6662,15.767885208129883,0.3071654159496416,CVPF,soup_scene1,70,old
6663,15.770100116729736,0.3071654159496416,CVPF,soup_scene1,70,old
6664,15.772535800933838,0.3071956363569579,CVPF,soup_scene1,70,old
6665,15.775928974151611,0.30757819307275763,CVPF,soup_scene1,70,old
6666,15.77817416191101,0.30757819307275763,CVPF,soup_scene1,70,old
6667,15.780658721923828,0.30751469263606834,CVPF,soup_scene1,70,old
6668,15.783167839050293,0.30751469263606834,CVPF,soup_scene1,70,old
6669,15.785536766052246,0.30751469263606834,CVPF,soup_scene1,70,old
6670,15.788032293319702,0.3075931736538018,CVPF,soup_scene1,70,old
6671,15.790492296218872,0.3075823948553078,CVPF,soup_scene1,70,old
6672,15.792846918106079,0.3075823948553078,CVPF,soup_scene1,70,old
6673,15.795041799545288,0.3075823948553078,CVPF,soup_scene1,70,old
6674,15.797489881515503,0.307562628875262,CVPF,soup_scene1,70,old
6675,15.800211191177368,0.307562628875262,CVPF,soup_scene1,70,old
6676,15.802448987960815,0.307562628875262,CVPF,soup_scene1,70,old
6677,15.80494499206543,0.30758033427836245,CVPF,soup_scene1,70,old
6678,15.807232141494751,0.30758096560560116,CVPF,soup_scene1,70,old
6679,15.809531450271606,0.30758096560560116,CVPF,soup_scene1,70,old
6680,15.811693668365479,0.30758096560560116,CVPF,soup_scene1,70,old
6681,15.814142942428589,0.30758773819574164,CVPF,soup_scene1,70,old
6682,15.816426992416382,0.30758773819574164,CVPF,soup_scene1,70,old
6683,15.818654537200928,0.30758773819574164,CVPF,soup_scene1,70,old
6684,15.820945978164673,0.3075355597028587,CVPF,soup_scene1,70,old
6685,15.82362151145935,0.30753440733163784,CVPF,soup_scene1,70,old
6686,15.826120853424072,0.30753440733163784,CVPF,soup_scene1,70,old
6687,15.828391790390015,0.30753440733163784,CVPF,soup_scene1,70,old
6688,15.830876588821411,0.3076007615864866,CVPF,soup_scene1,70,old
6689,15.833494424819946,0.3076007615864866,CVPF,soup_scene1,70,old
6690,15.835651397705078,0.3076007615864866,CVPF,soup_scene1,70,old
6691,15.838169813156128,0.3075896899450439,CVPF,soup_scene1,70,old
6692,15.840624570846558,0.30758376649041946,CVPF,soup_scene1,70,old
6693,15.84290862083435,0.30758376649041946,CVPF,soup_scene1,70,old
6694,15.845287561416626,0.30753959110332657,CVPF,soup_scene1,70,old
6695,15.847733736038208,0.3075448741551899,CVPF,soup_scene1,70,old
6696,15.85014295578003,0.3075448741551899,CVPF,soup_scene1,70,old
6697,15.852373600006104,0.3075448741551899,CVPF,soup_scene1,70,old
6698,15.854603290557861,0.307573826929464,CVPF,soup_scene1,70,old
6699,15.85713005065918,0.30757003722409926,CVPF,soup_scene1,70,old
6700,15.859560489654541,0.30757003722409926,CVPF,soup_scene1,70,old
6701,15.861881971359253,0.30757003722409926,CVPF,soup_scene1,70,old
6702,15.864657640457153,0.3075502008227143,CVPF,soup_scene1,70,old
6703,15.867034912109375,0.3075502008227143,CVPF,soup_scene1,70,old
6704,15.869216442108154,0.3075502008227143,CVPF,soup_scene1,70,old
6705,15.8716139793396,0.3075973487205562,CVPF,soup_scene1,70,old
6706,15.874118089675903,0.3075973487205562,CVPF,soup_scene1,70,old
6707,15.876366138458252,0.3075973487205562,CVPF,soup_scene1,70,old
6708,15.87880825996399,0.3075973487205562,CVPF,soup_scene1,70,old
6709,15.881367206573486,0.30752598333414843,CVPF,soup_scene1,70,old
6710,15.88394808769226,0.30752598333414843,CVPF,soup_scene1,70,old
6711,15.88622522354126,0.30752598333414843,CVPF,soup_scene1,70,old
6712,15.88888144493103,0.30759237976999076,CVPF,soup_scene1,70,old
6713,15.891374826431274,0.30759237976999076,CVPF,soup_scene1,70,old
6714,15.893671035766602,0.30759237976999076,CVPF,soup_scene1,70,old
6715,15.896093130111694,0.3075957483552461,CVPF,soup_scene1,70,old
6716,15.898535013198853,0.30758552292837416,CVPF,soup_scene1,70,old
6717,15.900862693786621,0.30758552292837416,CVPF,soup_scene1,70,old
6718,15.903050184249878,0.30758552292837416,CVPF,soup_scene1,70,old
6719,15.905517339706421,0.30760251289304874,CVPF,soup_scene1,70,old
6720,15.908077716827393,0.30760251289304874,CVPF,soup_scene1,70,old
6721,15.910480737686157,0.30760251289304874,CVPF,soup_scene1,70,old
6722,15.912919044494629,0.30760130505520966,CVPF,soup_scene1,70,old
6723,15.915466785430908,0.3076065866769823,CVPF,soup_scene1,70,old
6724,15.917954683303833,0.3076065866769823,CVPF,soup_scene1,70,old
6725,15.92021918296814,0.3076065866769823,CVPF,soup_scene1,70,old
6726,15.922724723815918,0.3076100952042526,CVPF,soup_scene1,70,old
6727,15.925238132476807,0.3076100952042526,CVPF,soup_scene1,70,old
6728,15.927480459213257,0.3076100952042526,CVPF,soup_scene1,70,old
6729,15.930020093917847,0.3074892080428535,CVPF,soup_scene1,70,old
6730,15.932554244995117,0.3074892080428535,CVPF,soup_scene1,70,old
6731,15.93497610092163,0.3074892080428535,CVPF,soup_scene1,70,old
6732,15.938236951828003,0.30776644874198583,CVPF,soup_scene1,70,old
6733,15.940582513809204,0.30776644874198583,CVPF,soup_scene1,70,old
6734,15.94299602508545,0.30776644874198583,CVPF,soup_scene1,70,old
6735,15.945274591445923,0.30776644874198583,CVPF,soup_scene1,70,old
6736,15.947751522064209,0.30779638176870827,CVPF,soup_scene1,70,old
6737,15.95017123222351,0.30779638176870827,CVPF,soup_scene1,70,old
6738,15.952526569366455,0.30779638176870827,CVPF,soup_scene1,70,old
6739,15.95496654510498,0.30773833404971496,CVPF,soup_scene1,70,old
6740,15.957465648651123,0.30773833404971496,CVPF,soup_scene1,70,old
6741,15.959639072418213,0.30773833404971496,CVPF,soup_scene1,70,old
6742,15.961853981018066,0.30773833404971496,CVPF,soup_scene1,70,old
6743,15.964250564575195,0.30773833404971496,CVPF,soup_scene1,70,old
6744,15.966844320297241,0.3077467049020368,CVPF,soup_scene1,70,old
6745,15.969117403030396,0.3077467049020368,CVPF,soup_scene1,70,old
6746,15.971408128738403,0.3077467049020368,CVPF,soup_scene1,70,old
6747,15.973920822143555,0.3077467049020368,CVPF,soup_scene1,70,old
6748,15.976330757141113,0.3078118704522369,CVPF,soup_scene1,70,old
6749,15.978553533554077,0.3078118704522369,CVPF,soup_scene1,70,old
6750,15.980931997299194,0.3078118704522369,CVPF,soup_scene1,70,old
6751,15.983309268951416,0.3078118704522369,CVPF,soup_scene1,70,old
6752,15.9855797290802,0.3078118704522369,CVPF,soup_scene1,70,old
6753,15.98798131942749,0.30773288122361636,CVPF,soup_scene1,70,old
6754,15.990394353866577,0.3077249778066728,CVPF,soup_scene1,70,old
6755,15.992792844772339,0.3077249778066728,CVPF,soup_scene1,70,old
6756,15.995029926300049,0.3077249778066728,CVPF,soup_scene1,70,old
6757,15.997575998306274,0.30777198561443425,CVPF,soup_scene1,70,old
6758,15.999993324279785,0.30777821800009536,CVPF,soup_scene1,70,old
6759,16.002158403396606,0.30777821800009536,CVPF,soup_scene1,70,old
6760,16.004558324813843,0.30777821800009536,CVPF,soup_scene1,70,old
6761,16.006978511810303,0.3077605632798925,CVPF,soup_scene1,70,old
6762,16.009173154830933,0.3077605632798925,CVPF,soup_scene1,70,old
6763,16.011486053466797,0.3077605632798925,CVPF,soup_scene1,70,old
6764,16.013700246810913,0.3077605632798925,CVPF,soup_scene1,70,old
6765,16.016067504882812,0.3077605632798925,CVPF,soup_scene1,70,old
6766,16.01840090751648,0.3077605632798925,CVPF,soup_scene1,70,old
6767,16.02064347267151,0.30777673506856484,CVPF,soup_scene1,70,old
6768,16.022793531417847,0.30777673506856484,CVPF,soup_scene1,70,old
6769,16.025498151779175,0.3077762969759256,CVPF,soup_scene1,70,old
6770,16.02785348892212,0.3077762969759256,CVPF,soup_scene1,70,old
6771,16.030137300491333,0.3077680202055074,CVPF,soup_scene1,70,old
6772,16.03263783454895,0.3077681930139722,CVPF,soup_scene1,70,old
6773,16.035006523132324,0.3077681930139722,CVPF,soup_scene1,70,old
6774,16.037293434143066,0.3077681930139722,CVPF,soup_scene1,70,old
6775,16.039496898651123,0.3077681930139722,CVPF,soup_scene1,70,old
6776,16.04172158241272,0.3077681930139722,CVPF,soup_scene1,70,old
6777,16.044140815734863,0.30778285136002315,CVPF,soup_scene1,70,old
6778,16.046406269073486,0.3077855290811964,CVPF,soup_scene1,70,old
6779,16.048669815063477,0.3077855290811964,CVPF,soup_scene1,70,old
6780,16.05094003677368,0.3077855290811964,CVPF,soup_scene1,70,old
6781,16.053483963012695,0.3077843616368633,CVPF,soup_scene1,70,old
6782,16.055797576904297,0.3077843616368633,CVPF,soup_scene1,70,old
6783,16.058345317840576,0.3077652890706878,CVPF,soup_scene1,70,old
6784,16.06065845489502,0.3077652890706878,CVPF,soup_scene1,70,old
6785,16.06279182434082,0.3077652890706878,CVPF,soup_scene1,70,old
6786,16.066381454467773,0.30775871000885324,CVPF,soup_scene1,70,old
6787,16.06981372833252,0.3077329820252747,CVPF,soup_scene1,70,old
6788,16.0733060836792,0.30773707013704366,CVPF,soup_scene1,70,old
6789,16.07684350013733,0.30773707013704366,CVPF,soup_scene1,70,old
6790,16.080288887023926,0.3077210783629955,CVPF,soup_scene1,70,old
6791,16.083683729171753,0.30771937992017917,CVPF,soup_scene1,70,old
6792,16.08711051940918,0.30771937992017917,CVPF,soup_scene1,70,old
6793,16.090670108795166,0.30771937992017917,CVPF,soup_scene1,70,old
6794,16.094403743743896,0.30780625675336654,CVPF,soup_scene1,70,old
6795,16.098169565200806,0.30774410863882407,CVPF,soup_scene1,70,old
6796,16.10193967819214,0.30774068431929946,CVPF,soup_scene1,70,old
6797,16.10558295249939,0.30774068431929946,CVPF,soup_scene1,70,old
6798,16.10923743247986,0.307715347427039,CVPF,soup_scene1,70,old
6799,16.112812280654907,0.3077339837619048,CVPF,soup_scene1,70,old
6800,16.116170167922974,0.3077646228416848,CVPF,soup_scene1,70,old
6801,16.11881446838379,0.3077646228416848,CVPF,soup_scene1,70,old
6802,16.12213969230652,0.3074721637979216,CVPF,soup_scene1,70,old
6803,16.12465739250183,0.3074745984589474,CVPF,soup_scene1,70,old
6804,16.127052307128906,0.30754783319939794,CVPF,soup_scene1,70,old
6805,16.129470109939575,0.3075483734285082,CVPF,soup_scene1,70,old
6806,16.13196897506714,0.3074918552324934,CVPF,soup_scene1,70,old
6807,16.134506702423096,0.3075091883416026,CVPF,soup_scene1,70,old
6808,16.136780500411987,0.3075091883416026,CVPF,soup_scene1,70,old
6809,16.139196157455444,0.30749149193588554,CVPF,soup_scene1,70,old
6810,16.14164686203003,0.30749149193588554,CVPF,soup_scene1,70,old
6811,16.143831491470337,0.30749149193588554,CVPF,soup_scene1,70,old
6812,16.14615750312805,0.3075158151441707,CVPF,soup_scene1,70,old
6813,16.148483514785767,0.30752559768857485,CVPF,soup_scene1,70,old
6814,16.150851011276245,0.30752559768857485,CVPF,soup_scene1,70,old
6815,16.153106927871704,0.30752559768857485,CVPF,soup_scene1,70,old
6816,16.15556287765503,0.3075323642802504,CVPF,soup_scene1,70,old
6817,16.157848834991455,0.3075323642802504,CVPF,soup_scene1,70,old
6818,16.16008472442627,0.3075323642802504,CVPF,soup_scene1,70,old
6819,16.162429809570312,0.3075323642802504,CVPF,soup_scene1,70,old
6820,16.164923906326294,0.3075494538391481,CVPF,soup_scene1,70,old
6821,16.16732144355774,0.3075494538391481,CVPF,soup_scene1,70,old
6822,16.169477224349976,0.3075494538391481,CVPF,soup_scene1,70,old
6823,16.171791076660156,0.30756976229100463,CVPF,soup_scene1,70,old
6824,16.174354076385498,0.3076089099163349,CVPF,soup_scene1,70,old
6825,16.176589488983154,0.3076089099163349,CVPF,soup_scene1,70,old
6826,16.178861618041992,0.3076131215453529,CVPF,soup_scene1,70,old
6827,16.181344032287598,0.3076593888512845,CVPF,soup_scene1,70,old
6828,16.183673620224,0.3076593888512845,CVPF,soup_scene1,70,old
6829,16.18603277206421,0.3076593888512845,CVPF,soup_scene1,70,old
6830,16.18839144706726,0.3076593888512845,CVPF,soup_scene1,70,old
6831,16.190919637680054,0.30768917271052026,CVPF,soup_scene1,70,old
6832,16.193318128585815,0.30768917271052026,CVPF,soup_scene1,70,old
6833,16.19577193260193,0.30768917271052026,CVPF,soup_scene1,70,old
6834,16.19857382774353,0.3076941719267892,CVPF,soup_scene1,70,old
6835,16.201080560684204,0.3076941719267892,CVPF,soup_scene1,70,old
6836,16.20332145690918,0.3076941719267892,CVPF,soup_scene1,70,old
6837,16.20607566833496,0.3077578360216779,CVPF,soup_scene1,70,old
6838,16.20863127708435,0.3077578360216779,CVPF,soup_scene1,70,old
6839,16.211023569107056,0.3077578360216779,CVPF,soup_scene1,70,old
6840,16.213510036468506,0.3078042263996052,CVPF,soup_scene1,70,old
6841,16.216169357299805,0.3078042263996052,CVPF,soup_scene1,70,old
6842,16.218613386154175,0.3078042263996052,CVPF,soup_scene1,70,old
6843,16.221031427383423,0.3078042263996052,CVPF,soup_scene1,70,old
6844,16.22360920906067,0.3078910988526111,CVPF,soup_scene1,70,old
6845,16.22628355026245,0.3078910988526111,CVPF,soup_scene1,70,old
6846,16.228682279586792,0.3078910988526111,CVPF,soup_scene1,70,old
6847,16.23128652572632,0.3080025483445025,CVPF,soup_scene1,70,old
6848,16.233847618103027,0.3080025483445025,CVPF,soup_scene1,70,old
6849,16.236335039138794,0.3080025483445025,CVPF,soup_scene1,70,old
6850,16.23869252204895,0.3080117756761883,CVPF,soup_scene1,70,old
6851,16.24138832092285,0.30808156616755833,CVPF,soup_scene1,70,old
6852,16.24366068840027,0.30808156616755833,CVPF,soup_scene1,70,old
6853,16.24600625038147,0.30814000665259617,CVPF,soup_scene1,70,old
6854,16.248544692993164,0.3082195202579223,CVPF,soup_scene1,70,old
6855,16.25110697746277,0.3082195202579223,CVPF,soup_scene1,70,old
6856,16.25334405899048,0.3082195202579223,CVPF,soup_scene1,70,old
6857,16.255914449691772,0.30830579828129234,CVPF,soup_scene1,70,old
6858,16.259267568588257,0.30819979679750614,CVPF,soup_scene1,70,old
6859,16.261560678482056,0.30819979679750614,CVPF,soup_scene1,70,old
6860,16.26410412788391,0.3081829741417728,CVPF,soup_scene1,70,old
6861,16.266748666763306,0.3081829741417728,CVPF,soup_scene1,70,old
6862,16.269073009490967,0.3081829741417728,CVPF,soup_scene1,70,old
6863,16.271396160125732,0.3082318093301222,CVPF,soup_scene1,70,old
6864,16.273827075958252,0.30832371858514923,CVPF,soup_scene1,70,old
6865,16.276257276535034,0.30832371858514923,CVPF,soup_scene1,70,old
6866,16.27855920791626,0.30832371858514923,CVPF,soup_scene1,70,old
6867,16.281038761138916,0.30841518661154715,CVPF,soup_scene1,70,old
6868,16.28347158432007,0.30841518661154715,CVPF,soup_scene1,70,old
6869,16.285834312438965,0.30841518661154715,CVPF,soup_scene1,70,old
6870,16.288215160369873,0.30846895044201805,CVPF,soup_scene1,70,old
6871,16.29057741165161,0.3085801287014145,CVPF,soup_scene1,70,old
6872,16.292911529541016,0.3085801287014145,CVPF,soup_scene1,70,old
6873,16.295297384262085,0.3085801287014145,CVPF,soup_scene1,70,old
6874,16.29783344268799,0.30863513915687296,CVPF,soup_scene1,70,old
6875,16.300329208374023,0.30863513915687296,CVPF,soup_scene1,70,old
6876,16.302828073501587,0.30863513915687296,CVPF,soup_scene1,70,old
6877,16.305196285247803,0.3089049109545223,CVPF,soup_scene1,70,old
6878,16.307807207107544,0.3089049109545223,CVPF,soup_scene1,70,old
6879,16.31021738052368,0.3089049109545223,CVPF,soup_scene1,70,old
6880,16.312582969665527,0.3087227676454417,CVPF,soup_scene1,70,old
6881,16.31516695022583,0.30890498817091905,CVPF,soup_scene1,70,old
6882,16.317749977111816,0.30890498817091905,CVPF,soup_scene1,70,old
6883,16.320065021514893,0.30890498817091905,CVPF,soup_scene1,70,old
6884,16.322672843933105,0.309030710070098,CVPF,soup_scene1,70,old
6885,16.32513737678528,0.309030710070098,CVPF,soup_scene1,70,old
6886,16.32761240005493,0.309030710070098,CVPF,soup_scene1,70,old
6887,16.329996347427368,0.3091418678434502,CVPF,soup_scene1,70,old
6888,16.332583904266357,0.309248224175696,CVPF,soup_scene1,70,old
6889,16.33525037765503,0.309248224175696,CVPF,soup_scene1,70,old
6890,16.33754014968872,0.30923915372408806,CVPF,soup_scene1,70,old
6891,16.340059518814087,0.30933794845731566,CVPF,soup_scene1,70,old
6892,16.342547178268433,0.30933794845731566,CVPF,soup_scene1,70,old
6893,16.344933032989502,0.30933794845731566,CVPF,soup_scene1,70,old
6894,16.34745740890503,0.3094207046620465,CVPF,soup_scene1,70,old
6895,16.350140810012817,0.3094207046620465,CVPF,soup_scene1,70,old
6896,16.35243248939514,0.3094207046620465,CVPF,soup_scene1,70,old
6897,16.35487151145935,0.30942473521701486,CVPF,soup_scene1,70,old
6898,16.357399463653564,0.3095825634902604,CVPF,soup_scene1,70,old
6899,16.359724760055542,0.3095825634902604,CVPF,soup_scene1,70,old
6900,16.362093687057495,0.30956638442793327,CVPF,soup_scene1,70,old
6901,16.364647388458252,0.3097358531197219,CVPF,soup_scene1,70,old
6902,16.36736249923706,0.3097358531197219,CVPF,soup_scene1,70,old
6903,16.369771003723145,0.3097358531197219,CVPF,soup_scene1,70,old
6904,16.372370958328247,0.30998825027149995,CVPF,soup_scene1,70,old
6905,16.37475037574768,0.30998825027149995,CVPF,soup_scene1,70,old
