3359,15.123655557632446,2.8169355115728973,obse,cracker_scene2,70,old
3360,15.128716945648193,2.81732222186288,obse,cracker_scene2,70,old
3361,15.133483409881592,2.81732222186288,obse,cracker_scene2,70,old
3362,15.138479709625244,2.816924139919881,obse,cracker_scene2,70,old
3363,15.142887353897095,2.816924139919881,obse,cracker_scene2,70,old
3364,15.148250341415405,2.816497236537654,obse,cracker_scene2,70,old
3365,15.152857542037964,2.8150031163828246,obse,cracker_scene2,70,old
3366,15.157577514648438,2.8150031163828246,obse,cracker_scene2,70,old
3367,15.162194728851318,2.8148304981521504,obse,cracker_scene2,70,old
3368,15.166542291641235,2.8148304981521504,obse,cracker_scene2,70,old
3369,15.171560764312744,2.8144764618999702,obse,cracker_scene2,70,old
3370,15.176854848861694,2.814046693332172,obse,cracker_scene2,70,old
3371,15.18125605583191,2.814046693332172,obse,cracker_scene2,70,old
3372,15.185813903808594,2.8125010175733203,obse,cracker_scene2,70,old
3373,15.190133094787598,2.8125010175733203,obse,cracker_scene2,70,old
3374,15.194571495056152,2.8129942448633405,obse,cracker_scene2,70,old
3375,15.198858976364136,2.8129942448633405,obse,cracker_scene2,70,old
3376,15.203481435775757,2.8124616782387086,obse,cracker_scene2,70,old
3377,15.207840919494629,2.8124616782387086,obse,cracker_scene2,70,old
3378,15.21255612373352,2.8118568934074157,obse,cracker_scene2,70,old
3379,15.216835260391235,2.8118568934074157,obse,cracker_scene2,70,old
3380,15.22135329246521,2.8122024881098353,obse,cracker_scene2,70,old
3381,15.225580215454102,2.8119066568020954,obse,cracker_scene2,70,old
3382,15.23003077507019,2.8116067864845786,obse,cracker_scene2,70,old
3383,15.234272956848145,2.8116067864845786,obse,cracker_scene2,70,old
3384,15.2388014793396,2.8118497406057057,obse,cracker_scene2,70,old
3385,15.243225812911987,2.812560367111537,obse,cracker_scene2,70,old
3386,15.248042583465576,2.8122043746230942,obse,cracker_scene2,70,old
3387,15.252349138259888,2.811321479051688,obse,cracker_scene2,70,old
3388,15.256718158721924,2.811321479051688,obse,cracker_scene2,70,old
3389,15.261036396026611,2.811345774478213,obse,cracker_scene2,70,old
3390,15.265479564666748,2.811345774478213,obse,cracker_scene2,70,old
3391,15.269948482513428,2.8114044102533273,obse,cracker_scene2,70,old
3392,15.274246454238892,2.8114044102533273,obse,cracker_scene2,70,old
3393,15.279266595840454,2.810173748942704,obse,cracker_scene2,70,old
3394,15.283390045166016,2.810173748942704,obse,cracker_scene2,70,old
3395,15.288089752197266,2.8118669073725417,obse,cracker_scene2,70,old
3396,15.292243719100952,2.811430705106246,obse,cracker_scene2,70,old
3397,15.296835660934448,2.811239859056371,obse,cracker_scene2,70,old
3398,15.301488637924194,2.8109120789750355,obse,cracker_scene2,70,old
3399,15.306199073791504,2.810576746062637,obse,cracker_scene2,70,old
3400,15.310574769973755,2.81046715334354,obse,cracker_scene2,70,old
3401,15.314821481704712,2.81046715334354,obse,cracker_scene2,70,old
3402,15.319309711456299,2.8111965041453706,obse,cracker_scene2,70,old
3403,15.323483943939209,2.8111965041453706,obse,cracker_scene2,70,old
3404,15.327752828598022,2.8109203274881014,obse,cracker_scene2,70,old
3405,15.332042217254639,2.8109203274881014,obse,cracker_scene2,70,old
3406,15.336360454559326,2.8105115694590723,obse,cracker_scene2,70,old
3407,15.340721607208252,2.8105115694590723,obse,cracker_scene2,70,old
3408,15.34511685371399,2.8105115694590723,obse,cracker_scene2,70,old
3409,15.349534034729004,2.810166360745463,obse,cracker_scene2,70,old
3410,15.353736639022827,2.810166360745463,obse,cracker_scene2,70,old
3411,15.35805344581604,2.810226659738277,obse,cracker_scene2,70,old
3412,15.362449169158936,2.810226659738277,obse,cracker_scene2,70,old
3413,15.366794347763062,2.8100623820794834,obse,cracker_scene2,70,old
3414,15.371280670166016,2.8100434724767522,obse,cracker_scene2,70,old
3415,15.3755362033844,2.8100434724767522,obse,cracker_scene2,70,old
3416,15.380006790161133,2.8092928116819444,obse,cracker_scene2,70,old
3417,15.384168863296509,2.8092928116819444,obse,cracker_scene2,70,old
3418,15.388508081436157,2.809774066978082,obse,cracker_scene2,70,old
3419,15.392701148986816,2.8098451624675147,obse,cracker_scene2,70,old
3420,15.39732551574707,2.8097505460726775,obse,cracker_scene2,70,old
3421,15.401534795761108,2.8097505460726775,obse,cracker_scene2,70,old
3422,15.406336784362793,2.8095838345072033,obse,cracker_scene2,70,old
3423,15.410847902297974,2.809583538082512,obse,cracker_scene2,70,old
3424,15.41509222984314,2.809632593963055,obse,cracker_scene2,70,old
3425,15.419456958770752,2.809632593963055,obse,cracker_scene2,70,old
3426,15.42379903793335,2.8090648592794287,obse,cracker_scene2,70,old
3427,15.428019285202026,2.8090648592794287,obse,cracker_scene2,70,old
3428,15.432243585586548,2.8090648592794287,obse,cracker_scene2,70,old
3429,15.436792135238647,2.809972321636667,obse,cracker_scene2,70,old
3430,15.441122055053711,2.809972321636667,obse,cracker_scene2,70,old
3431,15.445682525634766,2.810027503838085,obse,cracker_scene2,70,old
3432,15.449931859970093,2.8095008080456374,obse,cracker_scene2,70,old
3433,15.454319715499878,2.8095008080456374,obse,cracker_scene2,70,old
3434,15.459096193313599,2.810066053183275,obse,cracker_scene2,70,old
3435,15.463353395462036,2.8100291736994634,obse,cracker_scene2,70,old
3436,15.467828273773193,2.8093507402230222,obse,cracker_scene2,70,old
3437,15.471988916397095,2.8093507402230222,obse,cracker_scene2,70,old
3438,15.476559400558472,2.8098876690633903,obse,cracker_scene2,70,old
3439,15.481340646743774,2.80920821118448,obse,cracker_scene2,70,old
3440,15.486151218414307,2.809989603395513,obse,cracker_scene2,70,old
3441,15.490485191345215,2.809989603395513,obse,cracker_scene2,70,old
3442,15.494873523712158,2.809790947832975,obse,cracker_scene2,70,old
3443,15.499103784561157,2.809790947832975,obse,cracker_scene2,70,old
3444,15.503530979156494,2.8091867313709296,obse,cracker_scene2,70,old
3445,15.507812023162842,2.8091867313709296,obse,cracker_scene2,70,old
3446,15.512362718582153,2.8097663502560906,obse,cracker_scene2,70,old
3447,15.51647686958313,2.8097663502560906,obse,cracker_scene2,70,old
3448,15.520882606506348,2.8096979173355976,obse,cracker_scene2,70,old
3449,15.525094509124756,2.8096979173355976,obse,cracker_scene2,70,old
3450,15.529499053955078,2.8090049633423857,obse,cracker_scene2,70,old
3451,15.533689975738525,2.8090049633423857,obse,cracker_scene2,70,old
3452,15.538142919540405,2.809880316935149,obse,cracker_scene2,70,old
3453,15.542401790618896,2.809880316935149,obse,cracker_scene2,70,old
3454,15.547060489654541,2.8097355421644057,obse,cracker_scene2,70,old
3455,15.551162719726562,2.8097355421644057,obse,cracker_scene2,70,old
3456,15.5556001663208,2.8100487137147145,obse,cracker_scene2,70,old
3457,15.559983730316162,2.809983437613912,obse,cracker_scene2,70,old
3458,15.564290761947632,2.809983437613912,obse,cracker_scene2,70,old
3459,15.56870174407959,2.8093444517049413,obse,cracker_scene2,70,old
3460,15.57301115989685,2.8093444517049413,obse,cracker_scene2,70,old
3461,15.577436447143555,2.8090778762353548,obse,cracker_scene2,70,old
3462,15.581891298294067,2.8090778762353548,obse,cracker_scene2,70,old
3463,15.586034297943115,2.8092563165570716,obse,cracker_scene2,70,old
3464,15.590559005737305,2.809226402094787,obse,cracker_scene2,70,old
3465,15.595099210739136,2.8099592314783974,obse,cracker_scene2,70,old
3466,15.59926438331604,2.8099592314783974,obse,cracker_scene2,70,old
3467,15.603743076324463,2.8098844447240348,obse,cracker_scene2,70,old
3468,15.607967138290405,2.8098844447240348,obse,cracker_scene2,70,old
3469,15.612497091293335,2.8097638158698763,obse,cracker_scene2,70,old
3470,15.616682052612305,2.8097638158698763,obse,cracker_scene2,70,old
3471,15.620930194854736,2.809716573841285,obse,cracker_scene2,70,old
3472,15.625020027160645,2.809716573841285,obse,cracker_scene2,70,old
3473,15.629306077957153,2.8090564759815413,obse,cracker_scene2,70,old
3474,15.63330078125,2.8090564759815413,obse,cracker_scene2,70,old
3475,15.63743805885315,2.8097488829644175,obse,cracker_scene2,70,old
3476,15.642160654067993,2.8097488829644175,obse,cracker_scene2,70,old
3477,15.646742343902588,2.809957531683666,obse,cracker_scene2,70,old
3478,15.651072025299072,2.8099379478263837,obse,cracker_scene2,70,old
3479,15.655526399612427,2.8091991124313873,obse,cracker_scene2,70,old
3480,15.659823417663574,2.8098111717518717,obse,cracker_scene2,70,old
3481,15.664244413375854,2.809955038198144,obse,cracker_scene2,70,old
3482,15.668591737747192,2.809977497295643,obse,cracker_scene2,70,old
3483,15.672864437103271,2.809977497295643,obse,cracker_scene2,70,old
3484,15.677379131317139,2.8102061973483896,obse,cracker_scene2,70,old
3485,15.681637525558472,2.8102061973483896,obse,cracker_scene2,70,old
3486,15.686020612716675,2.809336358067517,obse,cracker_scene2,70,old
3487,15.690281867980957,2.809336358067517,obse,cracker_scene2,70,old
3488,15.694746494293213,2.8098696509213474,obse,cracker_scene2,70,old
3489,15.699188947677612,2.8098696509213474,obse,cracker_scene2,70,old
3490,15.703585386276245,2.809050663882237,obse,cracker_scene2,70,old
3491,15.707886695861816,2.809050663882237,obse,cracker_scene2,70,old
3492,15.71232795715332,2.8097003616157896,obse,cracker_scene2,70,old
3493,15.716516733169556,2.8097003616157896,obse,cracker_scene2,70,old
3494,15.721149444580078,2.8096673478650085,obse,cracker_scene2,70,old
3495,15.725220918655396,2.8096673478650085,obse,cracker_scene2,70,old
3496,15.729767799377441,2.8101370523556644,obse,cracker_scene2,70,old
3497,15.733801364898682,2.8101370523556644,obse,cracker_scene2,70,old
3498,15.73804521560669,2.810116344798886,obse,cracker_scene2,70,old
3499,15.742433309555054,2.810116344798886,obse,cracker_scene2,70,old
3500,15.746991872787476,2.810116344798886,obse,cracker_scene2,70,old
3501,15.75137734413147,2.810178298910843,obse,cracker_scene2,70,old
3502,15.755815744400024,2.810178298910843,obse,cracker_scene2,70,old
3503,15.760171890258789,2.810178298910843,obse,cracker_scene2,70,old
3504,15.76472806930542,2.8094658765355653,obse,cracker_scene2,70,old
3505,15.769244194030762,2.8094658765355653,obse,cracker_scene2,70,old
3506,15.773781061172485,2.8102686787932853,obse,cracker_scene2,70,old
3507,15.778178691864014,2.8102686787932853,obse,cracker_scene2,70,old
3508,15.782536029815674,2.810066500291462,obse,cracker_scene2,70,old
3509,15.786794424057007,2.810066500291462,obse,cracker_scene2,70,old
3510,15.791175127029419,2.809236216089987,obse,cracker_scene2,70,old
3511,15.795440673828125,2.80908178557967,obse,cracker_scene2,70,old
3512,15.799854516983032,2.80908178557967,obse,cracker_scene2,70,old
3513,15.804276704788208,2.808567407517663,obse,cracker_scene2,70,old
3514,15.808759212493896,2.808567407517663,obse,cracker_scene2,70,old
3515,15.813058376312256,2.808567407517663,obse,cracker_scene2,70,old
3516,15.817494630813599,2.8083098351249225,obse,cracker_scene2,70,old
3517,15.821767330169678,2.8083098351249225,obse,cracker_scene2,70,old
3518,15.826017379760742,2.8084518100824436,obse,cracker_scene2,70,old
3519,15.830409526824951,2.8084518100824436,obse,cracker_scene2,70,old
3520,15.83463430404663,2.8082509624502676,obse,cracker_scene2,70,old
3521,15.839020729064941,2.8082509624502676,obse,cracker_scene2,70,old
3522,15.843546390533447,2.8082509624502676,obse,cracker_scene2,70,old
3523,15.847851991653442,2.8081525474803,obse,cracker_scene2,70,old
3524,15.85196852684021,2.8081525474803,obse,cracker_scene2,70,old
3525,15.856201887130737,2.8078609862612427,obse,cracker_scene2,70,old
3526,15.86051893234253,2.8078609862612427,obse,cracker_scene2,70,old
3527,15.864784479141235,2.8078609862612427,obse,cracker_scene2,70,old
3528,15.869584083557129,2.8076343918869147,obse,cracker_scene2,70,old
3529,15.874167919158936,2.806973627621709,obse,cracker_scene2,70,old
3530,15.879192113876343,2.807638778529167,obse,cracker_scene2,70,old
3531,15.883681535720825,2.8077024836744298,obse,cracker_scene2,70,old
3532,15.888400554656982,2.8075858650138326,obse,cracker_scene2,70,old
3533,15.8930344581604,2.807691107861865,obse,cracker_scene2,70,old
3534,15.897735357284546,2.808113207106978,obse,cracker_scene2,70,old
3535,15.902512550354004,2.8088543973559204,obse,cracker_scene2,70,old
3536,15.90715765953064,2.808862400778945,obse,cracker_scene2,70,old
3537,15.912139177322388,2.8091738648922164,obse,cracker_scene2,70,old
3538,15.9164559841156,2.8091738648922164,obse,cracker_scene2,70,old
3539,15.921327114105225,2.8088714007748794,obse,cracker_scene2,70,old
3540,15.925531148910522,2.8088714007748794,obse,cracker_scene2,70,old
3541,15.930266857147217,2.8087937739178415,obse,cracker_scene2,70,old
3542,15.934634923934937,2.808223770091711,obse,cracker_scene2,70,old
3543,15.939253568649292,2.808223770091711,obse,cracker_scene2,70,old
3544,15.94383430480957,2.8081957654197285,obse,cracker_scene2,70,old
3545,15.948257207870483,2.8081957654197285,obse,cracker_scene2,70,old
3546,15.952850341796875,2.8078134198421174,obse,cracker_scene2,70,old
3547,15.957294940948486,2.8078134198421174,obse,cracker_scene2,70,old
3548,15.962007761001587,2.807148742713738,obse,cracker_scene2,70,old
3549,15.966334581375122,2.807148742713738,obse,cracker_scene2,70,old
3550,15.971055030822754,2.805982235874762,obse,cracker_scene2,70,old
3551,15.9755699634552,2.8053969821341878,obse,cracker_scene2,70,old
3552,15.980206727981567,2.806131567630289,obse,cracker_scene2,70,old
3553,15.984611988067627,2.8051302668130114,obse,cracker_scene2,70,old
3554,15.989149570465088,2.8051302668130114,obse,cracker_scene2,70,old
3555,15.993561506271362,2.804734027029125,obse,cracker_scene2,70,old
3556,15.99811601638794,2.804734027029125,obse,cracker_scene2,70,old
3557,16.00283145904541,2.803816975775437,obse,cracker_scene2,70,old
3558,16.007118940353394,2.803816975775437,obse,cracker_scene2,70,old
3559,16.01186776161194,2.8041680139228617,obse,cracker_scene2,70,old
3560,16.016133546829224,2.8041680139228617,obse,cracker_scene2,70,old
3561,16.02087378501892,2.8041006449030954,obse,cracker_scene2,70,old
3562,16.025136470794678,2.8041006449030954,obse,cracker_scene2,70,old
3563,16.029834270477295,2.803912647006076,obse,cracker_scene2,70,old
3564,16.034190893173218,2.803335117604594,obse,cracker_scene2,70,old
3565,16.038652896881104,2.803335117604594,obse,cracker_scene2,70,old
3566,16.043456554412842,2.803503733480743,obse,cracker_scene2,70,old
3567,16.047883987426758,2.803503733480743,obse,cracker_scene2,70,old
3568,16.05239963531494,2.803544715893565,obse,cracker_scene2,70,old
3569,16.05693244934082,2.8029598392923813,obse,cracker_scene2,70,old
3570,16.061548948287964,2.80282180159623,obse,cracker_scene2,70,old
3571,16.06583023071289,2.80282180159623,obse,cracker_scene2,70,old
3572,16.070674180984497,2.8010544557770274,obse,cracker_scene2,70,old
3573,16.07495880126953,2.8010544557770274,obse,cracker_scene2,70,old
3574,16.07975172996521,2.8009101336879536,obse,cracker_scene2,70,old
3575,16.08399271965027,2.8017584182881214,obse,cracker_scene2,70,old
3576,16.088266372680664,2.8017584182881214,obse,cracker_scene2,70,old
3577,16.092585563659668,2.8017837373467396,obse,cracker_scene2,70,old
3578,16.096935272216797,2.8017315553990807,obse,cracker_scene2,70,old
3579,16.10132598876953,2.8017315553990807,obse,cracker_scene2,70,old
3580,16.106170892715454,2.800864851826193,obse,cracker_scene2,70,old
3581,16.110995292663574,2.8013465749948563,obse,cracker_scene2,70,old
3582,16.115246057510376,2.8013465749948563,obse,cracker_scene2,70,old
3583,16.119861841201782,2.800127398440488,obse,cracker_scene2,70,old
3584,16.124154329299927,2.800127398440488,obse,cracker_scene2,70,old
3585,16.12869668006897,2.799810220814843,obse,cracker_scene2,70,old
3586,16.133063077926636,2.799810220814843,obse,cracker_scene2,70,old
3587,16.13795256614685,2.798882774993499,obse,cracker_scene2,70,old
3588,16.14244818687439,2.798882774993499,obse,cracker_scene2,70,old
3589,16.147220373153687,2.7995512486778003,obse,cracker_scene2,70,old
3590,16.151658058166504,2.7992254055434787,obse,cracker_scene2,70,old
3591,16.156187057495117,2.7992254055434787,obse,cracker_scene2,70,old
3592,16.160719633102417,2.7992620291657464,obse,cracker_scene2,70,old
3593,16.165114402770996,2.7992620291657464,obse,cracker_scene2,70,old
3594,16.169591426849365,2.7980259048334077,obse,cracker_scene2,70,old
3595,16.17400097846985,2.7980259048334077,obse,cracker_scene2,70,old
3596,16.17853093147278,2.7985156288661197,obse,cracker_scene2,70,old
3597,16.18291687965393,2.7985156288661197,obse,cracker_scene2,70,old
3598,16.18765878677368,2.797579580917861,obse,cracker_scene2,70,old
3599,16.192157745361328,2.7975695017973967,obse,cracker_scene2,70,old
3600,16.1966814994812,2.7981394030963984,obse,cracker_scene2,70,old
3601,16.20106291770935,2.7982915576650798,obse,cracker_scene2,70,old
3602,16.20561194419861,2.7982915576650798,obse,cracker_scene2,70,old
3603,16.210078239440918,2.79689184585391,obse,cracker_scene2,70,old
