2732,12.461621761322021,0.07368407623799601,obse,cracker_scene2,70,old
2733,12.466152906417847,0.07333071238084006,obse,cracker_scene2,70,old
2734,12.47036337852478,0.07333071238084006,obse,cracker_scene2,70,old
2735,12.475101947784424,0.07327755633445178,obse,cracker_scene2,70,old
2736,12.47923731803894,0.07326277674874905,obse,cracker_scene2,70,old
2737,12.483776092529297,0.07323873349705319,obse,cracker_scene2,70,old
2738,12.487926959991455,0.07315997036118199,obse,cracker_scene2,70,old
2739,12.49270248413086,0.07315997036118199,obse,cracker_scene2,70,old
2740,12.49729037284851,0.08108995812377151,obse,cracker_scene2,70,old
2741,12.501983880996704,0.08214638987355319,obse,cracker_scene2,70,old
2742,12.506613492965698,0.08208618595249029,obse,cracker_scene2,70,old
2743,12.510840892791748,0.08208618595249029,obse,cracker_scene2,70,old
2744,12.51529049873352,0.0820519420406863,obse,cracker_scene2,70,old
2745,12.519845247268677,0.0820519420406863,obse,cracker_scene2,70,old
2746,12.524482727050781,0.08197379383323507,obse,cracker_scene2,70,old
2747,12.529111385345459,0.0819622685782792,obse,cracker_scene2,70,old
2748,12.533566236495972,0.0819622685782792,obse,cracker_scene2,70,old
2749,12.53852128982544,0.0821880650924567,obse,cracker_scene2,70,old
2750,12.54302191734314,0.0821880650924567,obse,cracker_scene2,70,old
2751,12.54738450050354,0.08187079707097845,obse,cracker_scene2,70,old
2752,12.55185842514038,0.08187079707097845,obse,cracker_scene2,70,old
2753,12.5563063621521,0.08188875099218523,obse,cracker_scene2,70,old
2754,12.560639381408691,0.08188875099218523,obse,cracker_scene2,70,old
2755,12.565247058868408,0.07129435161761788,obse,cracker_scene2,70,old
2756,12.56981110572815,0.07124990174971285,obse,cracker_scene2,70,old
2757,12.57487964630127,0.07088771580454134,obse,cracker_scene2,70,old
2758,12.579224824905396,0.07088771580454134,obse,cracker_scene2,70,old
2759,12.583926916122437,0.07085359346053687,obse,cracker_scene2,70,old
2760,12.588291645050049,0.07110025147082245,obse,cracker_scene2,70,old
2761,12.592747449874878,0.07110025147082245,obse,cracker_scene2,70,old
2762,12.597779989242554,0.07099411247888174,obse,cracker_scene2,70,old
2763,12.602142333984375,0.07099411247888174,obse,cracker_scene2,70,old
2764,12.606736421585083,0.0706890581125992,obse,cracker_scene2,70,old
2765,12.611002922058105,0.0706890581125992,obse,cracker_scene2,70,old
2766,12.61544418334961,0.07090977907636561,obse,cracker_scene2,70,old
2767,12.619778633117676,0.07331547826465372,obse,cracker_scene2,70,old
2768,12.6242995262146,0.07324531939503696,obse,cracker_scene2,70,old
2769,12.62858247756958,0.07345799769864668,obse,cracker_scene2,70,old
2770,12.63301396369934,0.07338816703731843,obse,cracker_scene2,70,old
2771,12.63737177848816,0.0733181192705006,obse,cracker_scene2,70,old
2772,12.64172077178955,0.0733181192705006,obse,cracker_scene2,70,old
2773,12.64631986618042,0.07333279311386819,obse,cracker_scene2,70,old
2774,12.65078330039978,0.07330810340486076,obse,cracker_scene2,70,old
2775,12.655273914337158,0.07297770478608658,obse,cracker_scene2,70,old
2776,12.659809827804565,0.07297770478608658,obse,cracker_scene2,70,old
2777,12.66439938545227,0.07326686870923137,obse,cracker_scene2,70,old
2778,12.668542861938477,0.07326686870923137,obse,cracker_scene2,70,old
2779,12.672883987426758,0.07319546330559874,obse,cracker_scene2,70,old
2780,12.67695689201355,0.07319546330559874,obse,cracker_scene2,70,old
2781,12.681260347366333,0.07315428988111743,obse,cracker_scene2,70,old
2782,12.685595273971558,0.07315428988111743,obse,cracker_scene2,70,old
2783,12.69024920463562,0.07114496463408386,obse,cracker_scene2,70,old
2784,12.69452428817749,0.07114496463408386,obse,cracker_scene2,70,old
2785,12.699129104614258,0.07111113405185544,obse,cracker_scene2,70,old
2786,12.703448295593262,0.07111113405185544,obse,cracker_scene2,70,old
2787,12.70817756652832,0.07102049867074232,obse,cracker_scene2,70,old
2788,12.712334156036377,0.07102049867074232,obse,cracker_scene2,70,old
2789,12.717106342315674,0.07099589177850797,obse,cracker_scene2,70,old
2790,12.721364259719849,0.07098848794705344,obse,cracker_scene2,70,old
2791,12.726211547851562,0.07092743709276957,obse,cracker_scene2,70,old
2792,12.731789350509644,0.07121741407618352,obse,cracker_scene2,70,old
2793,12.736251592636108,0.07121741407618352,obse,cracker_scene2,70,old
2794,12.740812540054321,0.0711762425480538,obse,cracker_scene2,70,old
2795,12.745107412338257,0.0711762425480538,obse,cracker_scene2,70,old
2796,12.74968671798706,0.07087355994215969,obse,cracker_scene2,70,old
2797,12.753856897354126,0.07793992183066453,obse,cracker_scene2,70,old
2798,12.758439302444458,0.07863507935082753,obse,cracker_scene2,70,old
2799,12.762629985809326,0.07863507935082753,obse,cracker_scene2,70,old
2800,12.767164468765259,0.078599236873815,obse,cracker_scene2,70,old
2801,12.771459102630615,0.07853649162708429,obse,cracker_scene2,70,old
2802,12.775951385498047,0.07853649162708429,obse,cracker_scene2,70,old
2803,12.78049087524414,0.0782110436911338,obse,cracker_scene2,70,old
2804,12.784836530685425,0.0782110436911338,obse,cracker_scene2,70,old
2805,12.7895188331604,0.07844478648348556,obse,cracker_scene2,70,old
2806,12.794432401657104,0.07844478648348556,obse,cracker_scene2,70,old
2807,12.799692630767822,0.07843247172354008,obse,cracker_scene2,70,old
2808,12.804670095443726,0.07839937637350605,obse,cracker_scene2,70,old
2809,12.809481859207153,0.07839937637350605,obse,cracker_scene2,70,old
2810,12.814523220062256,0.07837663226074329,obse,cracker_scene2,70,old
2811,12.81965184211731,0.07837663226074329,obse,cracker_scene2,70,old
2812,12.824923038482666,0.07803985693742731,obse,cracker_scene2,70,old
2813,12.829657077789307,0.07802089980935205,obse,cracker_scene2,70,old
2814,12.834070205688477,0.07802089980935205,obse,cracker_scene2,70,old
2815,12.838451862335205,0.07462387097698818,obse,cracker_scene2,70,old
2816,12.843040704727173,0.07412918371967454,obse,cracker_scene2,70,old
2817,12.84781289100647,0.07435623285267669,obse,cracker_scene2,70,old
2818,12.852150917053223,0.07435623285267669,obse,cracker_scene2,70,old
2819,12.857023239135742,0.07400962908216242,obse,cracker_scene2,70,old
2820,12.861803770065308,0.07400962908216242,obse,cracker_scene2,70,old
2821,12.867298126220703,0.07399118067357013,obse,cracker_scene2,70,old
2822,12.87174391746521,0.0742629851995821,obse,cracker_scene2,70,old
2823,12.876161336898804,0.0742629851995821,obse,cracker_scene2,70,old
2824,12.88057017326355,0.0739303259123447,obse,cracker_scene2,70,old
2825,12.884992837905884,0.0739303259123447,obse,cracker_scene2,70,old
2826,12.889334201812744,0.07413329077265489,obse,cracker_scene2,70,old
2827,12.89396858215332,0.07413329077265489,obse,cracker_scene2,70,old
2828,12.898483514785767,0.074122597633029,obse,cracker_scene2,70,old
2829,12.902871131896973,0.07622646526371067,obse,cracker_scene2,70,old
2830,12.907063007354736,0.07622196869042941,obse,cracker_scene2,70,old
2831,12.911647319793701,0.0764313464258946,obse,cracker_scene2,70,old
2832,12.916132688522339,0.07608650653837425,obse,cracker_scene2,70,old
2833,12.920374870300293,0.07637273677886101,obse,cracker_scene2,70,old
2834,12.924912214279175,0.07634839333148075,obse,cracker_scene2,70,old
2835,12.929471731185913,0.07634839333148075,obse,cracker_scene2,70,old
2836,12.935089349746704,0.076021681284483,obse,cracker_scene2,70,old
2837,12.939740896224976,0.07627523748764661,obse,cracker_scene2,70,old
2838,12.94411849975586,0.07627523748764661,obse,cracker_scene2,70,old
2839,12.948760509490967,0.07596498897809911,obse,cracker_scene2,70,old
2840,12.95316481590271,0.07252138767407913,obse,cracker_scene2,70,old
2841,12.958376407623291,0.07220268333805047,obse,cracker_scene2,70,old
2842,12.962924480438232,0.07220268333805047,obse,cracker_scene2,70,old
2843,12.967366456985474,0.07214949580882085,obse,cracker_scene2,70,old
2844,12.972829818725586,0.07180930310695177,obse,cracker_scene2,70,old
2845,12.9773850440979,0.07180930310695177,obse,cracker_scene2,70,old
2846,12.981741666793823,0.07180275238149379,obse,cracker_scene2,70,old
2847,12.986069917678833,0.07180275238149379,obse,cracker_scene2,70,old
2848,12.990707159042358,0.07179572884328517,obse,cracker_scene2,70,old
2849,12.994862079620361,0.07179572884328517,obse,cracker_scene2,70,old
2850,12.99962854385376,0.07173647983889803,obse,cracker_scene2,70,old
2851,13.003819942474365,0.07173647983889803,obse,cracker_scene2,70,old
2852,13.008630514144897,0.0717119765934129,obse,cracker_scene2,70,old
2853,13.012959241867065,0.07168232862287176,obse,cracker_scene2,70,old
2854,13.01772952079773,0.07168232862287176,obse,cracker_scene2,70,old
2855,13.02243423461914,0.07075530348572169,obse,cracker_scene2,70,old
2856,13.027141332626343,0.07063394267196488,obse,cracker_scene2,70,old
2857,13.031687259674072,0.07078810743043765,obse,cracker_scene2,70,old
2858,13.036207675933838,0.07078810743043765,obse,cracker_scene2,70,old
2859,13.040852546691895,0.07052936880750366,obse,cracker_scene2,70,old
2860,13.045192241668701,0.07052936880750366,obse,cracker_scene2,70,old
2861,13.049647569656372,0.07048528720124288,obse,cracker_scene2,70,old
2862,13.054212093353271,0.07043739273965305,obse,cracker_scene2,70,old
2863,13.059099912643433,0.0707069618021408,obse,cracker_scene2,70,old
2864,13.063554763793945,0.07055478998193859,obse,cracker_scene2,70,old
2865,13.068156003952026,0.07055478998193859,obse,cracker_scene2,70,old
2866,13.072567701339722,0.07079320281447973,obse,cracker_scene2,70,old
2867,13.077005863189697,0.07079320281447973,obse,cracker_scene2,70,old
2868,13.08146333694458,0.07052393604088844,obse,cracker_scene2,70,old
2869,13.085996627807617,0.07052393604088844,obse,cracker_scene2,70,old
2870,13.090838432312012,0.07080355567254469,obse,cracker_scene2,70,old
2871,13.095274209976196,0.07080355567254469,obse,cracker_scene2,70,old
2872,13.099578380584717,0.07075071369936475,obse,cracker_scene2,70,old
2873,13.103800535202026,0.07075071369936475,obse,cracker_scene2,70,old
2874,13.107993125915527,0.07072639339228236,obse,cracker_scene2,70,old
2875,13.112165451049805,0.07072698668708016,obse,cracker_scene2,70,old
2876,13.116407632827759,0.07070910460834266,obse,cracker_scene2,70,old
2877,13.120547533035278,0.07041061794666538,obse,cracker_scene2,70,old
2878,13.125259160995483,0.06850299936814809,obse,cracker_scene2,70,old
2879,13.129697561264038,0.06828849797076136,obse,cracker_scene2,70,old
2880,13.134161710739136,0.06828849797076136,obse,cracker_scene2,70,old
2881,13.138713359832764,0.06842968204788759,obse,cracker_scene2,70,old
2882,13.14339280128479,0.06842968204788759,obse,cracker_scene2,70,old
2883,13.148162364959717,0.06840434221118567,obse,cracker_scene2,70,old
2884,13.152395248413086,0.06840434221118567,obse,cracker_scene2,70,old
2885,13.157150745391846,0.06863779114824894,obse,cracker_scene2,70,old
2886,13.16156816482544,0.06863779114824894,obse,cracker_scene2,70,old
2887,13.16660475730896,0.31622183271269194,obse,cracker_scene2,70,old
2888,13.17114806175232,0.3162008670047411,obse,cracker_scene2,70,old
2889,13.175852298736572,0.3250787001483932,obse,cracker_scene2,70,old
2890,13.180282354354858,0.3250942111978834,obse,cracker_scene2,70,old
2891,13.184705257415771,0.32513219966493545,obse,cracker_scene2,70,old
2892,13.1893470287323,0.324814703430401,obse,cracker_scene2,70,old
2893,13.193949222564697,0.324814703430401,obse,cracker_scene2,70,old
2894,13.198680877685547,0.32473887013604547,obse,cracker_scene2,70,old
2895,13.203041076660156,0.32473887013604547,obse,cracker_scene2,70,old
2896,13.20784068107605,0.3250170191594535,obse,cracker_scene2,70,old
2897,13.212019681930542,0.32500997850120483,obse,cracker_scene2,70,old
2898,13.216710329055786,0.32495834430705994,obse,cracker_scene2,70,old
2899,13.221086502075195,0.3245973080257359,obse,cracker_scene2,70,old
2900,13.225768327713013,0.0676046968217674,obse,cracker_scene2,70,old
2901,13.23015022277832,0.06743696869249301,obse,cracker_scene2,70,old
2902,13.234586954116821,0.06743696869249301,obse,cracker_scene2,70,old
2903,13.239365816116333,0.07216504724764343,obse,cracker_scene2,70,old
2904,13.243842840194702,0.07216504724764343,obse,cracker_scene2,70,old
2905,13.248616218566895,0.0723883913477124,obse,cracker_scene2,70,old
2906,13.252880334854126,0.0723883913477124,obse,cracker_scene2,70,old
2907,13.257725238800049,0.07222635948095844,obse,cracker_scene2,70,old
2908,13.26197338104248,0.07222635948095844,obse,cracker_scene2,70,old
2909,13.266621112823486,0.07226150191223879,obse,cracker_scene2,70,old
2910,13.27095627784729,0.07224464950553475,obse,cracker_scene2,70,old
2911,13.275489091873169,0.07224464950553475,obse,cracker_scene2,70,old
2912,13.280022859573364,0.07234438271833528,obse,cracker_scene2,70,old
2913,13.28446912765503,0.07234438271833528,obse,cracker_scene2,70,old
2914,13.289098024368286,0.28520246163082097,obse,cracker_scene2,70,old
2915,13.293733596801758,0.32329484639210354,obse,cracker_scene2,70,old
2916,13.298441410064697,0.32325763236183463,obse,cracker_scene2,70,old
2917,13.302727460861206,0.32325763236183463,obse,cracker_scene2,70,old
2918,13.307362079620361,0.322836237556518,obse,cracker_scene2,70,old
2919,13.311718702316284,0.322836237556518,obse,cracker_scene2,70,old
2920,13.316498041152954,0.3228182647598283,obse,cracker_scene2,70,old
2921,13.321011781692505,0.3228319520264715,obse,cracker_scene2,70,old
2922,13.325903415679932,0.3227767673801783,obse,cracker_scene2,70,old
2923,13.330556392669678,0.322403303979993,obse,cracker_scene2,70,old
2924,13.334906339645386,0.322403303979993,obse,cracker_scene2,70,old
2925,13.339404821395874,0.32235803819693787,obse,cracker_scene2,70,old
2926,13.343614101409912,0.32235803819693787,obse,cracker_scene2,70,old
2927,13.348300695419312,0.3223298346810002,obse,cracker_scene2,70,old
2928,13.352559089660645,0.0462236492455526,obse,cracker_scene2,70,old
2929,13.357187271118164,0.06669080852584583,obse,cracker_scene2,70,old
2930,13.361701726913452,0.06669080852584583,obse,cracker_scene2,70,old
2931,13.366160154342651,0.06698906571046052,obse,cracker_scene2,70,old
2932,13.370668172836304,0.06697520292902953,obse,cracker_scene2,70,old
2933,13.375300168991089,0.06667746962733208,obse,cracker_scene2,70,old
2934,13.379644632339478,0.06665157053301092,obse,cracker_scene2,70,old
2935,13.384100437164307,0.06645812319753151,obse,cracker_scene2,70,old
2936,13.388585567474365,0.06677429704984857,obse,cracker_scene2,70,old
2937,13.393139362335205,0.06677429704984857,obse,cracker_scene2,70,old
2938,13.397679328918457,0.06672269958881023,obse,cracker_scene2,70,old
2939,13.402230739593506,0.06672269958881023,obse,cracker_scene2,70,old
2940,13.406830787658691,0.06643540898122888,obse,cracker_scene2,70,old
2941,13.411027431488037,0.06643540898122888,obse,cracker_scene2,70,old
2942,13.415976524353027,0.06747678642291431,obse,cracker_scene2,70,old
2943,13.420403480529785,0.06747904535291965,obse,cracker_scene2,70,old
2944,13.425163745880127,0.06746629246816382,obse,cracker_scene2,70,old
2945,13.429555416107178,0.06712631918015889,obse,cracker_scene2,70,old
2946,13.43408751487732,0.06712631918015889,obse,cracker_scene2,70,old
2947,13.438436031341553,0.06738707167271658,obse,cracker_scene2,70,old
2948,13.443073272705078,0.06738707167271658,obse,cracker_scene2,70,old
2949,13.447874784469604,0.06735192257643828,obse,cracker_scene2,70,old
2950,13.452450275421143,0.06735192257643828,obse,cracker_scene2,70,old
2951,13.457024812698364,0.06731517890520201,obse,cracker_scene2,70,old
2952,13.461615800857544,0.06731517890520201,obse,cracker_scene2,70,old
2953,13.466193199157715,0.0672958853146774,obse,cracker_scene2,70,old
2954,13.47065544128418,0.06745410910051425,obse,cracker_scene2,70,old
2955,13.475100755691528,0.06745410910051425,obse,cracker_scene2,70,old
2956,13.479485511779785,0.06732935072191792,obse,cracker_scene2,70,old
2957,13.483970880508423,0.06732935072191792,obse,cracker_scene2,70,old
2958,13.488565444946289,0.39623350617402925,obse,cracker_scene2,70,old
2959,13.4935941696167,0.4184356124246033,obse,cracker_scene2,70,old
2960,13.498364686965942,0.4183912750879228,obse,cracker_scene2,70,old
2961,13.502851724624634,0.4183912750879228,obse,cracker_scene2,70,old
2962,13.507540464401245,0.4184230469938906,obse,cracker_scene2,70,old
2963,13.511976718902588,0.4184230469938906,obse,cracker_scene2,70,old
2964,13.516700983047485,0.4179369193686568,obse,cracker_scene2,70,old
2965,13.521138906478882,0.41785287595410525,obse,cracker_scene2,70,old
2966,13.526092767715454,0.41785287595410525,obse,cracker_scene2,70,old
2967,13.530869483947754,0.4177366399627716,obse,cracker_scene2,70,old
2968,13.535318851470947,0.4177366399627716,obse,cracker_scene2,70,old
2969,13.53994870185852,0.4175696124557149,obse,cracker_scene2,70,old
