6961,16.570478916168213,0.2975605965124038,CVPF,soup_scene1,70,old
6962,16.572750329971313,0.2975605965124038,CVPF,soup_scene1,70,old
6963,16.574942111968994,0.2975605965124038,CVPF,soup_scene1,70,old
6964,16.57736563682556,0.29773216858348944,CVPF,soup_scene1,70,old
6965,16.57976460456848,0.29773216858348944,CVPF,soup_scene1,70,old
6966,16.582136154174805,0.29773216858348944,CVPF,soup_scene1,70,old
6967,16.584416151046753,0.29778733932808976,CVPF,soup_scene1,70,old
6968,16.58693766593933,0.2980335618731767,CVPF,soup_scene1,70,old
6969,16.589241981506348,0.2980335618731767,CVPF,soup_scene1,70,old
6970,16.591544151306152,0.2980335618731767,CVPF,soup_scene1,70,old
6971,16.593990564346313,0.29827206630185554,CVPF,soup_scene1,70,old
6972,16.596454620361328,0.29827206630185554,CVPF,soup_scene1,70,old
6973,16.598724842071533,0.29827206630185554,CVPF,soup_scene1,70,old
6974,16.601268529891968,0.29847799854027124,CVPF,soup_scene1,70,old
6975,16.60364532470703,0.29847799854027124,CVPF,soup_scene1,70,old
6976,16.60599398612976,0.29847799854027124,CVPF,soup_scene1,70,old
6977,16.608279943466187,0.29847799854027124,CVPF,soup_scene1,70,old
6978,16.610803365707397,0.29872985305048977,CVPF,soup_scene1,70,old
6979,16.613170385360718,0.29872985305048977,CVPF,soup_scene1,70,old
6980,16.615344047546387,0.29872985305048977,CVPF,soup_scene1,70,old
6981,16.617762565612793,0.29847187810181325,CVPF,soup_scene1,70,old
6982,16.620086193084717,0.29847187810181325,CVPF,soup_scene1,70,old
6983,16.622454404830933,0.29847187810181325,CVPF,soup_scene1,70,old
6984,16.62469482421875,0.29847187810181325,CVPF,soup_scene1,70,old
6985,16.627014875411987,0.29870813179961386,CVPF,soup_scene1,70,old
6986,16.6295006275177,0.29870813179961386,CVPF,soup_scene1,70,old
6987,16.631746530532837,0.29870813179961386,CVPF,soup_scene1,70,old
6988,16.634183406829834,0.29889040642532333,CVPF,soup_scene1,70,old
6989,16.636584997177124,0.29889040642532333,CVPF,soup_scene1,70,old
6990,16.638915300369263,0.29889040642532333,CVPF,soup_scene1,70,old
6991,16.641170740127563,0.29889040642532333,CVPF,soup_scene1,70,old
6992,16.643582344055176,0.29911582788240887,CVPF,soup_scene1,70,old
6993,16.645992517471313,0.29911582788240887,CVPF,soup_scene1,70,old
6994,16.64833974838257,0.29911582788240887,CVPF,soup_scene1,70,old
6995,16.65076971054077,0.29911582788240887,CVPF,soup_scene1,70,old
6996,16.654221534729004,0.2993310478639225,CVPF,soup_scene1,70,old
6997,16.657443284988403,0.2993310478639225,CVPF,soup_scene1,70,old
6998,16.660600185394287,0.29953251769263256,CVPF,soup_scene1,70,old
6999,16.664363145828247,0.29953251769263256,CVPF,soup_scene1,70,old
7000,16.667404174804688,0.2987185164824017,CVPF,soup_scene1,70,old
7001,16.67043447494507,0.29893250864484056,CVPF,soup_scene1,70,old
7002,16.67345690727234,0.29893250864484056,CVPF,soup_scene1,70,old
7003,16.676509857177734,0.29913792716060006,CVPF,soup_scene1,70,old
7004,16.679495811462402,0.29913792716060006,CVPF,soup_scene1,70,old
7005,16.682469367980957,0.29913792716060006,CVPF,soup_scene1,70,old
7006,16.685812950134277,0.2991271148364817,CVPF,soup_scene1,70,old
7007,16.68845772743225,0.29935352795362435,CVPF,soup_scene1,70,old
7008,16.690743446350098,0.29935352795362435,CVPF,soup_scene1,70,old
7009,16.693154096603394,0.29965918205673453,CVPF,soup_scene1,70,old
7010,16.69554305076599,0.29965918205673453,CVPF,soup_scene1,70,old
7011,16.69782829284668,0.29965918205673453,CVPF,soup_scene1,70,old
7012,16.700039386749268,0.29965918205673453,CVPF,soup_scene1,70,old
7013,16.702376127243042,0.29989624024682004,CVPF,soup_scene1,70,old
7014,16.704909086227417,0.29989624024682004,CVPF,soup_scene1,70,old
7015,16.707100868225098,0.29989624024682004,CVPF,soup_scene1,70,old
7016,16.70943832397461,0.2999970808781941,CVPF,soup_scene1,70,old
7017,16.711889266967773,0.2999970808781941,CVPF,soup_scene1,70,old
7018,16.714245080947876,0.2999970808781941,CVPF,soup_scene1,70,old
7019,16.716508388519287,0.2999970808781941,CVPF,soup_scene1,70,old
7020,16.71898627281189,0.30027130015675474,CVPF,soup_scene1,70,old
7021,16.721470594406128,0.30027130015675474,CVPF,soup_scene1,70,old
7022,16.723862648010254,0.30027130015675474,CVPF,soup_scene1,70,old
7023,16.726354598999023,0.30050019623665847,CVPF,soup_scene1,70,old
7024,16.72884202003479,0.30050019623665847,CVPF,soup_scene1,70,old
7025,16.731154203414917,0.30050019623665847,CVPF,soup_scene1,70,old
7026,16.73347020149231,0.3004191854886357,CVPF,soup_scene1,70,old
7027,16.73594379425049,0.3006422525967739,CVPF,soup_scene1,70,old
7028,16.738338470458984,0.3006422525967739,CVPF,soup_scene1,70,old
7029,16.74061107635498,0.3006422525967739,CVPF,soup_scene1,70,old
7030,16.742984533309937,0.3008639287254024,CVPF,soup_scene1,70,old
7031,16.74542784690857,0.3008639287254024,CVPF,soup_scene1,70,old
7032,16.7477765083313,0.3008639287254024,CVPF,soup_scene1,70,old
7033,16.750085830688477,0.3008639287254024,CVPF,soup_scene1,70,old
7034,16.752621173858643,0.3010901368957909,CVPF,soup_scene1,70,old
7035,16.75507402420044,0.3010901368957909,CVPF,soup_scene1,70,old
7036,16.757331132888794,0.3010901368957909,CVPF,soup_scene1,70,old
7037,16.759759664535522,0.3013172210046889,CVPF,soup_scene1,70,old
7038,16.762279987335205,0.3013172210046889,CVPF,soup_scene1,70,old
7039,16.764479398727417,0.3013172210046889,CVPF,soup_scene1,70,old
7040,16.766896724700928,0.30132502549503737,CVPF,soup_scene1,70,old
7041,16.769434452056885,0.30154479152692937,CVPF,soup_scene1,70,old
7042,16.771788597106934,0.30154479152692937,CVPF,soup_scene1,70,old
7043,16.774080514907837,0.30154479152692937,CVPF,soup_scene1,70,old
7044,16.77642059326172,0.3017822209562792,CVPF,soup_scene1,70,old
7045,16.778818607330322,0.3017822209562792,CVPF,soup_scene1,70,old
7046,16.78117322921753,0.3017822209562792,CVPF,soup_scene1,70,old
7047,16.783408641815186,0.3017822209562792,CVPF,soup_scene1,70,old
7048,16.785914421081543,0.30253135909386597,CVPF,soup_scene1,70,old
7049,16.788318157196045,0.30253135909386597,CVPF,soup_scene1,70,old
7050,16.790498733520508,0.30253135909386597,CVPF,soup_scene1,70,old
7051,16.79290747642517,0.30278976869355195,CVPF,soup_scene1,70,old
7052,16.79530167579651,0.30278976869355195,CVPF,soup_scene1,70,old
7053,16.79754900932312,0.30278976869355195,CVPF,soup_scene1,70,old
7054,16.799790620803833,0.30278976869355195,CVPF,soup_scene1,70,old
7055,16.802308559417725,0.3030763734712145,CVPF,soup_scene1,70,old
7056,16.804779767990112,0.3030763734712145,CVPF,soup_scene1,70,old
7057,16.807162761688232,0.3030763734712145,CVPF,soup_scene1,70,old
7058,16.809662580490112,0.30301148567796005,CVPF,soup_scene1,70,old
7059,16.81212019920349,0.3032260487806148,CVPF,soup_scene1,70,old
7060,16.814779043197632,0.3032260487806148,CVPF,soup_scene1,70,old
7061,16.817312002182007,0.30319199769226457,CVPF,soup_scene1,70,old
7062,16.819854974746704,0.30342819133310844,CVPF,soup_scene1,70,old
7063,16.82246994972229,0.30342819133310844,CVPF,soup_scene1,70,old
7064,16.825692176818848,0.3030902106829498,CVPF,soup_scene1,70,old
7065,16.82806158065796,0.30334597320629153,CVPF,soup_scene1,70,old
7066,16.830353021621704,0.30334597320629153,CVPF,soup_scene1,70,old
7067,16.832586765289307,0.30334597320629153,CVPF,soup_scene1,70,old
7068,16.835004091262817,0.3034351752548876,CVPF,soup_scene1,70,old
7069,16.837401628494263,0.3034351752548876,CVPF,soup_scene1,70,old
7070,16.83976650238037,0.3034351752548876,CVPF,soup_scene1,70,old
7071,16.84210443496704,0.30354552987483324,CVPF,soup_scene1,70,old
7072,16.844540119171143,0.3037531957362551,CVPF,soup_scene1,70,old
7073,16.84692406654358,0.3037531957362551,CVPF,soup_scene1,70,old
7074,16.849141836166382,0.3037531957362551,CVPF,soup_scene1,70,old
7075,16.851497650146484,0.3038426493522782,CVPF,soup_scene1,70,old
7076,16.85403537750244,0.3038426493522782,CVPF,soup_scene1,70,old
7077,16.856485605239868,0.3038426493522782,CVPF,soup_scene1,70,old
7078,16.8587327003479,0.303835791611786,CVPF,soup_scene1,70,old
7079,16.861042499542236,0.3040513575905655,CVPF,soup_scene1,70,old
7080,16.86327815055847,0.3040513575905655,CVPF,soup_scene1,70,old
7081,16.865467071533203,0.3040513575905655,CVPF,soup_scene1,70,old
7082,16.867899656295776,0.3042484363278361,CVPF,soup_scene1,70,old
7083,16.87010931968689,0.3042484363278361,CVPF,soup_scene1,70,old
7084,16.872365951538086,0.3042484363278361,CVPF,soup_scene1,70,old
7085,16.874563217163086,0.3042484363278361,CVPF,soup_scene1,70,old
7086,16.876911401748657,0.30449367008742256,CVPF,soup_scene1,70,old
7087,16.879454135894775,0.30449367008742256,CVPF,soup_scene1,70,old
7088,16.881731748580933,0.30449367008742256,CVPF,soup_scene1,70,old
7089,16.884092092514038,0.30476775714217413,CVPF,soup_scene1,70,old
7090,16.886464595794678,0.30476775714217413,CVPF,soup_scene1,70,old
7091,16.88892126083374,0.30476775714217413,CVPF,soup_scene1,70,old
7092,16.891148805618286,0.30476775714217413,CVPF,soup_scene1,70,old
7093,16.893563270568848,0.3053396499365477,CVPF,soup_scene1,70,old
7094,16.895927667617798,0.3053396499365477,CVPF,soup_scene1,70,old
7095,16.898202419281006,0.3053396499365477,CVPF,soup_scene1,70,old
7096,16.900477170944214,0.30531611420400323,CVPF,soup_scene1,70,old
7097,16.902897834777832,0.30555267802805364,CVPF,soup_scene1,70,old
7098,16.905314445495605,0.30555267802805364,CVPF,soup_scene1,70,old
7099,16.907651901245117,0.30555267802805364,CVPF,soup_scene1,70,old
7100,16.910117149353027,0.30578039399096124,CVPF,soup_scene1,70,old
7101,16.912549257278442,0.30578039399096124,CVPF,soup_scene1,70,old
7102,16.914785623550415,0.30578039399096124,CVPF,soup_scene1,70,old
7103,16.91732954978943,0.3057316498867611,CVPF,soup_scene1,70,old
7104,16.919819831848145,0.30594114493966335,CVPF,soup_scene1,70,old
7105,16.922282457351685,0.30594114493966335,CVPF,soup_scene1,70,old
7106,16.924490690231323,0.30594114493966335,CVPF,soup_scene1,70,old
7107,16.926923274993896,0.30616774607179364,CVPF,soup_scene1,70,old
7108,16.92932105064392,0.30616774607179364,CVPF,soup_scene1,70,old
7109,16.93149161338806,0.30616774607179364,CVPF,soup_scene1,70,old
7110,16.933711767196655,0.30616774607179364,CVPF,soup_scene1,70,old
7111,16.93618369102478,0.3063840232556266,CVPF,soup_scene1,70,old
7112,16.938586235046387,0.3063840232556266,CVPF,soup_scene1,70,old
7113,16.94072985649109,0.3063840232556266,CVPF,soup_scene1,70,old
7114,16.94323420524597,0.3065739242552442,CVPF,soup_scene1,70,old
7115,16.94568920135498,0.3065739242552442,CVPF,soup_scene1,70,old
7116,16.947866916656494,0.3065739242552442,CVPF,soup_scene1,70,old
7117,16.95023274421692,0.30653138680545816,CVPF,soup_scene1,70,old
7118,16.952712535858154,0.306777601615376,CVPF,soup_scene1,70,old
7119,16.95510506629944,0.306777601615376,CVPF,soup_scene1,70,old
7120,16.957364082336426,0.306777601615376,CVPF,soup_scene1,70,old
7121,16.95992612838745,0.30697882764808043,CVPF,soup_scene1,70,old
7122,16.96259093284607,0.30697882764808043,CVPF,soup_scene1,70,old
7123,16.964869022369385,0.30697882764808043,CVPF,soup_scene1,70,old
7124,16.96724247932434,0.3069960099289834,CVPF,soup_scene1,70,old
7125,16.969735145568848,0.30720348366752787,CVPF,soup_scene1,70,old
7126,16.97208857536316,0.30720348366752787,CVPF,soup_scene1,70,old
7127,16.97437858581543,0.30720348366752787,CVPF,soup_scene1,70,old
7128,16.976855754852295,0.3074674711457263,CVPF,soup_scene1,70,old
7129,16.979284048080444,0.3074674711457263,CVPF,soup_scene1,70,old
7130,16.98164939880371,0.3074674711457263,CVPF,soup_scene1,70,old
7131,16.9841570854187,0.3074674711457263,CVPF,soup_scene1,70,old
7132,16.986759662628174,0.30759288369908927,CVPF,soup_scene1,70,old
7133,16.98917031288147,0.30759288369908927,CVPF,soup_scene1,70,old
7134,16.991605520248413,0.30759288369908927,CVPF,soup_scene1,70,old
7135,16.99416732788086,0.30779661149550236,CVPF,soup_scene1,70,old
7136,16.997516632080078,0.30779661149550236,CVPF,soup_scene1,70,old
7137,16.999735832214355,0.3076405501388559,CVPF,soup_scene1,70,old
7138,17.00223398208618,0.30783295335230243,CVPF,soup_scene1,70,old
7139,17.004706382751465,0.30783295335230243,CVPF,soup_scene1,70,old
7140,17.00698471069336,0.30783295335230243,CVPF,soup_scene1,70,old
7141,17.009302854537964,0.3078314618459874,CVPF,soup_scene1,70,old
7142,17.011707067489624,0.30807294535983853,CVPF,soup_scene1,70,old
7143,17.014105796813965,0.30807294535983853,CVPF,soup_scene1,70,old
7144,17.01631808280945,0.30807294535983853,CVPF,soup_scene1,70,old
7145,17.0188410282135,0.30826322677820517,CVPF,soup_scene1,70,old
7146,17.02131938934326,0.30826322677820517,CVPF,soup_scene1,70,old
7147,17.023533582687378,0.30826322677820517,CVPF,soup_scene1,70,old
7148,17.025944471359253,0.30829900433962065,CVPF,soup_scene1,70,old
7149,17.028417587280273,0.3085292134150174,CVPF,soup_scene1,70,old
7150,17.030755043029785,0.3085292134150174,CVPF,soup_scene1,70,old
7151,17.03299355506897,0.3085292134150174,CVPF,soup_scene1,70,old
7152,17.03537940979004,0.30859831866567916,CVPF,soup_scene1,70,old
7153,17.037744522094727,0.30859831866567916,CVPF,soup_scene1,70,old
7154,17.04001474380493,0.30859831866567916,CVPF,soup_scene1,70,old
7155,17.042502880096436,0.30866708606403953,CVPF,soup_scene1,70,old
7156,17.045048713684082,0.3088873552836547,CVPF,soup_scene1,70,old
7157,17.04737377166748,0.3088873552836547,CVPF,soup_scene1,70,old
7158,17.04967761039734,0.3088873552836547,CVPF,soup_scene1,70,old
7159,17.052140712738037,0.30910925015799057,CVPF,soup_scene1,70,old
7160,17.054661750793457,0.30910925015799057,CVPF,soup_scene1,70,old
7161,17.057151794433594,0.30910925015799057,CVPF,soup_scene1,70,old
7162,17.059590816497803,0.30933668616150295,CVPF,soup_scene1,70,old
7163,17.061882495880127,0.30933668616150295,CVPF,soup_scene1,70,old
7164,17.064221143722534,0.30933668616150295,CVPF,soup_scene1,70,old
7165,17.06640863418579,0.30933668616150295,CVPF,soup_scene1,70,old
7166,17.06861639022827,0.30933668616150295,CVPF,soup_scene1,70,old
7167,17.070817947387695,0.30933668616150295,CVPF,soup_scene1,70,old
7168,17.073031902313232,0.30933668616150295,CVPF,soup_scene1,70,old
7169,17.07529854774475,0.30933668616150295,CVPF,soup_scene1,70,old
7170,17.077604293823242,0.30945990085808506,CVPF,soup_scene1,70,old
7171,17.07977843284607,0.30945990085808506,CVPF,soup_scene1,70,old
7172,17.08203911781311,0.30945990085808506,CVPF,soup_scene1,70,old
7173,17.084350109100342,0.30945990085808506,CVPF,soup_scene1,70,old
7174,17.086727142333984,0.3097154558842674,CVPF,soup_scene1,70,old
7175,17.08919858932495,0.3097154558842674,CVPF,soup_scene1,70,old
7176,17.091444969177246,0.3097154558842674,CVPF,soup_scene1,70,old
7177,17.09400224685669,0.30971570274658766,CVPF,soup_scene1,70,old
7178,17.096338987350464,0.30971570274658766,CVPF,soup_scene1,70,old
7179,17.098545789718628,0.30997254313906747,CVPF,soup_scene1,70,old
7180,17.10096549987793,0.30997254313906747,CVPF,soup_scene1,70,old
7181,17.103277444839478,0.30997254313906747,CVPF,soup_scene1,70,old
7182,17.10544228553772,0.30997254313906747,CVPF,soup_scene1,70,old
7183,17.10772132873535,0.30988839514351374,CVPF,soup_scene1,70,old
7184,17.110190391540527,0.3101272705158993,CVPF,soup_scene1,70,old
7185,17.11235213279724,0.3101272705158993,CVPF,soup_scene1,70,old
7186,17.11467957496643,0.3101272705158993,CVPF,soup_scene1,70,old
7187,17.117053985595703,0.3101439070941718,CVPF,soup_scene1,70,old
7188,17.1192684173584,0.3101439070941718,CVPF,soup_scene1,70,old
7189,17.121792793273926,0.3103589291094583,CVPF,soup_scene1,70,old
7190,17.124351263046265,0.3103589291094583,CVPF,soup_scene1,70,old
7191,17.12665820121765,0.3103589291094583,CVPF,soup_scene1,70,old
7192,17.128986835479736,0.3103589291094583,CVPF,soup_scene1,70,old
7193,17.13134765625,0.3103760683330893,CVPF,soup_scene1,70,old
7194,17.133880615234375,0.3106009150259477,CVPF,soup_scene1,70,old
7195,17.136173009872437,0.3106009150259477,CVPF,soup_scene1,70,old
7196,17.138578414916992,0.31072146383653265,CVPF,soup_scene1,70,old
7197,17.14086675643921,0.31072146383653265,CVPF,soup_scene1,70,old
7198,17.14327645301819,0.31072146383653265,CVPF,soup_scene1,70,old
7199,17.145798444747925,0.3108254404783779,CVPF,soup_scene1,70,old
7200,17.14813780784607,0.3108254404783779,CVPF,soup_scene1,70,old
7201,17.150525093078613,0.3110412446538362,CVPF,soup_scene1,70,old
7202,17.153037786483765,0.3110412446538362,CVPF,soup_scene1,70,old
7203,17.15558099746704,0.3110412446538362,CVPF,soup_scene1,70,old
7204,17.15890145301819,0.31102490641871505,CVPF,soup_scene1,70,old
7205,17.161237001419067,0.3117683949701787,CVPF,soup_scene1,70,old
7206,17.163657903671265,0.3117683949701787,CVPF,soup_scene1,70,old
7207,17.16597628593445,0.31177978407635126,CVPF,soup_scene1,70,old
7208,17.168234825134277,0.31177978407635126,CVPF,soup_scene1,70,old
7209,17.170729398727417,0.3120595694171313,CVPF,soup_scene1,70,old
7210,17.17294144630432,0.3120595694171313,CVPF,soup_scene1,70,old
7211,17.175331354141235,0.3120595694171313,CVPF,soup_scene1,70,old
7212,17.177667140960693,0.31200090206358383,CVPF,soup_scene1,70,old
7213,17.18001389503479,0.31200090206358383,CVPF,soup_scene1,70,old
7214,17.182317972183228,0.31200090206358383,CVPF,soup_scene1,70,old
7215,17.184727430343628,0.3122499031425613,CVPF,soup_scene1,70,old
7216,17.187110900878906,0.3122499031425613,CVPF,soup_scene1,70,old
7217,17.189599990844727,0.3122499031425613,CVPF,soup_scene1,70,old
7218,17.19187569618225,0.3122499031425613,CVPF,soup_scene1,70,old
7219,17.19439697265625,0.31230393539242,CVPF,soup_scene1,70,old
7220,17.1968355178833,0.3125384979672521,CVPF,soup_scene1,70,old
7221,17.19910454750061,0.3125384979672521,CVPF,soup_scene1,70,old
7222,17.201525926589966,0.3126990543014198,CVPF,soup_scene1,70,old
7223,17.203974962234497,0.3126817437261734,CVPF,soup_scene1,70,old
7224,17.206465244293213,0.3128932891334247,CVPF,soup_scene1,70,old
7225,17.20891571044922,0.3129723093282843,CVPF,soup_scene1,70,old
7226,17.21140456199646,0.31319305361143124,CVPF,soup_scene1,70,old
7227,17.213862419128418,0.31333865290557855,CVPF,soup_scene1,70,old
7228,17.216205835342407,0.31333865290557855,CVPF,soup_scene1,70,old
7229,17.218775987625122,0.3135435733936177,CVPF,soup_scene1,70,old
7230,17.221171379089355,0.3135435733936177,CVPF,soup_scene1,70,old
7231,17.22358727455139,0.31392264291773386,CVPF,soup_scene1,70,old
7232,17.22606587409973,0.31386360363701915,CVPF,soup_scene1,70,old
7233,17.22848916053772,0.3141126311513245,CVPF,soup_scene1,70,old
7234,17.23085880279541,0.3141126311513245,CVPF,soup_scene1,70,old
7235,17.23326826095581,0.3143306097857241,CVPF,soup_scene1,70,old
7236,17.23581314086914,0.3143306097857241,CVPF,soup_scene1,70,old
7237,17.238337993621826,0.31457050708310486,CVPF,soup_scene1,70,old
7238,17.240723848342896,0.31457050708310486,CVPF,soup_scene1,70,old
7239,17.24307131767273,0.3148183816047606,CVPF,soup_scene1,70,old
7240,17.245638132095337,0.3148183816047606,CVPF,soup_scene1,70,old
7241,17.24787187576294,0.3148183816047606,CVPF,soup_scene1,70,old
7242,17.250152587890625,0.3148183816047606,CVPF,soup_scene1,70,old
