3123,14.228214263916016,0.06874648906836127,PBPF,cracker_scene4,70,old
3124,14.23281455039978,0.06872082995931093,PBPF,cracker_scene4,70,old
3125,14.237207412719727,0.06872082995931093,PBPF,cracker_scene4,70,old
3126,14.241836547851562,0.06865568992309375,PBPF,cracker_scene4,70,old
3127,14.24648118019104,0.06860290827527606,PBPF,cracker_scene4,70,old
3128,14.251010656356812,0.0692973392119146,PBPF,cracker_scene4,70,old
3129,14.255315780639648,0.06927709658371274,PBPF,cracker_scene4,70,old
3130,14.259948968887329,0.06876383850391837,PBPF,cracker_scene4,70,old
3131,14.264369249343872,0.06918201097935878,PBPF,cracker_scene4,70,old
3132,14.268785953521729,0.06918201097935878,PBPF,cracker_scene4,70,old
3133,14.273577690124512,0.06905148096576247,PBPF,cracker_scene4,70,old
3134,14.277880191802979,0.06905148096576247,PBPF,cracker_scene4,70,old
3135,14.282533884048462,0.06799682263524731,PBPF,cracker_scene4,70,old
3136,14.286672592163086,0.06799682263524731,PBPF,cracker_scene4,70,old
3137,14.291321039199829,0.06807521373489901,PBPF,cracker_scene4,70,old
3138,14.29576301574707,0.06890042580156164,PBPF,cracker_scene4,70,old
3139,14.300352096557617,0.0689187846026801,PBPF,cracker_scene4,70,old
3140,14.30475902557373,0.06892199471231462,PBPF,cracker_scene4,70,old
3141,14.309700965881348,0.06902336866477524,PBPF,cracker_scene4,70,old
3142,14.314324140548706,0.068846460555491,PBPF,cracker_scene4,70,old
3143,14.31847357749939,0.068846460555491,PBPF,cracker_scene4,70,old
3144,14.322856187820435,0.06934979668054943,PBPF,cracker_scene4,70,old
3145,14.32703948020935,0.06934979668054943,PBPF,cracker_scene4,70,old
3146,14.331460952758789,0.0681217024598169,PBPF,cracker_scene4,70,old
3147,14.336061954498291,0.0681217024598169,PBPF,cracker_scene4,70,old
3148,14.340763807296753,0.06892112709751279,PBPF,cracker_scene4,70,old
3149,14.3451988697052,0.06892112709751279,PBPF,cracker_scene4,70,old
3150,14.34967827796936,0.0689326057988204,PBPF,cracker_scene4,70,old
3151,14.353997468948364,0.0689326057988204,PBPF,cracker_scene4,70,old
3152,14.35886001586914,0.0690113599276505,PBPF,cracker_scene4,70,old
3153,14.363150358200073,0.06901947795374652,PBPF,cracker_scene4,70,old
3154,14.367884635925293,0.07396063258755492,PBPF,cracker_scene4,70,old
3155,14.372084856033325,0.07396632789808391,PBPF,cracker_scene4,70,old
3156,14.376907587051392,0.07402145709480458,PBPF,cracker_scene4,70,old
3157,14.381452083587646,0.07445300747450267,PBPF,cracker_scene4,70,old
3158,14.38584589958191,0.07445300747450267,PBPF,cracker_scene4,70,old
3159,14.390429258346558,0.07401378973343122,PBPF,cracker_scene4,70,old
3160,14.39487600326538,0.07401378973343122,PBPF,cracker_scene4,70,old
3161,14.399571180343628,0.07398750435587076,PBPF,cracker_scene4,70,old
3162,14.403765678405762,0.07398750435587076,PBPF,cracker_scene4,70,old
3163,14.408576965332031,0.07393820317080452,PBPF,cracker_scene4,70,old
3164,14.413153409957886,0.07391795410043002,PBPF,cracker_scene4,70,old
3165,14.41783094406128,0.07390031100237496,PBPF,cracker_scene4,70,old
3166,14.422336339950562,0.07316700291471408,PBPF,cracker_scene4,70,old
3167,14.42687463760376,0.07316700291471408,PBPF,cracker_scene4,70,old
3168,14.431314468383789,0.07399981901841166,PBPF,cracker_scene4,70,old
3169,14.4356849193573,0.07399981901841166,PBPF,cracker_scene4,70,old
3170,14.440274000167847,0.07416600785489431,PBPF,cracker_scene4,70,old
3171,14.444765567779541,0.07416600785489431,PBPF,cracker_scene4,70,old
3172,14.449286460876465,0.07314791041335626,PBPF,cracker_scene4,70,old
3173,14.453643321990967,0.07314791041335626,PBPF,cracker_scene4,70,old
3174,14.458255052566528,0.07419284568702121,PBPF,cracker_scene4,70,old
3175,14.462393283843994,0.07328335323700678,PBPF,cracker_scene4,70,old
3176,14.466695308685303,0.07328383288065436,PBPF,cracker_scene4,70,old
3177,14.471192121505737,0.07335812724234081,PBPF,cracker_scene4,70,old
3178,14.476518392562866,0.07340527072040855,PBPF,cracker_scene4,70,old
3179,14.4811270236969,0.07471531628771833,PBPF,cracker_scene4,70,old
3180,14.485500574111938,0.07471531628771833,PBPF,cracker_scene4,70,old
3181,14.490131139755249,0.07468338289943355,PBPF,cracker_scene4,70,old
3182,14.494563579559326,0.07468338289943355,PBPF,cracker_scene4,70,old
3183,14.49910569190979,0.0743529661663733,PBPF,cracker_scene4,70,old
3184,14.503352165222168,0.0743529661663733,PBPF,cracker_scene4,70,old
3185,14.508100509643555,0.07374526738266625,PBPF,cracker_scene4,70,old
3186,14.512501239776611,0.07374526738266625,PBPF,cracker_scene4,70,old
3187,14.51680302619934,0.07329352206592689,PBPF,cracker_scene4,70,old
3188,14.521063566207886,0.07329352206592689,PBPF,cracker_scene4,70,old
3189,14.525704860687256,0.07329352206592689,PBPF,cracker_scene4,70,old
3190,14.530028343200684,0.07414330009512389,PBPF,cracker_scene4,70,old
3191,14.534437656402588,0.07414330009512389,PBPF,cracker_scene4,70,old
3192,14.538727521896362,0.07448576541615765,PBPF,cracker_scene4,70,old
3193,14.543389320373535,0.07448576541615765,PBPF,cracker_scene4,70,old
3194,14.548795938491821,0.07332205514530504,PBPF,cracker_scene4,70,old
3195,14.553676128387451,0.07332205514530504,PBPF,cracker_scene4,70,old
3196,14.559021949768066,0.06984717248439765,PBPF,cracker_scene4,70,old
3197,14.563852310180664,0.06984717248439765,PBPF,cracker_scene4,70,old
3198,14.56883692741394,0.07011454026643715,PBPF,cracker_scene4,70,old
3199,14.573886156082153,0.07011454026643715,PBPF,cracker_scene4,70,old
3200,14.578869342803955,0.07011454026643715,PBPF,cracker_scene4,70,old
3201,14.58361268043518,0.07023675735853896,PBPF,cracker_scene4,70,old
3202,14.587934970855713,0.07023675735853896,PBPF,cracker_scene4,70,old
3203,14.592064380645752,0.07112585142111616,PBPF,cracker_scene4,70,old
3204,14.596390962600708,0.07096219939260706,PBPF,cracker_scene4,70,old
3205,14.60065245628357,0.07096219939260706,PBPF,cracker_scene4,70,old
3206,14.60491943359375,0.07012084020317744,PBPF,cracker_scene4,70,old
3207,14.609222173690796,0.07012084020317744,PBPF,cracker_scene4,70,old
3208,14.613450050354004,0.07012084020317744,PBPF,cracker_scene4,70,old
3209,14.617918491363525,0.07097167376799352,PBPF,cracker_scene4,70,old
3210,14.622138738632202,0.07016082817943303,PBPF,cracker_scene4,70,old
3211,14.626510858535767,0.07005714275031227,PBPF,cracker_scene4,70,old
3212,14.630659341812134,0.07005714275031227,PBPF,cracker_scene4,70,old
3213,14.63515019416809,0.07009187331567013,PBPF,cracker_scene4,70,old
3214,14.639575719833374,0.07148313547859164,PBPF,cracker_scene4,70,old
3215,14.643866777420044,0.07148313547859164,PBPF,cracker_scene4,70,old
3216,14.648123264312744,0.07148313547859164,PBPF,cracker_scene4,70,old
3217,14.652769327163696,0.07095144620803939,PBPF,cracker_scene4,70,old
3218,14.65744686126709,0.07091602556626331,PBPF,cracker_scene4,70,old
3219,14.661969900131226,0.07056448967694262,PBPF,cracker_scene4,70,old
3220,14.66654086112976,0.07111416031607476,PBPF,cracker_scene4,70,old
3221,14.67105484008789,0.07159704998771232,PBPF,cracker_scene4,70,old
3222,14.675658226013184,0.0710748879674501,PBPF,cracker_scene4,70,old
3223,14.680322885513306,0.0709854045257945,PBPF,cracker_scene4,70,old
3224,14.684895277023315,0.0711633664669975,PBPF,cracker_scene4,70,old
3225,14.689389944076538,0.07112079068851163,PBPF,cracker_scene4,70,old
3226,14.6937837600708,0.07112079068851163,PBPF,cracker_scene4,70,old
3227,14.698317050933838,0.07099810684667407,PBPF,cracker_scene4,70,old
3228,14.702922344207764,0.07099810684667407,PBPF,cracker_scene4,70,old
3229,14.708123683929443,0.07018559068249797,PBPF,cracker_scene4,70,old
3230,14.713046073913574,0.07004053806791077,PBPF,cracker_scene4,70,old
3231,14.718214511871338,0.07004053806791077,PBPF,cracker_scene4,70,old
3232,14.723079681396484,0.07160614928069364,PBPF,cracker_scene4,70,old
3233,14.728052139282227,0.07160614928069364,PBPF,cracker_scene4,70,old
3234,14.73320746421814,0.07148840706628068,PBPF,cracker_scene4,70,old
3235,14.738018274307251,0.07148840706628068,PBPF,cracker_scene4,70,old
3236,14.7431640625,0.07093681049530698,PBPF,cracker_scene4,70,old
3237,14.74826431274414,0.0710621556040607,PBPF,cracker_scene4,70,old
3238,14.752949237823486,0.0710621556040607,PBPF,cracker_scene4,70,old
3239,14.757942914962769,0.07092424461258151,PBPF,cracker_scene4,70,old
3240,14.762556791305542,0.07092424461258151,PBPF,cracker_scene4,70,old
3241,14.767829418182373,0.07147952056197493,PBPF,cracker_scene4,70,old
3242,14.772794246673584,0.07129443752124409,PBPF,cracker_scene4,70,old
3243,14.777931213378906,0.07129443752124409,PBPF,cracker_scene4,70,old
3244,14.782886981964111,0.07120167016177259,PBPF,cracker_scene4,70,old
3245,14.787585258483887,0.07120167016177259,PBPF,cracker_scene4,70,old
3246,14.792641401290894,0.07104909711802243,PBPF,cracker_scene4,70,old
3247,14.797609806060791,0.07095499692441631,PBPF,cracker_scene4,70,old
3248,14.802367448806763,0.07095499692441631,PBPF,cracker_scene4,70,old
3249,14.80740761756897,0.07089275572574749,PBPF,cracker_scene4,70,old
3250,14.81240200996399,0.07089275572574749,PBPF,cracker_scene4,70,old
3251,14.817435264587402,0.07129594618028623,PBPF,cracker_scene4,70,old
3252,14.822251558303833,0.07158138965230343,PBPF,cracker_scene4,70,old
3253,14.827197790145874,0.07158138965230343,PBPF,cracker_scene4,70,old
3254,14.832158088684082,0.07113368887013927,PBPF,cracker_scene4,70,old
3255,14.83695936203003,0.07113368887013927,PBPF,cracker_scene4,70,old
3256,14.842003345489502,0.07051159943395824,PBPF,cracker_scene4,70,old
3257,14.846858978271484,0.07152116596001257,PBPF,cracker_scene4,70,old
3258,14.851736545562744,0.07152116596001257,PBPF,cracker_scene4,70,old
3259,14.856769561767578,0.0709828470019298,PBPF,cracker_scene4,70,old
3260,14.861615419387817,0.0709828470019298,PBPF,cracker_scene4,70,old
3261,14.866864681243896,0.0705285358177381,PBPF,cracker_scene4,70,old
3262,14.871877431869507,0.07099050877288082,PBPF,cracker_scene4,70,old
3263,14.876875162124634,0.07099050877288082,PBPF,cracker_scene4,70,old
3264,14.881854772567749,0.07117167907843669,PBPF,cracker_scene4,70,old
3265,14.88673734664917,0.07117167907843669,PBPF,cracker_scene4,70,old
3266,14.891699075698853,0.07106657585323806,PBPF,cracker_scene4,70,old
3267,14.896548509597778,0.07106657585323806,PBPF,cracker_scene4,70,old
3268,14.901592016220093,0.07121169770683267,PBPF,cracker_scene4,70,old
3269,14.906853914260864,0.07131970518410657,PBPF,cracker_scene4,70,old
3270,14.911842107772827,0.07131970518410657,PBPF,cracker_scene4,70,old
3271,14.916544675827026,0.07027442320012867,PBPF,cracker_scene4,70,old
3272,14.921479225158691,0.07027442320012867,PBPF,cracker_scene4,70,old
3273,14.926176071166992,0.07027442320012867,PBPF,cracker_scene4,70,old
3274,14.930872917175293,0.07027442320012867,PBPF,cracker_scene4,70,old
3275,14.935980319976807,0.07138671884739534,PBPF,cracker_scene4,70,old
3276,14.940979242324829,0.07133569325249578,PBPF,cracker_scene4,70,old
3277,14.945960521697998,0.07135206735275812,PBPF,cracker_scene4,70,old
3278,14.950806617736816,0.0715129714369569,PBPF,cracker_scene4,70,old
3279,14.95534873008728,0.0715129714369569,PBPF,cracker_scene4,70,old
3280,14.960060358047485,0.07150146963908544,PBPF,cracker_scene4,70,old
3281,14.964823722839355,0.07108373273852564,PBPF,cracker_scene4,70,old
3282,14.969594478607178,0.07108373273852564,PBPF,cracker_scene4,70,old
3283,14.974748611450195,0.07112316834119259,PBPF,cracker_scene4,70,old
3284,14.979683876037598,0.07112316834119259,PBPF,cracker_scene4,70,old
3285,14.984622955322266,0.07133117330489025,PBPF,cracker_scene4,70,old
3286,14.989635944366455,0.07121378874836992,PBPF,cracker_scene4,70,old
3287,14.99434757232666,0.07121378874836992,PBPF,cracker_scene4,70,old
3288,14.999431848526001,0.07127083216674102,PBPF,cracker_scene4,70,old
3289,15.004262208938599,0.07150037563258582,PBPF,cracker_scene4,70,old
3290,15.009272813796997,0.07150037563258582,PBPF,cracker_scene4,70,old
3291,15.01421070098877,0.07125532049827754,PBPF,cracker_scene4,70,old
3292,15.019230604171753,0.07125532049827754,PBPF,cracker_scene4,70,old
3293,15.02396845817566,0.07125532049827754,PBPF,cracker_scene4,70,old
3294,15.029037714004517,0.07144082691781062,PBPF,cracker_scene4,70,old
3295,15.03374433517456,0.07144082691781062,PBPF,cracker_scene4,70,old
3296,15.038670063018799,0.07139951206539141,PBPF,cracker_scene4,70,old
3297,15.043570041656494,0.07139951206539141,PBPF,cracker_scene4,70,old
3298,15.048565864562988,0.07139951206539141,PBPF,cracker_scene4,70,old
3299,15.053753137588501,0.07098365475917667,PBPF,cracker_scene4,70,old
3300,15.059286832809448,0.07100528472278622,PBPF,cracker_scene4,70,old
3301,15.06435489654541,0.07125359016581179,PBPF,cracker_scene4,70,old
3302,15.069454908370972,0.0711124299526249,PBPF,cracker_scene4,70,old
3303,15.074563980102539,0.07125745130936156,PBPF,cracker_scene4,70,old
3304,15.079720735549927,0.0713004458238693,PBPF,cracker_scene4,70,old
3305,15.084769487380981,0.07111085868169198,PBPF,cracker_scene4,70,old
3306,15.089923620223999,0.07107767077205374,PBPF,cracker_scene4,70,old
3307,15.09482455253601,0.0712261709326798,PBPF,cracker_scene4,70,old
3308,15.099771738052368,0.07129742568058006,PBPF,cracker_scene4,70,old
3309,15.104131698608398,0.07129742568058006,PBPF,cracker_scene4,70,old
3310,15.108782291412354,0.07039667196858446,PBPF,cracker_scene4,70,old
3311,15.113351821899414,0.07121591316906706,PBPF,cracker_scene4,70,old
3312,15.117965936660767,0.07121591316906706,PBPF,cracker_scene4,70,old
3313,15.12247085571289,0.07124548680565645,PBPF,cracker_scene4,70,old
3314,15.126832246780396,0.07124548680565645,PBPF,cracker_scene4,70,old
3315,15.131245613098145,0.07186909306739242,PBPF,cracker_scene4,70,old
3316,15.13553786277771,0.07186909306739242,PBPF,cracker_scene4,70,old
3317,15.14019775390625,0.07119626646751698,PBPF,cracker_scene4,70,old
3318,15.144478797912598,0.07119626646751698,PBPF,cracker_scene4,70,old
3319,15.148987293243408,0.0717466907490083,PBPF,cracker_scene4,70,old
3320,15.153228759765625,0.0717466907490083,PBPF,cracker_scene4,70,old
3321,15.1579270362854,0.07166014870394477,PBPF,cracker_scene4,70,old
3322,15.162176370620728,0.07166014870394477,PBPF,cracker_scene4,70,old
3323,15.16667652130127,0.0718499570722102,PBPF,cracker_scene4,70,old
3324,15.170881748199463,0.0718499570722102,PBPF,cracker_scene4,70,old
3325,15.17540454864502,0.0712139594862995,PBPF,cracker_scene4,70,old
3326,15.180280447006226,0.07178096435975867,PBPF,cracker_scene4,70,old
3327,15.184577226638794,0.07178096435975867,PBPF,cracker_scene4,70,old
3328,15.188973188400269,0.07174699259477713,PBPF,cracker_scene4,70,old
3329,15.19316291809082,0.07174699259477713,PBPF,cracker_scene4,70,old
3330,15.197632312774658,0.07169609170033908,PBPF,cracker_scene4,70,old
3331,15.202295780181885,0.07169609170033908,PBPF,cracker_scene4,70,old
3332,15.206902742385864,0.07041546136790977,PBPF,cracker_scene4,70,old
3333,15.211627006530762,0.07041546136790977,PBPF,cracker_scene4,70,old
3334,15.216064214706421,0.07169450859942472,PBPF,cracker_scene4,70,old
3335,15.220650434494019,0.07168592116465433,PBPF,cracker_scene4,70,old
3336,15.225160360336304,0.0717030416404274,PBPF,cracker_scene4,70,old
3337,15.229562759399414,0.07076008553301172,PBPF,cracker_scene4,70,old
3338,15.23400592803955,0.07023263257159762,PBPF,cracker_scene4,70,old
3339,15.238407373428345,0.07079439628827,PBPF,cracker_scene4,70,old
3340,15.243075847625732,0.07079439628827,PBPF,cracker_scene4,70,old
3341,15.247673034667969,0.07171956863725448,PBPF,cracker_scene4,70,old
3342,15.252187013626099,0.0713034230785965,PBPF,cracker_scene4,70,old
3343,15.256797552108765,0.07065002941562604,PBPF,cracker_scene4,70,old
3344,15.26115894317627,0.07065002941562604,PBPF,cracker_scene4,70,old
3345,15.265744686126709,0.07157786501385388,PBPF,cracker_scene4,70,old
3346,15.26996111869812,0.07157786501385388,PBPF,cracker_scene4,70,old
3347,15.274128913879395,0.07157786501385388,PBPF,cracker_scene4,70,old
3348,15.278675556182861,0.07128645604907025,PBPF,cracker_scene4,70,old
3349,15.28317666053772,0.07203070517171284,PBPF,cracker_scene4,70,old
3350,15.287342309951782,0.07203070517171284,PBPF,cracker_scene4,70,old
3351,15.29198694229126,0.07150915483179876,PBPF,cracker_scene4,70,old
3352,15.296211242675781,0.07150915483179876,PBPF,cracker_scene4,70,old
3353,15.30078911781311,0.07164244603737746,PBPF,cracker_scene4,70,old
3354,15.305036067962646,0.0716501868016719,PBPF,cracker_scene4,70,old
3355,15.309553146362305,0.0716501868016719,PBPF,cracker_scene4,70,old
3356,15.313766479492188,0.07063180705204708,PBPF,cracker_scene4,70,old
3357,15.31821608543396,0.07107214765902459,PBPF,cracker_scene4,70,old
3358,15.322561264038086,0.07108769328799269,PBPF,cracker_scene4,70,old
3359,15.32704782485962,0.07108769328799269,PBPF,cracker_scene4,70,old
3360,15.33159065246582,0.07159936330146088,PBPF,cracker_scene4,70,old
3361,15.335891246795654,0.07159936330146088,PBPF,cracker_scene4,70,old
3362,15.340580940246582,0.07175466976337574,PBPF,cracker_scene4,70,old
3363,15.345660924911499,0.07167417561067335,PBPF,cracker_scene4,70,old
3364,15.350755214691162,0.07160102008254654,PBPF,cracker_scene4,70,old
3365,15.355535745620728,0.07181381002915188,PBPF,cracker_scene4,70,old
3366,15.360788822174072,0.07181381002915188,PBPF,cracker_scene4,70,old
3367,15.365387439727783,0.06577062768240971,PBPF,cracker_scene4,70,old
3368,15.369734048843384,0.06577062768240971,PBPF,cracker_scene4,70,old
3369,15.374289989471436,0.06589806111338081,PBPF,cracker_scene4,70,old
3370,15.378719329833984,0.06589806111338081,PBPF,cracker_scene4,70,old
3371,15.383508443832397,0.0659450364400076,PBPF,cracker_scene4,70,old
3372,15.38853120803833,0.0651185609289513,PBPF,cracker_scene4,70,old
3373,15.393619775772095,0.06508842671087312,PBPF,cracker_scene4,70,old
3374,15.398714065551758,0.06575775741625911,PBPF,cracker_scene4,70,old
3375,15.403516054153442,0.06575775741625911,PBPF,cracker_scene4,70,old
3376,15.408567428588867,0.06560495017803891,PBPF,cracker_scene4,70,old
3377,15.413604736328125,0.06576450546315371,PBPF,cracker_scene4,70,old
3378,15.418338537216187,0.06584310965831808,PBPF,cracker_scene4,70,old
3379,15.42334794998169,0.06601260772428486,PBPF,cracker_scene4,70,old
