2836,12.776270151138306,0.21767977588713802,obse,cracker_scene3,70,old
2837,12.781371593475342,0.21903011028949068,obse,cracker_scene3,70,old
2838,12.786035537719727,0.21903011028949068,obse,cracker_scene3,70,old
2839,12.791052341461182,0.220750380563152,obse,cracker_scene3,70,old
2840,12.795744895935059,0.22271058373786567,obse,cracker_scene3,70,old
2841,12.800543546676636,0.22271058373786567,obse,cracker_scene3,70,old
2842,12.80556035041809,0.22455037512628662,obse,cracker_scene3,70,old
2843,12.810542821884155,0.1571558630207276,obse,cracker_scene3,70,old
2844,12.81566834449768,0.15715020216467426,obse,cracker_scene3,70,old
2845,12.820390701293945,0.15703225952335134,obse,cracker_scene3,70,old
2846,12.82522988319397,0.1583669681523397,obse,cracker_scene3,70,old
2847,12.830017566680908,0.160179304456591,obse,cracker_scene3,70,old
2848,12.83478307723999,0.160179304456591,obse,cracker_scene3,70,old
2849,12.839716911315918,0.16143576497739154,obse,cracker_scene3,70,old
2850,12.844990730285645,0.16315978752478633,obse,cracker_scene3,70,old
2851,12.850064039230347,0.16315978752478633,obse,cracker_scene3,70,old
2852,12.854900121688843,0.1643876811634058,obse,cracker_scene3,70,old
2853,12.859786987304688,0.1643876811634058,obse,cracker_scene3,70,old
2854,12.864649057388306,0.16572159272012368,obse,cracker_scene3,70,old
2855,12.86961030960083,0.16572698415901727,obse,cracker_scene3,70,old
2856,12.874662637710571,0.16694914047809917,obse,cracker_scene3,70,old
2857,12.879461526870728,0.16858025039602056,obse,cracker_scene3,70,old
2858,12.884474754333496,0.16858025039602056,obse,cracker_scene3,70,old
2859,12.889402389526367,0.16876240520697142,obse,cracker_scene3,70,old
2860,12.894368410110474,0.16876240520697142,obse,cracker_scene3,70,old
2861,12.899302244186401,0.17012516694705762,obse,cracker_scene3,70,old
2862,12.904273271560669,0.17140817168907413,obse,cracker_scene3,70,old
2863,12.909238576889038,0.17140817168907413,obse,cracker_scene3,70,old
2864,12.914212226867676,0.17312829712389047,obse,cracker_scene3,70,old
2865,12.919106721878052,0.17309027764502186,obse,cracker_scene3,70,old
2866,12.924225330352783,0.17431425157231228,obse,cracker_scene3,70,old
2867,12.928969383239746,0.17658781721811662,obse,cracker_scene3,70,old
2868,12.933685302734375,0.17658781721811662,obse,cracker_scene3,70,old
2869,12.938370704650879,0.17779018194229204,obse,cracker_scene3,70,old
2870,12.942831754684448,0.17779018194229204,obse,cracker_scene3,70,old
2871,12.947439432144165,0.17901984435807833,obse,cracker_scene3,70,old
2872,12.951589345932007,0.17901984435807833,obse,cracker_scene3,70,old
2873,12.956146240234375,0.18032144098445455,obse,cracker_scene3,70,old
2874,12.960439682006836,0.18032144098445455,obse,cracker_scene3,70,old
2875,12.964909791946411,0.1820246809647058,obse,cracker_scene3,70,old
2876,12.969298362731934,0.1820246809647058,obse,cracker_scene3,70,old
2877,12.973862886428833,0.1836691528293279,obse,cracker_scene3,70,old
2878,12.978363752365112,0.1836691528293279,obse,cracker_scene3,70,old
2879,12.982854127883911,0.1848838603066771,obse,cracker_scene3,70,old
2880,12.987391948699951,0.1866543966059284,obse,cracker_scene3,70,old
2881,12.991807460784912,0.1866543966059284,obse,cracker_scene3,70,old
2882,12.996119260787964,0.18677931491945576,obse,cracker_scene3,70,old
2883,13.000734090805054,0.18677931491945576,obse,cracker_scene3,70,old
2884,13.00533652305603,0.1882290683649627,obse,cracker_scene3,70,old
2885,13.009578943252563,0.1882290683649627,obse,cracker_scene3,70,old
2886,13.0139799118042,0.18930870237049807,obse,cracker_scene3,70,old
2887,13.018255233764648,0.18930870237049807,obse,cracker_scene3,70,old
2888,13.0229172706604,0.19073819852508309,obse,cracker_scene3,70,old
2889,13.027098417282104,0.19073819852508309,obse,cracker_scene3,70,old
2890,13.031581163406372,0.15655852821400845,obse,cracker_scene3,70,old
2891,13.036057233810425,0.1550955268611588,obse,cracker_scene3,70,old
2892,13.040929317474365,0.15542104880183355,obse,cracker_scene3,70,old
2893,13.045215368270874,0.15642783102680088,obse,cracker_scene3,70,old
2894,13.049594163894653,0.15642783102680088,obse,cracker_scene3,70,old
2895,13.054136991500854,0.1571820384309099,obse,cracker_scene3,70,old
2896,13.058642148971558,0.1571820384309099,obse,cracker_scene3,70,old
2897,13.0630202293396,0.15821008458137728,obse,cracker_scene3,70,old
2898,13.067375659942627,0.15821008458137728,obse,cracker_scene3,70,old
2899,13.072052478790283,0.1591353860244951,obse,cracker_scene3,70,old
2900,13.076392650604248,0.15910136475543782,obse,cracker_scene3,70,old
2901,13.081040382385254,0.16019378743238358,obse,cracker_scene3,70,old
2902,13.085365056991577,0.16019378743238358,obse,cracker_scene3,70,old
2903,13.08995246887207,0.1608671611257436,obse,cracker_scene3,70,old
2904,13.094446420669556,0.1611629045015583,obse,cracker_scene3,70,old
2905,13.098950624465942,0.16234950487930974,obse,cracker_scene3,70,old
2906,13.10326600074768,0.16351456169923154,obse,cracker_scene3,70,old
2907,13.107860803604126,0.16358644644036083,obse,cracker_scene3,70,old
2908,13.112203359603882,0.16498870126528353,obse,cracker_scene3,70,old
2909,13.117043018341064,0.16498870126528353,obse,cracker_scene3,70,old
2910,13.122066259384155,0.16640252395071017,obse,cracker_scene3,70,old
2911,13.127137422561646,0.16640252395071017,obse,cracker_scene3,70,old
2912,13.132323741912842,0.16747434948284934,obse,cracker_scene3,70,old
2913,13.137409687042236,0.16860608937945729,obse,cracker_scene3,70,old
2914,13.142504692077637,0.16860608937945729,obse,cracker_scene3,70,old
2915,13.147436618804932,0.16930408092670743,obse,cracker_scene3,70,old
2916,13.152319192886353,0.16930408092670743,obse,cracker_scene3,70,old
2917,13.157371044158936,0.17034399345872925,obse,cracker_scene3,70,old
2918,13.162251472473145,0.17034399345872925,obse,cracker_scene3,70,old
2919,13.16753602027893,0.17139121256052336,obse,cracker_scene3,70,old
2920,13.172662734985352,0.17139121256052336,obse,cracker_scene3,70,old
2921,13.177244663238525,0.17225669903484928,obse,cracker_scene3,70,old
2922,13.181782484054565,0.17225669903484928,obse,cracker_scene3,70,old
2923,13.186072826385498,0.17225669903484928,obse,cracker_scene3,70,old
2924,13.190526485443115,0.17319844395970152,obse,cracker_scene3,70,old
2925,13.19466495513916,0.17319844395970152,obse,cracker_scene3,70,old
2926,13.19921350479126,0.1743150266239144,obse,cracker_scene3,70,old
2927,13.20351243019104,0.1743150266239144,obse,cracker_scene3,70,old
2928,13.208027362823486,0.1743150266239144,obse,cracker_scene3,70,old
2929,13.212185621261597,0.1743150266239144,obse,cracker_scene3,70,old
2930,13.216681241989136,0.1756220372316505,obse,cracker_scene3,70,old
2931,13.220989465713501,0.17660878030154153,obse,cracker_scene3,70,old
2932,13.225262641906738,0.17660878030154153,obse,cracker_scene3,70,old
2933,13.229391813278198,0.17660878030154153,obse,cracker_scene3,70,old
2934,13.233691930770874,0.17795074354562598,obse,cracker_scene3,70,old
2935,13.238418817520142,0.14101356685803226,obse,cracker_scene3,70,old
2936,13.242843389511108,0.14174372343046457,obse,cracker_scene3,70,old
2937,13.247382879257202,0.14174372343046457,obse,cracker_scene3,70,old
2938,13.2515709400177,0.14178157395074248,obse,cracker_scene3,70,old
2939,13.256222009658813,0.1428093467259987,obse,cracker_scene3,70,old
2940,13.260504007339478,0.1428093467259987,obse,cracker_scene3,70,old
2941,13.265088558197021,0.1433515825489165,obse,cracker_scene3,70,old
2942,13.269495010375977,0.14401610306997467,obse,cracker_scene3,70,old
2943,13.274120569229126,0.14401610306997467,obse,cracker_scene3,70,old
2944,13.278480291366577,0.14401610306997467,obse,cracker_scene3,70,old
2945,13.282721757888794,0.14475140733799643,obse,cracker_scene3,70,old
2946,13.28699541091919,0.14475140733799643,obse,cracker_scene3,70,old
2947,13.291487455368042,0.14557431178094496,obse,cracker_scene3,70,old
2948,13.29601764678955,0.14637585493707544,obse,cracker_scene3,70,old
2949,13.300813913345337,0.14657943164763218,obse,cracker_scene3,70,old
2950,13.305400133132935,0.14723225544422927,obse,cracker_scene3,70,old
2951,13.310043334960938,0.1482009585323842,obse,cracker_scene3,70,old
2952,13.314655065536499,0.14882946067104447,obse,cracker_scene3,70,old
2953,13.319536209106445,0.14963178773269697,obse,cracker_scene3,70,old
2954,13.324137687683105,0.1503584767215164,obse,cracker_scene3,70,old
2955,13.329050779342651,0.1511846437406531,obse,cracker_scene3,70,old
2956,13.333430767059326,0.1511846437406531,obse,cracker_scene3,70,old
2957,13.337897539138794,0.15208335630197778,obse,cracker_scene3,70,old
2958,13.342800855636597,0.15208335630197778,obse,cracker_scene3,70,old
2959,13.34793758392334,0.15289074490559557,obse,cracker_scene3,70,old
2960,13.352705955505371,0.15281503384487322,obse,cracker_scene3,70,old
2961,13.357957124710083,0.1626745777677245,obse,cracker_scene3,70,old
2962,13.362837314605713,0.16364413323998764,obse,cracker_scene3,70,old
2963,13.367796182632446,0.16364413323998764,obse,cracker_scene3,70,old
2964,13.372980833053589,0.1552047294222433,obse,cracker_scene3,70,old
2965,13.377920627593994,0.14462252579905216,obse,cracker_scene3,70,old
2966,13.382469654083252,0.14490775587666557,obse,cracker_scene3,70,old
2967,13.386773347854614,0.14567881343165265,obse,cracker_scene3,70,old
2968,13.391014099121094,0.14567881343165265,obse,cracker_scene3,70,old
2969,13.395345211029053,0.1459829962463024,obse,cracker_scene3,70,old
2970,13.400087594985962,0.14603103872918408,obse,cracker_scene3,70,old
2971,13.404549837112427,0.14650252461246585,obse,cracker_scene3,70,old
2972,13.409204483032227,0.14650252461246585,obse,cracker_scene3,70,old
2973,13.414036989212036,0.1466585742751219,obse,cracker_scene3,70,old
2974,13.418912649154663,0.1466585742751219,obse,cracker_scene3,70,old
2975,13.42350435256958,0.1488169484446593,obse,cracker_scene3,70,old
2976,13.427632093429565,0.1488447198021907,obse,cracker_scene3,70,old
2977,13.432729482650757,0.14959085043223513,obse,cracker_scene3,70,old
2978,13.437397480010986,0.15023302372735867,obse,cracker_scene3,70,old
2979,13.442053079605103,0.15023302372735867,obse,cracker_scene3,70,old
2980,13.446706295013428,0.15167821344925006,obse,cracker_scene3,70,old
2981,13.451383113861084,0.15167821344925006,obse,cracker_scene3,70,old
2982,13.455853939056396,0.15226178270037113,obse,cracker_scene3,70,old
2983,13.46034550666809,0.15226178270037113,obse,cracker_scene3,70,old
2984,13.46541452407837,0.1628161851490084,obse,cracker_scene3,70,old
2985,13.470355987548828,0.1639548278622773,obse,cracker_scene3,70,old
2986,13.47546935081482,0.1639548278622773,obse,cracker_scene3,70,old
2987,13.480561971664429,0.1649493611686623,obse,cracker_scene3,70,old
2988,13.48538064956665,0.1649493611686623,obse,cracker_scene3,70,old
2989,13.490681886672974,0.16594549801780928,obse,cracker_scene3,70,old
2990,13.495612144470215,0.16652449698564847,obse,cracker_scene3,70,old
2991,13.50046443939209,0.16652449698564847,obse,cracker_scene3,70,old
2992,13.505596399307251,0.1621644577184944,obse,cracker_scene3,70,old
2993,13.510443449020386,0.1621644577184944,obse,cracker_scene3,70,old
2994,13.515450954437256,0.16315895890025592,obse,cracker_scene3,70,old
2995,13.520361185073853,0.14596955701851033,obse,cracker_scene3,70,old
2996,13.525424003601074,0.1453383987148156,obse,cracker_scene3,70,old
2997,13.530285835266113,0.1332239000859842,obse,cracker_scene3,70,old
2998,13.535192012786865,0.1332239000859842,obse,cracker_scene3,70,old
2999,13.540233612060547,0.1341967023233149,obse,cracker_scene3,70,old
3000,13.545145273208618,0.13499085710677425,obse,cracker_scene3,70,old
3001,13.550110578536987,0.1353031642116372,obse,cracker_scene3,70,old
3002,13.55453109741211,0.13590056966721806,obse,cracker_scene3,70,old
3003,13.558693170547485,0.13590056966721806,obse,cracker_scene3,70,old
3004,13.563002824783325,0.13590056966721806,obse,cracker_scene3,70,old
3005,13.567369937896729,0.13601039398843623,obse,cracker_scene3,70,old
3006,13.571741342544556,0.13624461422655507,obse,cracker_scene3,70,old
3007,13.57615613937378,0.13624461422655507,obse,cracker_scene3,70,old
3008,13.580496788024902,0.13624461422655507,obse,cracker_scene3,70,old
3009,13.58498501777649,0.1369829037216707,obse,cracker_scene3,70,old
3010,13.589313983917236,0.1369829037216707,obse,cracker_scene3,70,old
3011,13.593913555145264,0.1371162471033,obse,cracker_scene3,70,old
3012,13.598337650299072,0.1371162471033,obse,cracker_scene3,70,old
3013,13.602587223052979,0.1371162471033,obse,cracker_scene3,70,old
3014,13.607203006744385,0.13786076486404536,obse,cracker_scene3,70,old
3015,13.611541509628296,0.13786076486404536,obse,cracker_scene3,70,old
3016,13.615951776504517,0.13788253988431687,obse,cracker_scene3,70,old
3017,13.620153188705444,0.13788253988431687,obse,cracker_scene3,70,old
3018,13.624730587005615,0.1505605726348286,obse,cracker_scene3,70,old
3019,13.629196166992188,0.1505605726348286,obse,cracker_scene3,70,old
3020,13.633672952651978,0.15233348364830207,obse,cracker_scene3,70,old
3021,13.638184785842896,0.15233348364830207,obse,cracker_scene3,70,old
3022,13.643326759338379,0.15252256779540052,obse,cracker_scene3,70,old
3023,13.648082971572876,0.1541343963349119,obse,cracker_scene3,70,old
3024,13.65221619606018,0.1541343963349119,obse,cracker_scene3,70,old
3025,13.656626224517822,0.1541343963349119,obse,cracker_scene3,70,old
3026,13.660850048065186,0.15494036084470214,obse,cracker_scene3,70,old
3027,13.66542935371399,0.1478608252088157,obse,cracker_scene3,70,old
3028,13.669716835021973,0.1478608252088157,obse,cracker_scene3,70,old
3029,13.674290895462036,0.14833567061382916,obse,cracker_scene3,70,old
3030,13.67864203453064,0.14859339006636388,obse,cracker_scene3,70,old
3031,13.682924270629883,0.14871081915193538,obse,cracker_scene3,70,old
3032,13.687139987945557,0.14871081915193538,obse,cracker_scene3,70,old
3033,13.691972255706787,0.14894759161956203,obse,cracker_scene3,70,old
3034,13.696602582931519,0.14954354759756436,obse,cracker_scene3,70,old
3035,13.701642274856567,0.15020751069217997,obse,cracker_scene3,70,old
3036,13.706418514251709,0.1513035243162884,obse,cracker_scene3,70,old
3037,13.711170196533203,0.1517161481892478,obse,cracker_scene3,70,old
3038,13.715932607650757,0.1517975785587796,obse,cracker_scene3,70,old
3039,13.720795392990112,0.1521989677375912,obse,cracker_scene3,70,old
3040,13.725524187088013,0.15197088739260622,obse,cracker_scene3,70,old
3041,13.730141639709473,0.15356609713328676,obse,cracker_scene3,70,old
3042,13.734423637390137,0.15356609713328676,obse,cracker_scene3,70,old
3043,13.739038944244385,0.15413712057597742,obse,cracker_scene3,70,old
3044,13.743411779403687,0.15413712057597742,obse,cracker_scene3,70,old
3045,13.747809410095215,0.15478343264537964,obse,cracker_scene3,70,old
3046,13.752206802368164,0.15478343264537964,obse,cracker_scene3,70,old
3047,13.7567298412323,0.1547400791096907,obse,cracker_scene3,70,old
3048,13.760950803756714,0.1547400791096907,obse,cracker_scene3,70,old
3049,13.765333652496338,0.15597454703480457,obse,cracker_scene3,70,old
3050,13.769784450531006,0.15590930683247683,obse,cracker_scene3,70,old
3051,13.774548292160034,0.1564607715623278,obse,cracker_scene3,70,old
3052,13.778913259506226,0.15584970228530726,obse,cracker_scene3,70,old
3053,13.783546447753906,0.1566193563291538,obse,cracker_scene3,70,old
3054,13.78812050819397,0.15785717653772327,obse,cracker_scene3,70,old
3055,13.79270625114441,0.15785717653772327,obse,cracker_scene3,70,old
3056,13.797399282455444,0.15876084877021357,obse,cracker_scene3,70,old
3057,13.801565885543823,0.15876084877021357,obse,cracker_scene3,70,old
3058,13.806663513183594,0.15942260231303118,obse,cracker_scene3,70,old
3059,13.810982704162598,0.15942260231303118,obse,cracker_scene3,70,old
3060,13.815550804138184,0.1603218296002136,obse,cracker_scene3,70,old
3061,13.820024967193604,0.16030299828548014,obse,cracker_scene3,70,old
3062,13.824711799621582,0.1605670384420938,obse,cracker_scene3,70,old
3063,13.829134225845337,0.16120811906174043,obse,cracker_scene3,70,old
3064,13.833855390548706,0.16120811906174043,obse,cracker_scene3,70,old
3065,13.838509321212769,0.1614815712317057,obse,cracker_scene3,70,old
3066,13.843152284622192,0.1614815712317057,obse,cracker_scene3,70,old
3067,13.847638607025146,0.1623494990914539,obse,cracker_scene3,70,old
3068,13.852232694625854,0.1623494990914539,obse,cracker_scene3,70,old
3069,13.856794118881226,0.16321680720105788,obse,cracker_scene3,70,old
3070,13.861140966415405,0.16321680720105788,obse,cracker_scene3,70,old
3071,13.865907669067383,0.1638804115957706,obse,cracker_scene3,70,old
3072,13.870409488677979,0.16446835988191036,obse,cracker_scene3,70,old
3073,13.875122547149658,0.16446835988191036,obse,cracker_scene3,70,old
3074,13.87981367111206,0.16486700862154896,obse,cracker_scene3,70,old
