4610,10.796071767807007,0.21037573571663606,CVPF,soup_scene1,70,old
4611,10.798397064208984,0.21037573571663606,CVPF,soup_scene1,70,old
4612,10.800776481628418,0.21053595638791003,CVPF,soup_scene1,70,old
4613,10.803178071975708,0.21053595638791003,CVPF,soup_scene1,70,old
4614,10.80567455291748,0.21053595638791003,CVPF,soup_scene1,70,old
4615,10.8078453540802,0.21053595638791003,CVPF,soup_scene1,70,old
4616,10.810315608978271,0.21069091802062245,CVPF,soup_scene1,70,old
4617,10.813045740127563,0.21091274371246863,CVPF,soup_scene1,70,old
4618,10.815308570861816,0.21091274371246863,CVPF,soup_scene1,70,old
4619,10.817745447158813,0.21077801586233777,CVPF,soup_scene1,70,old
4620,10.820059061050415,0.21077801586233777,CVPF,soup_scene1,70,old
4621,10.822195529937744,0.21077801586233777,CVPF,soup_scene1,70,old
4622,10.824346542358398,0.21077801586233777,CVPF,soup_scene1,70,old
4623,10.826786041259766,0.21086287448716598,CVPF,soup_scene1,70,old
4624,10.829070091247559,0.21086287448716598,CVPF,soup_scene1,70,old
4625,10.831151485443115,0.21086287448716598,CVPF,soup_scene1,70,old
4626,10.833317756652832,0.21086287448716598,CVPF,soup_scene1,70,old
4627,10.835644960403442,0.2108921934794685,CVPF,soup_scene1,70,old
4628,10.837898015975952,0.2108921934794685,CVPF,soup_scene1,70,old
4629,10.840004682540894,0.2108921934794685,CVPF,soup_scene1,70,old
4630,10.842170476913452,0.21087982835608168,CVPF,soup_scene1,70,old
4631,10.844522953033447,0.21111060913187332,CVPF,soup_scene1,70,old
4632,10.846727848052979,0.21111060913187332,CVPF,soup_scene1,70,old
4633,10.848908424377441,0.21111060913187332,CVPF,soup_scene1,70,old
4634,10.851129055023193,0.21123797682119844,CVPF,soup_scene1,70,old
4635,10.853356122970581,0.21123797682119844,CVPF,soup_scene1,70,old
4636,10.855689764022827,0.21123797682119844,CVPF,soup_scene1,70,old
4637,10.857792854309082,0.21123797682119844,CVPF,soup_scene1,70,old
4638,10.860216856002808,0.21131927769738515,CVPF,soup_scene1,70,old
4639,10.862466812133789,0.21131927769738515,CVPF,soup_scene1,70,old
4640,10.864559650421143,0.21131927769738515,CVPF,soup_scene1,70,old
4641,10.866817474365234,0.21131927769738515,CVPF,soup_scene1,70,old
4642,10.869184494018555,0.21146717660629277,CVPF,soup_scene1,70,old
4643,10.87135624885559,0.21146717660629277,CVPF,soup_scene1,70,old
4644,10.873461961746216,0.21146717660629277,CVPF,soup_scene1,70,old
4645,10.875724792480469,0.2114667076430438,CVPF,soup_scene1,70,old
4646,10.87805438041687,0.2114667076430438,CVPF,soup_scene1,70,old
4647,10.880178689956665,0.2114667076430438,CVPF,soup_scene1,70,old
4648,10.882256746292114,0.2114667076430438,CVPF,soup_scene1,70,old
4649,10.884535312652588,0.21161788215634147,CVPF,soup_scene1,70,old
4650,10.886930227279663,0.211836958056578,CVPF,soup_scene1,70,old
4651,10.889036417007446,0.211836958056578,CVPF,soup_scene1,70,old
4652,10.891104459762573,0.211836958056578,CVPF,soup_scene1,70,old
4653,10.89363980293274,0.21167384683504203,CVPF,soup_scene1,70,old
4654,10.895994663238525,0.21167384683504203,CVPF,soup_scene1,70,old
4655,10.898125886917114,0.21167384683504203,CVPF,soup_scene1,70,old
4656,10.900420665740967,0.21167020683788532,CVPF,soup_scene1,70,old
4657,10.902806520462036,0.21178895851682047,CVPF,soup_scene1,70,old
4658,10.90500020980835,0.21178895851682047,CVPF,soup_scene1,70,old
4659,10.907164335250854,0.21178895851682047,CVPF,soup_scene1,70,old
4660,10.909499406814575,0.21192970459843752,CVPF,soup_scene1,70,old
4661,10.91172194480896,0.21192970459843752,CVPF,soup_scene1,70,old
4662,10.913850545883179,0.21192970459843752,CVPF,soup_scene1,70,old
4663,10.915982007980347,0.21192970459843752,CVPF,soup_scene1,70,old
4664,10.91846513748169,0.21209077701441234,CVPF,soup_scene1,70,old
4665,10.920718908309937,0.21209077701441234,CVPF,soup_scene1,70,old
4666,10.922787189483643,0.21209077701441234,CVPF,soup_scene1,70,old
4667,10.92494797706604,0.21209077701441234,CVPF,soup_scene1,70,old
4668,10.927540063858032,0.2120341851918642,CVPF,soup_scene1,70,old
4669,10.929864168167114,0.21211259693562962,CVPF,soup_scene1,70,old
4670,10.932223081588745,0.21211259693562962,CVPF,soup_scene1,70,old
4671,10.934599161148071,0.2123394232558142,CVPF,soup_scene1,70,old
4672,10.937071084976196,0.2123394232558142,CVPF,soup_scene1,70,old
4673,10.939459085464478,0.2123394232558142,CVPF,soup_scene1,70,old
4674,10.941636800765991,0.21240977174400155,CVPF,soup_scene1,70,old
4675,10.944151401519775,0.21245076250979708,CVPF,soup_scene1,70,old
4676,10.946462392807007,0.21245076250979708,CVPF,soup_scene1,70,old
4677,10.948665142059326,0.21245076250979708,CVPF,soup_scene1,70,old
4678,10.951021671295166,0.21263294303144795,CVPF,soup_scene1,70,old
4679,10.95328402519226,0.21263294303144795,CVPF,soup_scene1,70,old
4680,10.955642223358154,0.21263294303144795,CVPF,soup_scene1,70,old
4681,10.957796573638916,0.21263294303144795,CVPF,soup_scene1,70,old
4682,10.960410594940186,0.2132183336946174,CVPF,soup_scene1,70,old
4683,10.963245630264282,0.21364255605516555,CVPF,soup_scene1,70,old
4684,10.965359210968018,0.21364255605516555,CVPF,soup_scene1,70,old
4685,10.96770977973938,0.2131149520316054,CVPF,soup_scene1,70,old
4686,10.97005009651184,0.2131149520316054,CVPF,soup_scene1,70,old
4687,10.972189664840698,0.2131149520316054,CVPF,soup_scene1,70,old
4688,10.974340438842773,0.2131149520316054,CVPF,soup_scene1,70,old
4689,10.976656675338745,0.2132279288558558,CVPF,soup_scene1,70,old
4690,10.978980302810669,0.2132279288558558,CVPF,soup_scene1,70,old
4691,10.981121063232422,0.2132279288558558,CVPF,soup_scene1,70,old
4692,10.983399391174316,0.21319665065517862,CVPF,soup_scene1,70,old
4693,10.985658407211304,0.213406237128341,CVPF,soup_scene1,70,old
4694,10.987941980361938,0.213406237128341,CVPF,soup_scene1,70,old
4695,10.990129470825195,0.213406237128341,CVPF,soup_scene1,70,old
4696,10.992385149002075,0.21347172010265753,CVPF,soup_scene1,70,old
4697,10.994898557662964,0.21357247239761307,CVPF,soup_scene1,70,old
4698,10.997106313705444,0.21357247239761307,CVPF,soup_scene1,70,old
4699,10.999243021011353,0.21353000423445803,CVPF,soup_scene1,70,old
4700,11.001557350158691,0.21353000423445803,CVPF,soup_scene1,70,old
4701,11.004050493240356,0.21405120383970466,CVPF,soup_scene1,70,old
4702,11.00623345375061,0.21405120383970466,CVPF,soup_scene1,70,old
4703,11.00839900970459,0.2139845003549748,CVPF,soup_scene1,70,old
4704,11.010746240615845,0.21410067043149994,CVPF,soup_scene1,70,old
4705,11.013013362884521,0.21410067043149994,CVPF,soup_scene1,70,old
4706,11.015101194381714,0.21410067043149994,CVPF,soup_scene1,70,old
4707,11.017348527908325,0.21416921598414176,CVPF,soup_scene1,70,old
4708,11.01967167854309,0.2142837392615878,CVPF,soup_scene1,70,old
4709,11.021950006484985,0.2142837392615878,CVPF,soup_scene1,70,old
4710,11.024041414260864,0.2142837392615878,CVPF,soup_scene1,70,old
4711,11.026474475860596,0.21401137867424208,CVPF,soup_scene1,70,old
4712,11.028804540634155,0.21401137867424208,CVPF,soup_scene1,70,old
4713,11.03090214729309,0.21401137867424208,CVPF,soup_scene1,70,old
4714,11.033124685287476,0.21401137867424208,CVPF,soup_scene1,70,old
4715,11.035465955734253,0.21418986175367138,CVPF,soup_scene1,70,old
4716,11.037922143936157,0.21418986175367138,CVPF,soup_scene1,70,old
4717,11.040021896362305,0.21418986175367138,CVPF,soup_scene1,70,old
4718,11.042273044586182,0.21408788553652774,CVPF,soup_scene1,70,old
4719,11.044538497924805,0.21421422820917027,CVPF,soup_scene1,70,old
4720,11.046721458435059,0.21421422820917027,CVPF,soup_scene1,70,old
4721,11.048828601837158,0.21421422820917027,CVPF,soup_scene1,70,old
4722,11.051013708114624,0.2143523160321298,CVPF,soup_scene1,70,old
4723,11.053292274475098,0.21448309278273212,CVPF,soup_scene1,70,old
4724,11.055493593215942,0.21448309278273212,CVPF,soup_scene1,70,old
4725,11.057605743408203,0.21448309278273212,CVPF,soup_scene1,70,old
4726,11.05991506576538,0.21437244525745167,CVPF,soup_scene1,70,old
4727,11.062308073043823,0.21487767528330187,CVPF,soup_scene1,70,old
4728,11.064481973648071,0.21487767528330187,CVPF,soup_scene1,70,old
4729,11.066736221313477,0.21493276400746633,CVPF,soup_scene1,70,old
4730,11.069062232971191,0.21501688534222504,CVPF,soup_scene1,70,old
4731,11.071289777755737,0.21501688534222504,CVPF,soup_scene1,70,old
4732,11.073447227478027,0.21501688534222504,CVPF,soup_scene1,70,old
4733,11.075685024261475,0.21494817051645193,CVPF,soup_scene1,70,old
4734,11.078059911727905,0.21508091773006596,CVPF,soup_scene1,70,old
4735,11.080314874649048,0.21508091773006596,CVPF,soup_scene1,70,old
4736,11.082434892654419,0.21516002091007916,CVPF,soup_scene1,70,old
4737,11.08485460281372,0.21495238041856415,CVPF,soup_scene1,70,old
4738,11.087263822555542,0.21495238041856415,CVPF,soup_scene1,70,old
4739,11.089478492736816,0.21495238041856415,CVPF,soup_scene1,70,old
4740,11.091599702835083,0.21495238041856415,CVPF,soup_scene1,70,old
4741,11.094069719314575,0.21505954960704435,CVPF,soup_scene1,70,old
4742,11.096368074417114,0.21505954960704435,CVPF,soup_scene1,70,old
4743,11.098529577255249,0.21505954960704435,CVPF,soup_scene1,70,old
4744,11.10086989402771,0.21504987399839193,CVPF,soup_scene1,70,old
4745,11.103271484375,0.2151473619760044,CVPF,soup_scene1,70,old
4746,11.105477571487427,0.2151473619760044,CVPF,soup_scene1,70,old
4747,11.107701539993286,0.2151473619760044,CVPF,soup_scene1,70,old
4748,11.110037803649902,0.21531208100230012,CVPF,soup_scene1,70,old
4749,11.112346410751343,0.21531208100230012,CVPF,soup_scene1,70,old
4750,11.114611148834229,0.21531208100230012,CVPF,soup_scene1,70,old
4751,11.11691927909851,0.21525228018658682,CVPF,soup_scene1,70,old
4752,11.11997652053833,0.21635245155189484,CVPF,soup_scene1,70,old
4753,11.122321128845215,0.21635245155189484,CVPF,soup_scene1,70,old
4754,11.124674081802368,0.21637859509555302,CVPF,soup_scene1,70,old
4755,11.126952886581421,0.21650924909008046,CVPF,soup_scene1,70,old
4756,11.129285335540771,0.21650924909008046,CVPF,soup_scene1,70,old
4757,11.131375789642334,0.21650924909008046,CVPF,soup_scene1,70,old
4758,11.133700609207153,0.21648326764619477,CVPF,soup_scene1,70,old
4759,11.135934829711914,0.21662635017706633,CVPF,soup_scene1,70,old
4760,11.13828992843628,0.21662635017706633,CVPF,soup_scene1,70,old
4761,11.140386581420898,0.21662635017706633,CVPF,soup_scene1,70,old
4762,11.142692804336548,0.21671852955502666,CVPF,soup_scene1,70,old
4763,11.144920825958252,0.2164802373963414,CVPF,soup_scene1,70,old
4764,11.147174596786499,0.2164802373963414,CVPF,soup_scene1,70,old
4765,11.149393796920776,0.21638272030394762,CVPF,soup_scene1,70,old
4766,11.151707887649536,0.21650608023691942,CVPF,soup_scene1,70,old
4767,11.154012203216553,0.21650608023691942,CVPF,soup_scene1,70,old
4768,11.156113147735596,0.21650608023691942,CVPF,soup_scene1,70,old
4769,11.158368587493896,0.21652772037075896,CVPF,soup_scene1,70,old
4770,11.160865783691406,0.21662969545441377,CVPF,soup_scene1,70,old
4771,11.164297819137573,0.21662969545441377,CVPF,soup_scene1,70,old
4772,11.16773247718811,0.2167682694778554,CVPF,soup_scene1,70,old
4773,11.171106815338135,0.2167682694778554,CVPF,soup_scene1,70,old
4774,11.173245429992676,0.2167682694778554,CVPF,soup_scene1,70,old
4775,11.175525903701782,0.21733698889987568,CVPF,soup_scene1,70,old
4776,11.17776608467102,0.21733698889987568,CVPF,soup_scene1,70,old
4777,11.18000841140747,0.21733698889987568,CVPF,soup_scene1,70,old
4778,11.182097911834717,0.21733698889987568,CVPF,soup_scene1,70,old
4779,11.184355020523071,0.21738935951185331,CVPF,soup_scene1,70,old
4780,11.186573028564453,0.21738935951185331,CVPF,soup_scene1,70,old
4781,11.188926219940186,0.21738935951185331,CVPF,soup_scene1,70,old
4782,11.191248178482056,0.21738935951185331,CVPF,soup_scene1,70,old
4783,11.19369649887085,0.2175132328784062,CVPF,soup_scene1,70,old
4784,11.196179389953613,0.2175132328784062,CVPF,soup_scene1,70,old
4785,11.198374271392822,0.2175132328784062,CVPF,soup_scene1,70,old
4786,11.200706720352173,0.21751037770661608,CVPF,soup_scene1,70,old
4787,11.203129053115845,0.2172963598139514,CVPF,soup_scene1,70,old
4788,11.205535650253296,0.2172963598139514,CVPF,soup_scene1,70,old
4789,11.207731008529663,0.2172963598139514,CVPF,soup_scene1,70,old
4790,11.210119009017944,0.21744840532695092,CVPF,soup_scene1,70,old
4791,11.212407350540161,0.21744840532695092,CVPF,soup_scene1,70,old
4792,11.21464991569519,0.21744840532695092,CVPF,soup_scene1,70,old
4793,11.216836214065552,0.21744831839927925,CVPF,soup_scene1,70,old
4794,11.219255208969116,0.21753293987360084,CVPF,soup_scene1,70,old
4795,11.22170615196228,0.21753293987360084,CVPF,soup_scene1,70,old
4796,11.223836660385132,0.21753293987360084,CVPF,soup_scene1,70,old
4797,11.226180076599121,0.21778520793418532,CVPF,soup_scene1,70,old
4798,11.228641033172607,0.21778520793418532,CVPF,soup_scene1,70,old
4799,11.230879306793213,0.21778520793418532,CVPF,soup_scene1,70,old
4800,11.233070373535156,0.21780511122726826,CVPF,soup_scene1,70,old
4801,11.235520601272583,0.21827219437313558,CVPF,soup_scene1,70,old
4802,11.237828016281128,0.21827219437313558,CVPF,soup_scene1,70,old
4803,11.240259647369385,0.21827219437313558,CVPF,soup_scene1,70,old
4804,11.242573261260986,0.21821155318492794,CVPF,soup_scene1,70,old
4805,11.245292663574219,0.21833511764955493,CVPF,soup_scene1,70,old
4806,11.247480154037476,0.21833511764955493,CVPF,soup_scene1,70,old
4807,11.249836206436157,0.21821695445387773,CVPF,soup_scene1,70,old
4808,11.252217054367065,0.21837559428850586,CVPF,soup_scene1,70,old
4809,11.254539251327515,0.21837559428850586,CVPF,soup_scene1,70,old
4810,11.256826400756836,0.21837559428850586,CVPF,soup_scene1,70,old
4811,11.25912618637085,0.21837559428850586,CVPF,soup_scene1,70,old
4812,11.261384963989258,0.21837559428850586,CVPF,soup_scene1,70,old
4813,11.263762712478638,0.21814051756397754,CVPF,soup_scene1,70,old
4814,11.266089916229248,0.2181958092303137,CVPF,soup_scene1,70,old
4815,11.268492221832275,0.2181958092303137,CVPF,soup_scene1,70,old
4816,11.270861387252808,0.2181958092303137,CVPF,soup_scene1,70,old
4817,11.273927927017212,0.21832477349980867,CVPF,soup_scene1,70,old
4818,11.276903867721558,0.21832477349980867,CVPF,soup_scene1,70,old
4819,11.279927968978882,0.2185685475718391,CVPF,soup_scene1,70,old
4820,11.283384084701538,0.21857600822636702,CVPF,soup_scene1,70,old
4821,11.28639554977417,0.21864750804708943,CVPF,soup_scene1,70,old
4822,11.289327383041382,0.21864750804708943,CVPF,soup_scene1,70,old
4823,11.292237997055054,0.21864750804708943,CVPF,soup_scene1,70,old
4824,11.29516315460205,0.21864750804708943,CVPF,soup_scene1,70,old
4825,11.298218250274658,0.21889438743314615,CVPF,soup_scene1,70,old
4826,11.301085710525513,0.21889438743314615,CVPF,soup_scene1,70,old
4827,11.304081439971924,0.21889438743314615,CVPF,soup_scene1,70,old
4828,11.30702257156372,0.21890044487345875,CVPF,soup_scene1,70,old
4829,11.309938192367554,0.21890044487345875,CVPF,soup_scene1,70,old
4830,11.31290316581726,0.21900570378523948,CVPF,soup_scene1,70,old
4831,11.315983533859253,0.21900570378523948,CVPF,soup_scene1,70,old
4832,11.318960189819336,0.21950275309059877,CVPF,soup_scene1,70,old
4833,11.321921586990356,0.21950275309059877,CVPF,soup_scene1,70,old
4834,11.324880599975586,0.21950275309059877,CVPF,soup_scene1,70,old
4835,11.327757120132446,0.21950275309059877,CVPF,soup_scene1,70,old
4836,11.330787181854248,0.21933911137742024,CVPF,soup_scene1,70,old
4837,11.33393931388855,0.21941671065290025,CVPF,soup_scene1,70,old
4838,11.336894750595093,0.2194954667005262,CVPF,soup_scene1,70,old
4839,11.339884519577026,0.21963585166743518,CVPF,soup_scene1,70,old
4840,11.34279727935791,0.21963585166743518,CVPF,soup_scene1,70,old
4841,11.345667123794556,0.21963585166743518,CVPF,soup_scene1,70,old
4842,11.348697662353516,0.21963585166743518,CVPF,soup_scene1,70,old
4843,11.351683139801025,0.21938273031575942,CVPF,soup_scene1,70,old
4844,11.354596614837646,0.21938273031575942,CVPF,soup_scene1,70,old
4845,11.357609987258911,0.21938273031575942,CVPF,soup_scene1,70,old
4846,11.360681772232056,0.21942723250171714,CVPF,soup_scene1,70,old
4847,11.363566398620605,0.2195684068560809,CVPF,soup_scene1,70,old
4848,11.36622667312622,0.2195684068560809,CVPF,soup_scene1,70,old
4849,11.36833906173706,0.2195684068560809,CVPF,soup_scene1,70,old
4850,11.37048625946045,0.2195684068560809,CVPF,soup_scene1,70,old
4851,11.372684001922607,0.2194851416818519,CVPF,soup_scene1,70,old
4852,11.37485933303833,0.2195656712529242,CVPF,soup_scene1,70,old
4853,11.376971006393433,0.2195656712529242,CVPF,soup_scene1,70,old
4854,11.379113912582397,0.2195656712529242,CVPF,soup_scene1,70,old
4855,11.381439924240112,0.2195656712529242,CVPF,soup_scene1,70,old
4856,11.38363003730774,0.2195656712529242,CVPF,soup_scene1,70,old
4857,11.385817766189575,0.22010093677372464,CVPF,soup_scene1,70,old
4858,11.387871980667114,0.22010093677372464,CVPF,soup_scene1,70,old
4859,11.389998435974121,0.22010093677372464,CVPF,soup_scene1,70,old
4860,11.392129182815552,0.22010093677372464,CVPF,soup_scene1,70,old
4861,11.394513368606567,0.22010093677372464,CVPF,soup_scene1,70,old
4862,11.39707612991333,0.21975056041580476,CVPF,soup_scene1,70,old
4863,11.399378299713135,0.21975056041580476,CVPF,soup_scene1,70,old
4864,11.401646852493286,0.21982339583098287,CVPF,soup_scene1,70,old
4865,11.40390920639038,0.21992766457494642,CVPF,soup_scene1,70,old
4866,11.406174659729004,0.21992766457494642,CVPF,soup_scene1,70,old
4867,11.408594131469727,0.22009966142722448,CVPF,soup_scene1,70,old
4868,11.410938501358032,0.22009966142722448,CVPF,soup_scene1,70,old
4869,11.413352727890015,0.2203413624126627,CVPF,soup_scene1,70,old
4870,11.415659189224243,0.2202621668145632,CVPF,soup_scene1,70,old
4871,11.417898178100586,0.2202693231000954,CVPF,soup_scene1,70,old
4872,11.4203782081604,0.2201819967737543,CVPF,soup_scene1,70,old
4873,11.422721862792969,0.22028277679370292,CVPF,soup_scene1,70,old
4874,11.425108909606934,0.22041746141253538,CVPF,soup_scene1,70,old
4875,11.427640914916992,0.22049522448227596,CVPF,soup_scene1,70,old
4876,11.430192470550537,0.22042034093878046,CVPF,soup_scene1,70,old
4877,11.43247103691101,0.22053347886486716,CVPF,soup_scene1,70,old
4878,11.434748649597168,0.22053347886486716,CVPF,soup_scene1,70,old
4879,11.43856143951416,0.22080557771531675,CVPF,soup_scene1,70,old
4880,11.442038774490356,0.2211738426261862,CVPF,soup_scene1,70,old
4881,11.445103168487549,0.2210733317766083,CVPF,soup_scene1,70,old
4882,11.448177099227905,0.2208826965124512,CVPF,soup_scene1,70,old
4883,11.450693845748901,0.22120256548351683,CVPF,soup_scene1,70,old
4884,11.453023433685303,0.22146700404880548,CVPF,soup_scene1,70,old
4885,11.455261468887329,0.22146700404880548,CVPF,soup_scene1,70,old
4886,11.45736837387085,0.22146700404880548,CVPF,soup_scene1,70,old
4887,11.459839582443237,0.22138745580375446,CVPF,soup_scene1,70,old
4888,11.462193727493286,0.22138745580375446,CVPF,soup_scene1,70,old
