3556,16.138352394104004,0.1943832287292507,obse,cracker_scene4,70,old
3557,16.142757415771484,0.1943832287292507,obse,cracker_scene4,70,old
3558,16.14740800857544,0.1943527966156996,obse,cracker_scene4,70,old
3559,16.15208888053894,0.1943527966156996,obse,cracker_scene4,70,old
3560,16.156667709350586,0.19480864715042293,obse,cracker_scene4,70,old
3561,16.161033391952515,0.19475503788212417,obse,cracker_scene4,70,old
3562,16.165868520736694,0.19475503788212417,obse,cracker_scene4,70,old
3563,16.170249700546265,0.19475503788212417,obse,cracker_scene4,70,old
3564,16.17504858970642,0.1946218967461419,obse,cracker_scene4,70,old
3565,16.179877758026123,0.19466095874963685,obse,cracker_scene4,70,old
3566,16.18440556526184,0.19463106450935974,obse,cracker_scene4,70,old
3567,16.190145015716553,0.1946395458095452,obse,cracker_scene4,70,old
3568,16.194806814193726,0.19685752332112127,obse,cracker_scene4,70,old
3569,16.199522972106934,0.1973631206090594,obse,cracker_scene4,70,old
3570,16.204068899154663,0.1974047721305908,obse,cracker_scene4,70,old
3571,16.209022045135498,0.1989243728298864,obse,cracker_scene4,70,old
3572,16.213695287704468,0.1974516438715144,obse,cracker_scene4,70,old
3573,16.21909999847412,0.19738359285747156,obse,cracker_scene4,70,old
3574,16.224128484725952,0.19751174788952863,obse,cracker_scene4,70,old
3575,16.22903060913086,0.19754082068933076,obse,cracker_scene4,70,old
3576,16.233906269073486,0.19754082068933076,obse,cracker_scene4,70,old
3577,16.2391357421875,0.1975385870203922,obse,cracker_scene4,70,old
3578,16.244336128234863,0.19757167687179975,obse,cracker_scene4,70,old
3579,16.249492406845093,0.19757167687179975,obse,cracker_scene4,70,old
3580,16.254414081573486,0.199025075501278,obse,cracker_scene4,70,old
3581,16.259063482284546,0.199025075501278,obse,cracker_scene4,70,old
3582,16.26438593864441,0.19752057971534387,obse,cracker_scene4,70,old
3583,16.269334316253662,0.19739153592488495,obse,cracker_scene4,70,old
3584,16.27435040473938,0.19803392038230103,obse,cracker_scene4,70,old
3585,16.278740167617798,0.1978621792757204,obse,cracker_scene4,70,old
3586,16.283239603042603,0.1978621792757204,obse,cracker_scene4,70,old
3587,16.287911653518677,0.19794044700556293,obse,cracker_scene4,70,old
3588,16.292380809783936,0.19794044700556293,obse,cracker_scene4,70,old
3589,16.296801567077637,0.1978775834293699,obse,cracker_scene4,70,old
3590,16.30116558074951,0.1978775834293699,obse,cracker_scene4,70,old
3591,16.3057861328125,0.19788524943457492,obse,cracker_scene4,70,old
3592,16.310059070587158,0.19788524943457492,obse,cracker_scene4,70,old
3593,16.315365076065063,0.19790643807417396,obse,cracker_scene4,70,old
3594,16.32026696205139,0.19790871939093987,obse,cracker_scene4,70,old
3595,16.32473373413086,0.19790871939093987,obse,cracker_scene4,70,old
3596,16.329187154769897,0.1967873498794076,obse,cracker_scene4,70,old
3597,16.333825826644897,0.19632464809181738,obse,cracker_scene4,70,old
3598,16.338326454162598,0.1979567497763769,obse,cracker_scene4,70,old
3599,16.3445987701416,0.19643620333364872,obse,cracker_scene4,70,old
3600,16.351298093795776,0.19643620333364872,obse,cracker_scene4,70,old
3601,16.35824966430664,0.19803531674668892,obse,cracker_scene4,70,old
3602,16.365007638931274,0.19776400500004035,obse,cracker_scene4,70,old
3603,16.371086359024048,0.19848681581742944,obse,cracker_scene4,70,old
3604,16.376407384872437,0.19848681581742944,obse,cracker_scene4,70,old
3605,16.380674123764038,0.19845288779389594,obse,cracker_scene4,70,old
3606,16.38485550880432,0.19845288779389594,obse,cracker_scene4,70,old
3607,16.38920497894287,0.19836235721365078,obse,cracker_scene4,70,old
3608,16.39337420463562,0.19836235721365078,obse,cracker_scene4,70,old
3609,16.397676467895508,0.19855671072179001,obse,cracker_scene4,70,old
3610,16.401872634887695,0.19855671072179001,obse,cracker_scene4,70,old
3611,16.407178163528442,0.19697273142738317,obse,cracker_scene4,70,old
3612,16.41245698928833,0.19678351175004596,obse,cracker_scene4,70,old
3613,16.416693210601807,0.19678351175004596,obse,cracker_scene4,70,old
3614,16.420997858047485,0.19845970125181633,obse,cracker_scene4,70,old
3615,16.425421953201294,0.19845970125181633,obse,cracker_scene4,70,old
3616,16.42996072769165,0.19692327320393155,obse,cracker_scene4,70,old
3617,16.434327125549316,0.19692327320393155,obse,cracker_scene4,70,old
3618,16.438810110092163,0.19673753911843087,obse,cracker_scene4,70,old
3619,16.44323182106018,0.19673753911843087,obse,cracker_scene4,70,old
3620,16.447901964187622,0.19696640330334414,obse,cracker_scene4,70,old
3621,16.452184200286865,0.19899330827136977,obse,cracker_scene4,70,old
3622,16.45774745941162,0.19899330827136977,obse,cracker_scene4,70,old
3623,16.462839365005493,0.19693889543723747,obse,cracker_scene4,70,old
3624,16.467893600463867,0.19693889543723747,obse,cracker_scene4,70,old
3625,16.47318434715271,0.19700974823499193,obse,cracker_scene4,70,old
3626,16.478244304656982,0.2002950912920288,obse,cracker_scene4,70,old
3627,16.48299765586853,0.20088443939126346,obse,cracker_scene4,70,old
3628,16.487488269805908,0.20067755383051003,obse,cracker_scene4,70,old
3629,16.492902517318726,0.20067755383051003,obse,cracker_scene4,70,old
3630,16.497408390045166,0.20065643434175615,obse,cracker_scene4,70,old
3631,16.501693964004517,0.20065643434175615,obse,cracker_scene4,70,old
3632,16.506484985351562,0.20080413187019075,obse,cracker_scene4,70,old
3633,16.51134490966797,0.20083503707491615,obse,cracker_scene4,70,old
3634,16.515846967697144,0.20083503707491615,obse,cracker_scene4,70,old
3635,16.520422220230103,0.200993448453929,obse,cracker_scene4,70,old
3636,16.524845600128174,0.200993448453929,obse,cracker_scene4,70,old
3637,16.529465675354004,0.20407426509573454,obse,cracker_scene4,70,old
3638,16.534075260162354,0.20235789775583324,obse,cracker_scene4,70,old
3639,16.538824319839478,0.2002692178081493,obse,cracker_scene4,70,old
3640,16.54327940940857,0.2002692178081493,obse,cracker_scene4,70,old
3641,16.547733068466187,0.20018334216804412,obse,cracker_scene4,70,old
3642,16.552207946777344,0.20018334216804412,obse,cracker_scene4,70,old
3643,16.5570330619812,0.2002626839971504,obse,cracker_scene4,70,old
3644,16.5614275932312,0.20017648743302932,obse,cracker_scene4,70,old
3645,16.56604313850403,0.20017648743302932,obse,cracker_scene4,70,old
3646,16.570559978485107,0.2024667189951071,obse,cracker_scene4,70,old
3647,16.575218439102173,0.2024667189951071,obse,cracker_scene4,70,old
3648,16.579699754714966,0.20016786950189067,obse,cracker_scene4,70,old
3649,16.583832025527954,0.20016786950189067,obse,cracker_scene4,70,old
3650,16.58822751045227,0.20028537888646902,obse,cracker_scene4,70,old
3651,16.59237003326416,0.20028537888646902,obse,cracker_scene4,70,old
3652,16.596601486206055,0.2003726768015528,obse,cracker_scene4,70,old
3653,16.600772619247437,0.2003726768015528,obse,cracker_scene4,70,old
3654,16.605812072753906,0.20031756498197262,obse,cracker_scene4,70,old
3655,16.610217809677124,0.20166410064485732,obse,cracker_scene4,70,old
3656,16.61501383781433,0.20236148048317668,obse,cracker_scene4,70,old
3657,16.619356632232666,0.20236148048317668,obse,cracker_scene4,70,old
3658,16.623931169509888,0.20241882486572693,obse,cracker_scene4,70,old
3659,16.62825083732605,0.20229557284476204,obse,cracker_scene4,70,old
3660,16.63269591331482,0.20229557284476204,obse,cracker_scene4,70,old
3661,16.637009620666504,0.20219669951236166,obse,cracker_scene4,70,old
3662,16.64151167869568,0.20219669951236166,obse,cracker_scene4,70,old
3663,16.645830392837524,0.20222245530820096,obse,cracker_scene4,70,old
3664,16.650171756744385,0.20222245530820096,obse,cracker_scene4,70,old
3665,16.654558420181274,0.20235212462350952,obse,cracker_scene4,70,old
3666,16.658761978149414,0.20235212462350952,obse,cracker_scene4,70,old
3667,16.66323971748352,0.20233358119160208,obse,cracker_scene4,70,old
3668,16.66750431060791,0.20326730767275566,obse,cracker_scene4,70,old
3669,16.67191457748413,0.20313636162184417,obse,cracker_scene4,70,old
3670,16.676252126693726,0.2030870461107924,obse,cracker_scene4,70,old
3671,16.680749893188477,0.20327273876978424,obse,cracker_scene4,70,old
3672,16.685033559799194,0.20327273876978424,obse,cracker_scene4,70,old
3673,16.68972659111023,0.20494925438801723,obse,cracker_scene4,70,old
3674,16.693984031677246,0.20329612490620905,obse,cracker_scene4,70,old
3675,16.698811769485474,0.20329629474641628,obse,cracker_scene4,70,old
3676,16.70318627357483,0.20321605950927205,obse,cracker_scene4,70,old
3677,16.70782971382141,0.20321605950927205,obse,cracker_scene4,70,old
3678,16.712265729904175,0.20318147426288333,obse,cracker_scene4,70,old
3679,16.716879844665527,0.20318147426288333,obse,cracker_scene4,70,old
3680,16.722020387649536,0.20323822100619496,obse,cracker_scene4,70,old
3681,16.726480722427368,0.20323822100619496,obse,cracker_scene4,70,old
3682,16.731379985809326,0.20329853723469626,obse,cracker_scene4,70,old
3683,16.73563575744629,0.20329853723469626,obse,cracker_scene4,70,old
3684,16.740261554718018,0.20476541393061548,obse,cracker_scene4,70,old
3685,16.744675636291504,0.2032643154947119,obse,cracker_scene4,70,old
3686,16.749337911605835,0.20317794433011466,obse,cracker_scene4,70,old
3687,16.754021883010864,0.20321647126933506,obse,cracker_scene4,70,old
3688,16.758652448654175,0.20311718653773286,obse,cracker_scene4,70,old
3689,16.76326274871826,0.20310619718353234,obse,cracker_scene4,70,old
3690,16.767704248428345,0.20310619718353234,obse,cracker_scene4,70,old
3691,16.77247905731201,0.2029907465129112,obse,cracker_scene4,70,old
3692,16.777295112609863,0.20294232980129243,obse,cracker_scene4,70,old
3693,16.78199791908264,0.2030599286877235,obse,cracker_scene4,70,old
3694,16.786386251449585,0.2028076967980273,obse,cracker_scene4,70,old
3695,16.79129457473755,0.20505250893629418,obse,cracker_scene4,70,old
3696,16.795775175094604,0.2032276379414488,obse,cracker_scene4,70,old
3697,16.80019474029541,0.2032276379414488,obse,cracker_scene4,70,old
3698,16.804901838302612,0.2020219276630477,obse,cracker_scene4,70,old
3699,16.80933165550232,0.2020219276630477,obse,cracker_scene4,70,old
3700,16.813917636871338,0.20399146202381685,obse,cracker_scene4,70,old
3701,16.81812572479248,0.20399146202381685,obse,cracker_scene4,70,old
3702,16.822905778884888,0.20199710243436378,obse,cracker_scene4,70,old
3703,16.82713747024536,0.20213992882611573,obse,cracker_scene4,70,old
3704,16.832000970840454,0.20213590838766599,obse,cracker_scene4,70,old
3705,16.83624792098999,0.2020315947620216,obse,cracker_scene4,70,old
3706,16.840776205062866,0.2020739104022747,obse,cracker_scene4,70,old
3707,16.8451247215271,0.2020739104022747,obse,cracker_scene4,70,old
3708,16.8496413230896,0.20212494781053955,obse,cracker_scene4,70,old
3709,16.85416889190674,0.20212494781053955,obse,cracker_scene4,70,old
3710,16.85850715637207,0.20205941856288967,obse,cracker_scene4,70,old
3711,16.86314105987549,0.20218496850977544,obse,cracker_scene4,70,old
3712,16.867972135543823,0.20233242228916934,obse,cracker_scene4,70,old
3713,16.8730046749115,0.20270866388586561,obse,cracker_scene4,70,old
3714,16.878034353256226,0.20257139120895587,obse,cracker_scene4,70,old
3715,16.882646083831787,0.20257139120895587,obse,cracker_scene4,70,old
3716,16.88766860961914,0.2031902548524271,obse,cracker_scene4,70,old
3717,16.89262342453003,0.2030813331818749,obse,cracker_scene4,70,old
3718,16.89695429801941,0.2030813331818749,obse,cracker_scene4,70,old
3719,16.90172052383423,0.2030830299799862,obse,cracker_scene4,70,old
3720,16.90617537498474,0.2030830299799862,obse,cracker_scene4,70,old
3721,16.910805702209473,0.2031305849327327,obse,cracker_scene4,70,old
3722,16.915080785751343,0.2031305849327327,obse,cracker_scene4,70,old
3723,16.919774293899536,0.20322518877415394,obse,cracker_scene4,70,old
3724,16.92425537109375,0.20322518877415394,obse,cracker_scene4,70,old
3725,16.92887854576111,0.20317031099865004,obse,cracker_scene4,70,old
3726,16.933529376983643,0.20354938668433434,obse,cracker_scene4,70,old
3727,16.93787121772766,0.2025194277771816,obse,cracker_scene4,70,old
3728,16.94283962249756,0.20243402202801514,obse,cracker_scene4,70,old
3729,16.94712996482849,0.20243402202801514,obse,cracker_scene4,70,old
3730,16.951415061950684,0.20235972539895705,obse,cracker_scene4,70,old
3731,16.956262350082397,0.2022011786573437,obse,cracker_scene4,70,old
3732,16.960721492767334,0.2022300871093571,obse,cracker_scene4,70,old
3733,16.96505379676819,0.2022300871093571,obse,cracker_scene4,70,old
3734,16.969631671905518,0.2022300871093571,obse,cracker_scene4,70,old
3735,16.974457263946533,0.20334840331464307,obse,cracker_scene4,70,old
3736,16.97938108444214,0.2021494469390409,obse,cracker_scene4,70,old
3737,16.984201431274414,0.20232317550517237,obse,cracker_scene4,70,old
3738,16.989080667495728,0.2019720460381443,obse,cracker_scene4,70,old
3739,16.993871212005615,0.20226896285896706,obse,cracker_scene4,70,old
3740,16.998767614364624,0.20208846223419888,obse,cracker_scene4,70,old
3741,17.003699779510498,0.20149398702817994,obse,cracker_scene4,70,old
3742,17.008410692214966,0.20078113196599906,obse,cracker_scene4,70,old
3743,17.012842893600464,0.2009338917539463,obse,cracker_scene4,70,old
3744,17.017266273498535,0.2009338917539463,obse,cracker_scene4,70,old
3745,17.021849393844604,0.19943446029359363,obse,cracker_scene4,70,old
3746,17.02604103088379,0.19943446029359363,obse,cracker_scene4,70,old
3747,17.030627965927124,0.19925992507121942,obse,cracker_scene4,70,old
3748,17.03536629676819,0.19925992507121942,obse,cracker_scene4,70,old
3749,17.04008173942566,0.19909134398840683,obse,cracker_scene4,70,old
3750,17.04459309577942,0.20087967579244903,obse,cracker_scene4,70,old
3751,17.049171447753906,0.20087967579244903,obse,cracker_scene4,70,old
3752,17.053653955459595,0.19950897030850925,obse,cracker_scene4,70,old
3753,17.058309078216553,0.19950897030850925,obse,cracker_scene4,70,old
3754,17.06276559829712,0.19938959212637658,obse,cracker_scene4,70,old
3755,17.067734003067017,0.20078538595310472,obse,cracker_scene4,70,old
3756,17.07290267944336,0.20204019333232176,obse,cracker_scene4,70,old
3757,17.07739567756653,0.20204019333232176,obse,cracker_scene4,70,old
3758,17.082234621047974,0.20061409172193656,obse,cracker_scene4,70,old
3759,17.086902141571045,0.20061367597590363,obse,cracker_scene4,70,old
3760,17.0915629863739,0.20061367597590363,obse,cracker_scene4,70,old
3761,17.09627628326416,0.20055373015356717,obse,cracker_scene4,70,old
3762,17.101053714752197,0.20055373015356717,obse,cracker_scene4,70,old
3763,17.106090545654297,0.20061971768627415,obse,cracker_scene4,70,old
3764,17.110532760620117,0.20061971768627415,obse,cracker_scene4,70,old
3765,17.11552858352661,0.20035416015698812,obse,cracker_scene4,70,old
3766,17.120031595230103,0.20056580711948335,obse,cracker_scene4,70,old
3767,17.1247456073761,0.20056580711948335,obse,cracker_scene4,70,old
3768,17.12964105606079,0.20067772575905612,obse,cracker_scene4,70,old
3769,17.13457727432251,0.19846750182158035,obse,cracker_scene4,70,old
3770,17.13963294029236,0.1980715347335912,obse,cracker_scene4,70,old
3771,17.144052982330322,0.1980715347335912,obse,cracker_scene4,70,old
3772,17.148881912231445,0.1982749415866769,obse,cracker_scene4,70,old
3773,17.15361452102661,0.19845220640382563,obse,cracker_scene4,70,old
3774,17.15814733505249,0.19845220640382563,obse,cracker_scene4,70,old
3775,17.162928342819214,0.20030915359619633,obse,cracker_scene4,70,old
3776,17.16744613647461,0.20030915359619633,obse,cracker_scene4,70,old
3777,17.172422170639038,0.1983094307047561,obse,cracker_scene4,70,old
3778,17.176944255828857,0.1983094307047561,obse,cracker_scene4,70,old
3779,17.181614875793457,0.1983217472056046,obse,cracker_scene4,70,old
3780,17.18608856201172,0.19980156604075688,obse,cracker_scene4,70,old
3781,17.19045090675354,0.19980156604075688,obse,cracker_scene4,70,old
3782,17.19506072998047,0.2000812839031761,obse,cracker_scene4,70,old
3783,17.199540615081787,0.2000812839031761,obse,cracker_scene4,70,old
3784,17.204917430877686,0.1981675200693438,obse,cracker_scene4,70,old
3785,17.20938229560852,0.19969009144443167,obse,cracker_scene4,70,old
3786,17.214102029800415,0.19962757747454543,obse,cracker_scene4,70,old
3787,17.219061851501465,0.20101854439967792,obse,cracker_scene4,70,old
3788,17.22389841079712,0.20101854439967792,obse,cracker_scene4,70,old
3789,17.22878098487854,0.20172163083288583,obse,cracker_scene4,70,old
3790,17.233582735061646,0.20172163083288583,obse,cracker_scene4,70,old
3791,17.238240003585815,0.19943726746773638,obse,cracker_scene4,70,old
3792,17.242892026901245,0.19943726746773638,obse,cracker_scene4,70,old
3793,17.247642040252686,0.19943726746773638,obse,cracker_scene4,70,old
3794,17.252284288406372,0.1994954618523859,obse,cracker_scene4,70,old
3795,17.25675630569458,0.1994954618523859,obse,cracker_scene4,70,old
