3365,15.477376461029053,0.5391802578504379,PBPF,cracker_scene1,70,old
3366,15.482508420944214,0.5387086209849228,PBPF,cracker_scene1,70,old
3367,15.48750638961792,0.5380290028419692,PBPF,cracker_scene1,70,old
3368,15.492500066757202,0.5380290028419692,PBPF,cracker_scene1,70,old
3369,15.497421264648438,0.5383628737329209,PBPF,cracker_scene1,70,old
3370,15.50239610671997,0.5383628737329209,PBPF,cracker_scene1,70,old
3371,15.50757122039795,0.5389589964198214,PBPF,cracker_scene1,70,old
3372,15.512272834777832,0.5389589964198214,PBPF,cracker_scene1,70,old
3373,15.517629146575928,0.5389467213452157,PBPF,cracker_scene1,70,old
3374,15.522583246231079,0.5380705369759315,PBPF,cracker_scene1,70,old
3375,15.527310848236084,0.5380705369759315,PBPF,cracker_scene1,70,old
3376,15.532375812530518,0.5389181821043518,PBPF,cracker_scene1,70,old
3377,15.537315130233765,0.5390610049267055,PBPF,cracker_scene1,70,old
3378,15.542360544204712,0.5390610049267055,PBPF,cracker_scene1,70,old
3379,15.547149419784546,0.5381150025059709,PBPF,cracker_scene1,70,old
3380,15.552502155303955,0.5320165567780064,PBPF,cracker_scene1,70,old
3381,15.55741548538208,0.5328309030759835,PBPF,cracker_scene1,70,old
3382,15.562457084655762,0.5328309030759835,PBPF,cracker_scene1,70,old
3383,15.567334175109863,0.5323604931189339,PBPF,cracker_scene1,70,old
3384,15.572078704833984,0.5323604931189339,PBPF,cracker_scene1,70,old
3385,15.576596975326538,0.5321416402438572,PBPF,cracker_scene1,70,old
3386,15.580926179885864,0.5321416402438572,PBPF,cracker_scene1,70,old
3387,15.585659265518188,0.5319723949776929,PBPF,cracker_scene1,70,old
3388,15.589803695678711,0.5319723949776929,PBPF,cracker_scene1,70,old
3389,15.594111919403076,0.5319723949776929,PBPF,cracker_scene1,70,old
3390,15.598209142684937,0.5329399079968438,PBPF,cracker_scene1,70,old
3391,15.602415084838867,0.5329399079968438,PBPF,cracker_scene1,70,old
3392,15.606629848480225,0.5329399079968438,PBPF,cracker_scene1,70,old
3393,15.610909223556519,0.5329256720315838,PBPF,cracker_scene1,70,old
3394,15.615121841430664,0.5329256720315838,PBPF,cracker_scene1,70,old
3395,15.619383811950684,0.532972247068991,PBPF,cracker_scene1,70,old
3396,15.623775005340576,0.532972247068991,PBPF,cracker_scene1,70,old
3397,15.627938032150269,0.5320874260011621,PBPF,cracker_scene1,70,old
3398,15.632035493850708,0.5320874260011621,PBPF,cracker_scene1,70,old
3399,15.636211156845093,0.5330486594249999,PBPF,cracker_scene1,70,old
3400,15.64032769203186,0.5330486594249999,PBPF,cracker_scene1,70,old
3401,15.644406795501709,0.5330486594249999,PBPF,cracker_scene1,70,old
3402,15.648654699325562,0.5329055689209472,PBPF,cracker_scene1,70,old
3403,15.653266191482544,0.5319848958826805,PBPF,cracker_scene1,70,old
3404,15.657587051391602,0.5328819264374172,PBPF,cracker_scene1,70,old
3405,15.661885738372803,0.5329128062498221,PBPF,cracker_scene1,70,old
3406,15.666146039962769,0.5328562844429259,PBPF,cracker_scene1,70,old
3407,15.670454025268555,0.5328562844429259,PBPF,cracker_scene1,70,old
3408,15.674667596817017,0.5328562844429259,PBPF,cracker_scene1,70,old
3409,15.678942918777466,0.5324225032259884,PBPF,cracker_scene1,70,old
3410,15.683169603347778,0.5324225032259884,PBPF,cracker_scene1,70,old
3411,15.687508344650269,0.5327814824045944,PBPF,cracker_scene1,70,old
3412,15.691749572753906,0.5327814824045944,PBPF,cracker_scene1,70,old
3413,15.695979595184326,0.5327814824045944,PBPF,cracker_scene1,70,old
3414,15.700127840042114,0.5329237714691875,PBPF,cracker_scene1,70,old
3415,15.704251527786255,0.5329237714691875,PBPF,cracker_scene1,70,old
3416,15.708428621292114,0.5329237714691875,PBPF,cracker_scene1,70,old
3417,15.71269702911377,0.5329237714691875,PBPF,cracker_scene1,70,old
3418,15.71717882156372,0.5327388755432763,PBPF,cracker_scene1,70,old
3419,15.721761465072632,0.5328088002275866,PBPF,cracker_scene1,70,old
3420,15.726266860961914,0.5320240556849498,PBPF,cracker_scene1,70,old
3421,15.731001138687134,0.5327461332377954,PBPF,cracker_scene1,70,old
3422,15.735670328140259,0.5320695920370246,PBPF,cracker_scene1,70,old
3423,15.740371227264404,0.5320453016828148,PBPF,cracker_scene1,70,old
3424,15.745129823684692,0.5329636879166122,PBPF,cracker_scene1,70,old
3425,15.74961519241333,0.5328742037317991,PBPF,cracker_scene1,70,old
3426,15.754061937332153,0.5328742037317991,PBPF,cracker_scene1,70,old
3427,15.758755445480347,0.5327011408326552,PBPF,cracker_scene1,70,old
3428,15.763128280639648,0.5320776523013553,PBPF,cracker_scene1,70,old
3429,15.767474889755249,0.5320776523013553,PBPF,cracker_scene1,70,old
3430,15.771777629852295,0.5328343352563225,PBPF,cracker_scene1,70,old
3431,15.776232481002808,0.5328343352563225,PBPF,cracker_scene1,70,old
3432,15.780622243881226,0.5328461058762564,PBPF,cracker_scene1,70,old
3433,15.784911394119263,0.5328461058762564,PBPF,cracker_scene1,70,old
3434,15.789447784423828,0.5319100480185703,PBPF,cracker_scene1,70,old
3435,15.79376745223999,0.5319100480185703,PBPF,cracker_scene1,70,old
3436,15.798453092575073,0.532823662606579,PBPF,cracker_scene1,70,old
3437,15.802746295928955,0.532823662606579,PBPF,cracker_scene1,70,old
3438,15.807315111160278,0.5328863714649499,PBPF,cracker_scene1,70,old
3439,15.811551094055176,0.5328863714649499,PBPF,cracker_scene1,70,old
3440,15.816604375839233,0.5328281190823771,PBPF,cracker_scene1,70,old
3441,15.821280479431152,0.5327709532870708,PBPF,cracker_scene1,70,old
3442,15.826095342636108,0.5327709532870708,PBPF,cracker_scene1,70,old
3443,15.830673456192017,0.5326841058138907,PBPF,cracker_scene1,70,old
3444,15.835233211517334,0.5326841058138907,PBPF,cracker_scene1,70,old
3445,15.839723110198975,0.5333728176774368,PBPF,cracker_scene1,70,old
3446,15.844340562820435,0.5333728176774368,PBPF,cracker_scene1,70,old
3447,15.849233627319336,0.5333507729412625,PBPF,cracker_scene1,70,old
3448,15.853503704071045,0.5333507729412625,PBPF,cracker_scene1,70,old
3449,15.858685970306396,0.5334666305506532,PBPF,cracker_scene1,70,old
3450,15.863046646118164,0.533607656047594,PBPF,cracker_scene1,70,old
3451,15.867462396621704,0.533607656047594,PBPF,cracker_scene1,70,old
3452,15.871980667114258,0.5325304491855674,PBPF,cracker_scene1,70,old
3453,15.876254558563232,0.5325304491855674,PBPF,cracker_scene1,70,old
3454,15.880588293075562,0.5333170424961935,PBPF,cracker_scene1,70,old
3455,15.884978771209717,0.5333170424961935,PBPF,cracker_scene1,70,old
3456,15.889610767364502,0.53330279614201,PBPF,cracker_scene1,70,old
3457,15.89397382736206,0.53330279614201,PBPF,cracker_scene1,70,old
3458,15.898633241653442,0.5336441109965486,PBPF,cracker_scene1,70,old
3459,15.902894258499146,0.5336441109965486,PBPF,cracker_scene1,70,old
3460,15.9077889919281,0.5343843692403567,PBPF,cracker_scene1,70,old
3461,15.912177085876465,0.5343843692403567,PBPF,cracker_scene1,70,old
3462,15.916775941848755,0.5354628205046792,PBPF,cracker_scene1,70,old
3463,15.921144485473633,0.5368420832371719,PBPF,cracker_scene1,70,old
3464,15.925981760025024,0.5368420832371719,PBPF,cracker_scene1,70,old
3465,15.930543184280396,0.5383428832102277,PBPF,cracker_scene1,70,old
3466,15.935113430023193,0.5383428832102277,PBPF,cracker_scene1,70,old
3467,15.939672946929932,0.5394020708035576,PBPF,cracker_scene1,70,old
3468,15.944029808044434,0.5394020708035576,PBPF,cracker_scene1,70,old
3469,15.948483943939209,0.5411369597578712,PBPF,cracker_scene1,70,old
3470,15.95267128944397,0.5411369597578712,PBPF,cracker_scene1,70,old
3471,15.957269191741943,0.5421967390896123,PBPF,cracker_scene1,70,old
3472,15.961541652679443,0.5421967390896123,PBPF,cracker_scene1,70,old
3473,15.966168403625488,0.5428237871562747,PBPF,cracker_scene1,70,old
3474,15.97049355506897,0.5428237871562747,PBPF,cracker_scene1,70,old
3475,15.975130796432495,0.5436525052049026,PBPF,cracker_scene1,70,old
3476,15.97946572303772,0.5444534941098711,PBPF,cracker_scene1,70,old
3477,15.984182119369507,0.5444806126700987,PBPF,cracker_scene1,70,old
3478,15.9884934425354,0.5454585465249462,PBPF,cracker_scene1,70,old
3479,15.992869138717651,0.5454585465249462,PBPF,cracker_scene1,70,old
3480,15.997266292572021,0.545905755144819,PBPF,cracker_scene1,70,old
3481,16.001571655273438,0.545905755144819,PBPF,cracker_scene1,70,old
3482,16.005950212478638,0.547640956797812,PBPF,cracker_scene1,70,old
3483,16.010351419448853,0.547640956797812,PBPF,cracker_scene1,70,old
3484,16.014864444732666,0.547640956797812,PBPF,cracker_scene1,70,old
3485,16.019198894500732,0.5485495039106336,PBPF,cracker_scene1,70,old
3486,16.023704290390015,0.5489195652284602,PBPF,cracker_scene1,70,old
3487,16.028052806854248,0.5489195652284602,PBPF,cracker_scene1,70,old
3488,16.032493352890015,0.5508202072348265,PBPF,cracker_scene1,70,old
3489,16.036861658096313,0.5508202072348265,PBPF,cracker_scene1,70,old
3490,16.041231393814087,0.5518839710363226,PBPF,cracker_scene1,70,old
3491,16.045581579208374,0.5518839710363226,PBPF,cracker_scene1,70,old
3492,16.050019025802612,0.5527718366493444,PBPF,cracker_scene1,70,old
3493,16.054534435272217,0.5527718366493444,PBPF,cracker_scene1,70,old
3494,16.059232473373413,0.5543186809162197,PBPF,cracker_scene1,70,old
3495,16.063396215438843,0.5543186809162197,PBPF,cracker_scene1,70,old
3496,16.06786847114563,0.5549157120488077,PBPF,cracker_scene1,70,old
3497,16.07205581665039,0.5549157120488077,PBPF,cracker_scene1,70,old
3498,16.076463222503662,0.5561761561419258,PBPF,cracker_scene1,70,old
3499,16.08100128173828,0.5561761561419258,PBPF,cracker_scene1,70,old
3500,16.085602283477783,0.5573332142382599,PBPF,cracker_scene1,70,old
3501,16.090187311172485,0.5573332142382599,PBPF,cracker_scene1,70,old
3502,16.09458017349243,0.5573332142382599,PBPF,cracker_scene1,70,old
3503,16.09900450706482,0.5588552288982607,PBPF,cracker_scene1,70,old
3504,16.103262186050415,0.5588552288982607,PBPF,cracker_scene1,70,old
3505,16.107993841171265,0.560125163708638,PBPF,cracker_scene1,70,old
3506,16.112947702407837,0.5616444524176893,PBPF,cracker_scene1,70,old
3507,16.117884635925293,0.5627501552630134,PBPF,cracker_scene1,70,old
3508,16.123006343841553,0.5644237353059216,PBPF,cracker_scene1,70,old
3509,16.12787413597107,0.5662109434371487,PBPF,cracker_scene1,70,old
3510,16.132781982421875,0.5680017760195177,PBPF,cracker_scene1,70,old
3511,16.13730525970459,0.5694279723889872,PBPF,cracker_scene1,70,old
3512,16.142040491104126,0.5694279723889872,PBPF,cracker_scene1,70,old
3513,16.146559476852417,0.570663485859467,PBPF,cracker_scene1,70,old
3514,16.15111804008484,0.570663485859467,PBPF,cracker_scene1,70,old
3515,16.155721187591553,0.5722553027033586,PBPF,cracker_scene1,70,old
3516,16.160221099853516,0.5722553027033586,PBPF,cracker_scene1,70,old
3517,16.16481328010559,0.5738663606297942,PBPF,cracker_scene1,70,old
3518,16.16936445236206,0.5738663606297942,PBPF,cracker_scene1,70,old
3519,16.174090147018433,0.5753167502590193,PBPF,cracker_scene1,70,old
3520,16.178691625595093,0.5773611045165437,PBPF,cracker_scene1,70,old
3521,16.18327522277832,0.5773611045165437,PBPF,cracker_scene1,70,old
3522,16.187883615493774,0.5773842732666878,PBPF,cracker_scene1,70,old
3523,16.192469120025635,0.5773842732666878,PBPF,cracker_scene1,70,old
3524,16.197192192077637,0.5789037182297738,PBPF,cracker_scene1,70,old
3525,16.20216703414917,0.571714398242743,PBPF,cracker_scene1,70,old
3526,16.206809520721436,0.573803032530797,PBPF,cracker_scene1,70,old
3527,16.211079597473145,0.573803032530797,PBPF,cracker_scene1,70,old
3528,16.215830087661743,0.5743157549120811,PBPF,cracker_scene1,70,old
3529,16.220006704330444,0.5743157549120811,PBPF,cracker_scene1,70,old
3530,16.224719285964966,0.5756434334855921,PBPF,cracker_scene1,70,old
3531,16.229052782058716,0.5766624473714103,PBPF,cracker_scene1,70,old
3532,16.233633995056152,0.5766624473714103,PBPF,cracker_scene1,70,old
3533,16.238131523132324,0.5778015657477116,PBPF,cracker_scene1,70,old
3534,16.24262547492981,0.5778015657477116,PBPF,cracker_scene1,70,old
3535,16.2472505569458,0.5786552723039831,PBPF,cracker_scene1,70,old
3536,16.251643657684326,0.5786552723039831,PBPF,cracker_scene1,70,old
3537,16.25661873817444,0.5793444196681775,PBPF,cracker_scene1,70,old
3538,16.260811805725098,0.5793444196681775,PBPF,cracker_scene1,70,old
3539,16.265519380569458,0.5810776089461509,PBPF,cracker_scene1,70,old
3540,16.269860982894897,0.5810776089461509,PBPF,cracker_scene1,70,old
3541,16.274583101272583,0.5819254954179071,PBPF,cracker_scene1,70,old
3542,16.27894949913025,0.5830673429948661,PBPF,cracker_scene1,70,old
3543,16.28356671333313,0.583040549093887,PBPF,cracker_scene1,70,old
3544,16.288326025009155,0.584257732589886,PBPF,cracker_scene1,70,old
3545,16.292701959609985,0.584257732589886,PBPF,cracker_scene1,70,old
3546,16.298052549362183,0.5856182870943671,PBPF,cracker_scene1,70,old
3547,16.302465200424194,0.5856182870943671,PBPF,cracker_scene1,70,old
3548,16.307096481323242,0.5864059366877125,PBPF,cracker_scene1,70,old
3549,16.3114116191864,0.5864059366877125,PBPF,cracker_scene1,70,old
3550,16.316187381744385,0.5881954881755761,PBPF,cracker_scene1,70,old
3551,16.32050633430481,0.5887977444149616,PBPF,cracker_scene1,70,old
3552,16.32520031929016,0.5887977444149616,PBPF,cracker_scene1,70,old
3553,16.329549312591553,0.5905650373696648,PBPF,cracker_scene1,70,old
3554,16.33402395248413,0.5905650373696648,PBPF,cracker_scene1,70,old
3555,16.33857011795044,0.5918133696749122,PBPF,cracker_scene1,70,old
3556,16.342947721481323,0.5918133696749122,PBPF,cracker_scene1,70,old
3557,16.347459316253662,0.5933720878804154,PBPF,cracker_scene1,70,old
3558,16.3518328666687,0.5933720878804154,PBPF,cracker_scene1,70,old
3559,16.35657572746277,0.5951711616478998,PBPF,cracker_scene1,70,old
3560,16.36103081703186,0.5951711616478998,PBPF,cracker_scene1,70,old
3561,16.36607313156128,0.597402899734375,PBPF,cracker_scene1,70,old
3562,16.37058401107788,0.5981702102547476,PBPF,cracker_scene1,70,old
3563,16.37494206428528,0.5981702102547476,PBPF,cracker_scene1,70,old
3564,16.379470586776733,0.5991681924883431,PBPF,cracker_scene1,70,old
3565,16.383933544158936,0.5991681924883431,PBPF,cracker_scene1,70,old
3566,16.388549327850342,0.6001396835802839,PBPF,cracker_scene1,70,old
3567,16.393031358718872,0.6001396835802839,PBPF,cracker_scene1,70,old
3568,16.39743709564209,0.6001856067577808,PBPF,cracker_scene1,70,old
3569,16.40182113647461,0.6001856067577808,PBPF,cracker_scene1,70,old
3570,16.406448125839233,0.6020456065605098,PBPF,cracker_scene1,70,old
3571,16.410728216171265,0.6020456065605098,PBPF,cracker_scene1,70,old
3572,16.41537117958069,0.6036182239076359,PBPF,cracker_scene1,70,old
3573,16.419636487960815,0.6036182239076359,PBPF,cracker_scene1,70,old
3574,16.42426300048828,0.6042815378989794,PBPF,cracker_scene1,70,old
3575,16.428663730621338,0.6053416043842244,PBPF,cracker_scene1,70,old
3576,16.433231353759766,0.6053416043842244,PBPF,cracker_scene1,70,old
3577,16.437678813934326,0.606890024535268,PBPF,cracker_scene1,70,old
3578,16.442163467407227,0.606890024535268,PBPF,cracker_scene1,70,old
3579,16.44657826423645,0.6070554078249749,PBPF,cracker_scene1,70,old
3580,16.45098114013672,0.6070554078249749,PBPF,cracker_scene1,70,old
3581,16.456048250198364,0.6085600365342846,PBPF,cracker_scene1,70,old
3582,16.460543394088745,0.6085600365342846,PBPF,cracker_scene1,70,old
3583,16.465230464935303,0.6096768149916851,PBPF,cracker_scene1,70,old
3584,16.469576120376587,0.6096768149916851,PBPF,cracker_scene1,70,old
3585,16.474194288253784,0.6099493792709751,PBPF,cracker_scene1,70,old
3586,16.478586196899414,0.6102845504779517,PBPF,cracker_scene1,70,old
3587,16.483314275741577,0.6112160903658894,PBPF,cracker_scene1,70,old
3588,16.48784303665161,0.6120902149504515,PBPF,cracker_scene1,70,old
3589,16.49231266975403,0.6120902149504515,PBPF,cracker_scene1,70,old
3590,16.49676203727722,0.6132848112210206,PBPF,cracker_scene1,70,old
3591,16.501497268676758,0.6132848112210206,PBPF,cracker_scene1,70,old
3592,16.505950450897217,0.6141298058496203,PBPF,cracker_scene1,70,old
3593,16.510905265808105,0.6141298058496203,PBPF,cracker_scene1,70,old
3594,16.51607060432434,0.615334159449227,PBPF,cracker_scene1,70,old
3595,16.52129554748535,0.6079878731683737,PBPF,cracker_scene1,70,old
3596,16.525832653045654,0.6079878731683737,PBPF,cracker_scene1,70,old
3597,16.530272960662842,0.6088652109985144,PBPF,cracker_scene1,70,old
3598,16.534521341323853,0.6088652109985144,PBPF,cracker_scene1,70,old
3599,16.539419651031494,0.6096127592312621,PBPF,cracker_scene1,70,old
3600,16.54392409324646,0.6096127592312621,PBPF,cracker_scene1,70,old
3601,16.54842209815979,0.6098499987158466,PBPF,cracker_scene1,70,old
3602,16.552823543548584,0.6098499987158466,PBPF,cracker_scene1,70,old
3603,16.55809187889099,0.6110137781580738,PBPF,cracker_scene1,70,old
3604,16.563161373138428,0.6116958405656705,PBPF,cracker_scene1,70,old
3605,16.568344831466675,0.6116958405656705,PBPF,cracker_scene1,70,old
3606,16.573452711105347,0.6118890930647121,PBPF,cracker_scene1,70,old
3607,16.578737020492554,0.6132139874864322,PBPF,cracker_scene1,70,old
3608,16.583786249160767,0.6132139874864322,PBPF,cracker_scene1,70,old
3609,16.588868618011475,0.6147990390643958,PBPF,cracker_scene1,70,old
3610,16.593217372894287,0.6147990390643958,PBPF,cracker_scene1,70,old
3611,16.597835302352905,0.6155701572663004,PBPF,cracker_scene1,70,old
3612,16.60218119621277,0.6155701572663004,PBPF,cracker_scene1,70,old
3613,16.60700750350952,0.6163947830156591,PBPF,cracker_scene1,70,old
3614,16.61136031150818,0.6163947830156591,PBPF,cracker_scene1,70,old
3615,16.61609721183777,0.61705866694916,PBPF,cracker_scene1,70,old
3616,16.62060546875,0.6173942666607717,PBPF,cracker_scene1,70,old
3617,16.625226259231567,0.6173942666607717,PBPF,cracker_scene1,70,old
3618,16.62970781326294,0.6187242046945078,PBPF,cracker_scene1,70,old
3619,16.634273767471313,0.6187242046945078,PBPF,cracker_scene1,70,old
3620,16.638936519622803,0.6194955433038354,PBPF,cracker_scene1,70,old
3621,16.64338970184326,0.6194955433038354,PBPF,cracker_scene1,70,old
3622,16.648255348205566,0.6201431586846855,PBPF,cracker_scene1,70,old
3623,16.652735233306885,0.6201431586846855,PBPF,cracker_scene1,70,old
3624,16.65764307975769,0.6210447080903556,PBPF,cracker_scene1,70,old
3625,16.662534475326538,0.6216348819276387,PBPF,cracker_scene1,70,old
3626,16.66764545440674,0.6216348819276387,PBPF,cracker_scene1,70,old
3627,16.672824382781982,0.622230337962633,PBPF,cracker_scene1,70,old
3628,16.677974700927734,0.622230337962633,PBPF,cracker_scene1,70,old
3629,16.683441877365112,0.6229129054358058,PBPF,cracker_scene1,70,old
3630,16.68858790397644,0.623587055208163,PBPF,cracker_scene1,70,old
