4797,21.557021617889404,1.2985658771162605,obse,cracker_scene2,70,old
4798,21.56108331680298,1.2985658771162605,obse,cracker_scene2,70,old
4799,21.565124988555908,1.2985658771162605,obse,cracker_scene2,70,old
4800,21.56919264793396,1.2985658771162605,obse,cracker_scene2,70,old
4801,21.573220252990723,1.2985658771162605,obse,cracker_scene2,70,old
4802,21.57732057571411,1.2985658771162605,obse,cracker_scene2,70,old
4803,21.581391096115112,1.2985658771162605,obse,cracker_scene2,70,old
4804,21.58545470237732,1.2985658771162605,obse,cracker_scene2,70,old
4805,21.58954668045044,1.2985658771162605,obse,cracker_scene2,70,old
4806,21.59363627433777,1.2985658771162605,obse,cracker_scene2,70,old
4807,21.597686529159546,1.2985658771162605,obse,cracker_scene2,70,old
4808,21.60172724723816,1.2985658771162605,obse,cracker_scene2,70,old
4809,21.605868577957153,1.2985658771162605,obse,cracker_scene2,70,old
4810,21.609971284866333,1.2985658771162605,obse,cracker_scene2,70,old
4811,21.614014387130737,1.2985658771162605,obse,cracker_scene2,70,old
4812,21.61805272102356,1.2985658771162605,obse,cracker_scene2,70,old
4813,21.622138738632202,1.2985658771162605,obse,cracker_scene2,70,old
4814,21.62619113922119,1.2985658771162605,obse,cracker_scene2,70,old
4815,21.630247354507446,1.2985658771162605,obse,cracker_scene2,70,old
4816,21.634280681610107,1.2985658771162605,obse,cracker_scene2,70,old
4817,21.63832116127014,1.2985658771162605,obse,cracker_scene2,70,old
4818,21.642343759536743,1.2985658771162605,obse,cracker_scene2,70,old
4819,21.646435260772705,1.2985658771162605,obse,cracker_scene2,70,old
4820,21.650577783584595,1.2985658771162605,obse,cracker_scene2,70,old
4821,21.654613494873047,1.2985658771162605,obse,cracker_scene2,70,old
4822,21.658663272857666,1.2985658771162605,obse,cracker_scene2,70,old
4823,21.66272282600403,1.2985658771162605,obse,cracker_scene2,70,old
4824,21.666725397109985,1.2985658771162605,obse,cracker_scene2,70,old
4825,21.670761823654175,1.2985658771162605,obse,cracker_scene2,70,old
4826,21.674813508987427,1.2985658771162605,obse,cracker_scene2,70,old
4827,21.678900957107544,1.2985658771162605,obse,cracker_scene2,70,old
4828,21.683050394058228,1.2985658771162605,obse,cracker_scene2,70,old
4829,21.687132835388184,1.2985658771162605,obse,cracker_scene2,70,old
4830,21.69118905067444,1.2985658771162605,obse,cracker_scene2,70,old
4831,21.695224285125732,1.2985658771162605,obse,cracker_scene2,70,old
4832,21.699270009994507,1.2985658771162605,obse,cracker_scene2,70,old
4833,21.703320503234863,1.2985658771162605,obse,cracker_scene2,70,old
4834,21.707431077957153,1.2985658771162605,obse,cracker_scene2,70,old
4835,21.711477041244507,1.2985658771162605,obse,cracker_scene2,70,old
4836,21.715521097183228,1.2985658771162605,obse,cracker_scene2,70,old
4837,21.71958613395691,1.2985658771162605,obse,cracker_scene2,70,old
4838,21.72363567352295,1.2985658771162605,obse,cracker_scene2,70,old
4839,21.727686643600464,1.2985658771162605,obse,cracker_scene2,70,old
4840,21.731730222702026,1.2985658771162605,obse,cracker_scene2,70,old
4841,21.73576855659485,1.2985658771162605,obse,cracker_scene2,70,old
4842,21.739842891693115,1.2985658771162605,obse,cracker_scene2,70,old
4843,21.74389624595642,1.2985658771162605,obse,cracker_scene2,70,old
4844,21.747973918914795,1.2985658771162605,obse,cracker_scene2,70,old
4845,21.75207257270813,1.2985658771162605,obse,cracker_scene2,70,old
4846,21.756117820739746,1.2985658771162605,obse,cracker_scene2,70,old
4847,21.760172128677368,1.2985658771162605,obse,cracker_scene2,70,old
4848,21.764203310012817,1.2985658771162605,obse,cracker_scene2,70,old
4849,21.76823353767395,1.2985658771162605,obse,cracker_scene2,70,old
4850,21.77228331565857,1.2985658771162605,obse,cracker_scene2,70,old
4851,21.776346683502197,1.2985658771162605,obse,cracker_scene2,70,old
4852,21.78048348426819,1.2985658771162605,obse,cracker_scene2,70,old
4853,21.784541845321655,1.2985658771162605,obse,cracker_scene2,70,old
4854,21.788580656051636,1.2985658771162605,obse,cracker_scene2,70,old
4855,21.792629718780518,1.2985658771162605,obse,cracker_scene2,70,old
4856,21.79668951034546,1.2985658771162605,obse,cracker_scene2,70,old
4857,21.800708532333374,1.2985658771162605,obse,cracker_scene2,70,old
4858,21.804787397384644,1.2985658771162605,obse,cracker_scene2,70,old
4859,21.808965921401978,1.2985658771162605,obse,cracker_scene2,70,old
4860,21.812990427017212,1.2985658771162605,obse,cracker_scene2,70,old
4861,21.81707787513733,1.2985658771162605,obse,cracker_scene2,70,old
4862,21.821176290512085,1.2985658771162605,obse,cracker_scene2,70,old
4863,21.82522463798523,1.2985658771162605,obse,cracker_scene2,70,old
4864,21.82925820350647,1.2985658771162605,obse,cracker_scene2,70,old
4865,21.833279132843018,1.2985658771162605,obse,cracker_scene2,70,old
4866,21.837326049804688,1.2985658771162605,obse,cracker_scene2,70,old
4867,21.841386318206787,1.2985658771162605,obse,cracker_scene2,70,old
4868,21.845470428466797,1.2985658771162605,obse,cracker_scene2,70,old
4869,21.849563598632812,1.2985658771162605,obse,cracker_scene2,70,old
4870,21.853611707687378,1.2985658771162605,obse,cracker_scene2,70,old
4871,21.857675313949585,1.2985658771162605,obse,cracker_scene2,70,old
4872,21.861764430999756,1.2985658771162605,obse,cracker_scene2,70,old
4873,21.865819215774536,1.2985658771162605,obse,cracker_scene2,70,old
4874,21.869857788085938,1.2985658771162605,obse,cracker_scene2,70,old
4875,21.873884916305542,1.2985658771162605,obse,cracker_scene2,70,old
4876,21.877927780151367,1.2985658771162605,obse,cracker_scene2,70,old
4877,21.88197135925293,1.2985658771162605,obse,cracker_scene2,70,old
4878,21.88606882095337,1.2985658771162605,obse,cracker_scene2,70,old
4879,21.890177965164185,1.2985658771162605,obse,cracker_scene2,70,old
4880,21.894224643707275,1.2985658771162605,obse,cracker_scene2,70,old
4881,21.898274421691895,1.2985658771162605,obse,cracker_scene2,70,old
4882,21.902345895767212,1.2985658771162605,obse,cracker_scene2,70,old
4883,21.906408309936523,1.2985658771162605,obse,cracker_scene2,70,old
4884,21.91051721572876,1.2985658771162605,obse,cracker_scene2,70,old
4885,21.914549350738525,1.2985658771162605,obse,cracker_scene2,70,old
4886,21.9186053276062,1.2985658771162605,obse,cracker_scene2,70,old
4887,21.92266869544983,1.2985658771162605,obse,cracker_scene2,70,old
4888,21.926713466644287,1.2985658771162605,obse,cracker_scene2,70,old
4889,21.93075180053711,1.2985658771162605,obse,cracker_scene2,70,old
4890,21.93487310409546,1.2985658771162605,obse,cracker_scene2,70,old
4891,21.938901662826538,1.2985658771162605,obse,cracker_scene2,70,old
4892,21.942946672439575,1.2985658771162605,obse,cracker_scene2,70,old
4893,21.947010278701782,1.2985658771162605,obse,cracker_scene2,70,old
4894,21.951061964035034,1.2985658771162605,obse,cracker_scene2,70,old
4895,21.95512080192566,1.2985658771162605,obse,cracker_scene2,70,old
4896,21.95917296409607,1.2985658771162605,obse,cracker_scene2,70,old
4897,21.963217973709106,1.2985658771162605,obse,cracker_scene2,70,old
4898,21.96724009513855,1.2985658771162605,obse,cracker_scene2,70,old
4899,21.971275091171265,1.2985658771162605,obse,cracker_scene2,70,old
4900,21.975334882736206,1.2985658771162605,obse,cracker_scene2,70,old
4901,21.97943663597107,1.2985658771162605,obse,cracker_scene2,70,old
4902,21.983475923538208,1.2985658771162605,obse,cracker_scene2,70,old
4903,21.98754858970642,1.2985658771162605,obse,cracker_scene2,70,old
4904,21.99164366722107,1.2985658771162605,obse,cracker_scene2,70,old
4905,21.995710611343384,1.2985658771162605,obse,cracker_scene2,70,old
4906,21.999788522720337,1.2985658771162605,obse,cracker_scene2,70,old
4907,22.003839254379272,1.2985658771162605,obse,cracker_scene2,70,old
4908,22.007937908172607,1.2985658771162605,obse,cracker_scene2,70,old
4909,22.011993646621704,1.2985658771162605,obse,cracker_scene2,70,old
4910,22.016044855117798,1.2985658771162605,obse,cracker_scene2,70,old
4911,22.02017617225647,1.2985658771162605,obse,cracker_scene2,70,old
4912,22.02424144744873,1.2985658771162605,obse,cracker_scene2,70,old
4913,22.028273344039917,1.2985658771162605,obse,cracker_scene2,70,old
4914,22.032313585281372,1.2985658771162605,obse,cracker_scene2,70,old
4915,22.036369562149048,1.2985658771162605,obse,cracker_scene2,70,old
4916,22.04040789604187,1.2985658771162605,obse,cracker_scene2,70,old
4917,22.044461727142334,1.2985658771162605,obse,cracker_scene2,70,old
4918,22.04854726791382,1.2985658771162605,obse,cracker_scene2,70,old
4919,22.052628755569458,1.2985658771162605,obse,cracker_scene2,70,old
4920,22.056698083877563,1.2985658771162605,obse,cracker_scene2,70,old
4921,22.060835123062134,1.2985658771162605,obse,cracker_scene2,70,old
4922,22.064891576766968,1.2985658771162605,obse,cracker_scene2,70,old
4923,22.068941593170166,1.2985658771162605,obse,cracker_scene2,70,old
4924,22.072978258132935,1.2985658771162605,obse,cracker_scene2,70,old
4925,22.077025175094604,1.2985658771162605,obse,cracker_scene2,70,old
4926,22.0811185836792,1.2985658771162605,obse,cracker_scene2,70,old
4927,22.085184574127197,1.2985658771162605,obse,cracker_scene2,70,old
4928,22.08927345275879,1.2985658771162605,obse,cracker_scene2,70,old
4929,22.09330415725708,1.2985658771162605,obse,cracker_scene2,70,old
4930,22.097338676452637,1.2985658771162605,obse,cracker_scene2,70,old
4931,22.101372241973877,1.2985658771162605,obse,cracker_scene2,70,old
4932,22.105527639389038,1.2985658771162605,obse,cracker_scene2,70,old
4933,22.10963535308838,1.2985658771162605,obse,cracker_scene2,70,old
4934,22.11368680000305,1.2985658771162605,obse,cracker_scene2,70,old
4935,22.117709159851074,1.2985658771162605,obse,cracker_scene2,70,old
4936,22.121776580810547,1.2985658771162605,obse,cracker_scene2,70,old
4937,22.125794887542725,1.2985658771162605,obse,cracker_scene2,70,old
4938,22.129843711853027,1.2985658771162605,obse,cracker_scene2,70,old
4939,22.13389754295349,1.2985658771162605,obse,cracker_scene2,70,old
4940,22.13799548149109,1.2985658771162605,obse,cracker_scene2,70,old
4941,22.142061948776245,1.2985658771162605,obse,cracker_scene2,70,old
4942,22.14613676071167,1.2985658771162605,obse,cracker_scene2,70,old
4943,22.150197505950928,1.2985658771162605,obse,cracker_scene2,70,old
4944,22.154257774353027,1.2985658771162605,obse,cracker_scene2,70,old
4945,22.158310413360596,1.2985658771162605,obse,cracker_scene2,70,old
4946,22.162328243255615,1.2985658771162605,obse,cracker_scene2,70,old
4947,22.166382551193237,1.2985658771162605,obse,cracker_scene2,70,old
4948,22.170412063598633,1.2985658771162605,obse,cracker_scene2,70,old
4949,22.174453020095825,1.2985658771162605,obse,cracker_scene2,70,old
4950,22.178547859191895,1.2985658771162605,obse,cracker_scene2,70,old
4951,22.18258810043335,1.2985658771162605,obse,cracker_scene2,70,old
4952,22.186740159988403,1.2985658771162605,obse,cracker_scene2,70,old
4953,22.1908278465271,1.2985658771162605,obse,cracker_scene2,70,old
4954,22.19485640525818,1.2985658771162605,obse,cracker_scene2,70,old
4955,22.198899030685425,1.2985658771162605,obse,cracker_scene2,70,old
4956,22.20296287536621,1.2985658771162605,obse,cracker_scene2,70,old
4957,22.207018852233887,1.2985658771162605,obse,cracker_scene2,70,old
4958,22.21114492416382,1.2985658771162605,obse,cracker_scene2,70,old
4959,22.21520185470581,1.2985658771162605,obse,cracker_scene2,70,old
4960,22.21925115585327,1.2985658771162605,obse,cracker_scene2,70,old
4961,22.223368644714355,1.2985658771162605,obse,cracker_scene2,70,old
4962,22.227416515350342,1.2985658771162605,obse,cracker_scene2,70,old
4963,22.23147177696228,1.2985658771162605,obse,cracker_scene2,70,old
4964,22.235535144805908,1.2985658771162605,obse,cracker_scene2,70,old
4965,22.239594221115112,1.2985658771162605,obse,cracker_scene2,70,old
4966,22.24364733695984,1.2985658771162605,obse,cracker_scene2,70,old
4967,22.2476863861084,1.2985658771162605,obse,cracker_scene2,70,old
4968,22.25174880027771,1.2985658771162605,obse,cracker_scene2,70,old
4969,22.25585675239563,1.2985658771162605,obse,cracker_scene2,70,old
4970,22.25994896888733,1.2985658771162605,obse,cracker_scene2,70,old
4971,22.264010906219482,1.2985658771162605,obse,cracker_scene2,70,old
4972,22.26819896697998,1.2985658771162605,obse,cracker_scene2,70,old
4973,22.272258281707764,1.2985658771162605,obse,cracker_scene2,70,old
4974,22.276315927505493,1.2985658771162605,obse,cracker_scene2,70,old
4975,22.280418634414673,1.2985658771162605,obse,cracker_scene2,70,old
4976,22.284485578536987,1.2985658771162605,obse,cracker_scene2,70,old
4977,22.28856348991394,1.2985658771162605,obse,cracker_scene2,70,old
4978,22.292651891708374,1.2985658771162605,obse,cracker_scene2,70,old
4979,22.296724796295166,1.2985658771162605,obse,cracker_scene2,70,old
4980,22.30075740814209,1.2985658771162605,obse,cracker_scene2,70,old
4981,22.304821014404297,1.2985658771162605,obse,cracker_scene2,70,old
4982,22.30900764465332,1.2985658771162605,obse,cracker_scene2,70,old
4983,22.313110828399658,1.2985658771162605,obse,cracker_scene2,70,old
4984,22.31718945503235,1.2985658771162605,obse,cracker_scene2,70,old
4985,22.32125234603882,1.2985658771162605,obse,cracker_scene2,70,old
4986,22.325298070907593,1.2985658771162605,obse,cracker_scene2,70,old
4987,22.32935333251953,1.2985658771162605,obse,cracker_scene2,70,old
4988,22.333414316177368,1.2985658771162605,obse,cracker_scene2,70,old
4989,22.33747673034668,1.2985658771162605,obse,cracker_scene2,70,old
4990,22.34151029586792,1.2985658771162605,obse,cracker_scene2,70,old
4991,22.345583200454712,1.2985658771162605,obse,cracker_scene2,70,old
4992,22.34964871406555,1.2985658771162605,obse,cracker_scene2,70,old
4993,22.353724479675293,1.2985658771162605,obse,cracker_scene2,70,old
4994,22.35774827003479,1.2985658771162605,obse,cracker_scene2,70,old
4995,22.361782550811768,1.2985658771162605,obse,cracker_scene2,70,old
4996,22.36583685874939,1.2985658771162605,obse,cracker_scene2,70,old
4997,22.369877099990845,1.2985658771162605,obse,cracker_scene2,70,old
4998,22.373915910720825,1.2985658771162605,obse,cracker_scene2,70,old
4999,22.377991676330566,1.2985658771162605,obse,cracker_scene2,70,old
5000,22.38202404975891,1.2985658771162605,obse,cracker_scene2,70,old
5001,22.38615918159485,1.2985658771162605,obse,cracker_scene2,70,old
5002,22.390300512313843,1.2985658771162605,obse,cracker_scene2,70,old
5003,22.394347429275513,1.2985658771162605,obse,cracker_scene2,70,old
5004,22.398391008377075,1.2985658771162605,obse,cracker_scene2,70,old
5005,22.402435064315796,1.2985658771162605,obse,cracker_scene2,70,old
5006,22.40647006034851,1.2985658771162605,obse,cracker_scene2,70,old
5007,22.41057538986206,1.2985658771162605,obse,cracker_scene2,70,old
5008,22.41461968421936,1.2985658771162605,obse,cracker_scene2,70,old
5009,22.41868567466736,1.2985658771162605,obse,cracker_scene2,70,old
5010,22.422789335250854,1.2985658771162605,obse,cracker_scene2,70,old
5011,22.42680597305298,1.2985658771162605,obse,cracker_scene2,70,old
5012,22.43085217475891,1.2985658771162605,obse,cracker_scene2,70,old
5013,22.435056447982788,1.2985658771162605,obse,cracker_scene2,70,old
5014,22.43927264213562,1.2985658771162605,obse,cracker_scene2,70,old
5015,22.44407892227173,1.2985658771162605,obse,cracker_scene2,70,old
5016,22.448571920394897,1.2985658771162605,obse,cracker_scene2,70,old
5017,22.452677488327026,1.2985658771162605,obse,cracker_scene2,70,old
5018,22.45676350593567,1.2985658771162605,obse,cracker_scene2,70,old
5019,22.460835695266724,1.2985658771162605,obse,cracker_scene2,70,old
5020,22.464901447296143,1.2985658771162605,obse,cracker_scene2,70,old
5021,22.468961477279663,1.2985658771162605,obse,cracker_scene2,70,old
5022,22.473026990890503,1.2985658771162605,obse,cracker_scene2,70,old
5023,22.477089405059814,1.2985658771162605,obse,cracker_scene2,70,old
5024,22.481157779693604,1.2985658771162605,obse,cracker_scene2,70,old
5025,22.485201120376587,1.2985658771162605,obse,cracker_scene2,70,old
5026,22.48923659324646,1.2985658771162605,obse,cracker_scene2,70,old
5027,22.493316173553467,1.2985658771162605,obse,cracker_scene2,70,old
5028,22.497369527816772,1.2985658771162605,obse,cracker_scene2,70,old
5029,22.501405715942383,1.2985658771162605,obse,cracker_scene2,70,old
5030,22.505443334579468,1.2985658771162605,obse,cracker_scene2,70,old
5031,22.509549856185913,1.2985658771162605,obse,cracker_scene2,70,old
5032,22.513599157333374,1.2985658771162605,obse,cracker_scene2,70,old
5033,22.517662048339844,1.2985658771162605,obse,cracker_scene2,70,old
5034,22.52172040939331,1.2985658771162605,obse,cracker_scene2,70,old
5035,22.525740146636963,1.2985658771162605,obse,cracker_scene2,70,old
5036,22.52979874610901,1.2985658771162605,obse,cracker_scene2,70,old
5037,22.533841609954834,1.2985658771162605,obse,cracker_scene2,70,old
5038,22.53786826133728,1.2985658771162605,obse,cracker_scene2,70,old
5039,22.541926383972168,1.2985658771162605,obse,cracker_scene2,70,old
5040,22.545990705490112,1.2985658771162605,obse,cracker_scene2,70,old
5041,22.55007314682007,1.2985658771162605,obse,cracker_scene2,70,old
5042,22.554136514663696,1.2985658771162605,obse,cracker_scene2,70,old
